,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
48,551,121.698656500547,-78.2028753555859,-160.364744539832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.197672326879,78.5090445004054,102.316737604676,145.362822603361,66.5473409334301,140.06165599267,1.94737125366774,-33.331621547186,147.984233273727,0,0,0,157.99260610036,-75.4816965968586,93.5041889081794,-168.13190275459,-62.9896886032415,-35.3848744383306,6.84652270667834,-23.5817302834313,150.842278966876,0,0,0
49,552,120.229223867763,-78.3522761160548,-158.560905982867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.738913465783,79.2828402897566,100.900185957752,146.62721817552,65.1233623087428,142.001755030497,1.97419981302729,-33.8418398346646,147.922811575175,0,0,0,163.480776787621,-75.3411500717179,88.7607016538161,-167.441081289605,-64.0450753117404,-36.8854283210043,6.3324081789071,-22.8268746213441,150.91368027567,0,0,0
50,553,117.989134696257,-78.5785944589312,-156.056081318439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.512720827913,80.3353651818604,98.4185953697136,147.750113263038,63.6132449534766,144.245834310499,1.92246356210623,-34.7107038260246,147.85545056908,0,0,0,167.841573203085,-74.9259590036377,84.7208110681319,-166.698652267596,-64.9550890735962,-38.4203022049271,5.91274480184414,-22.816410099869,151.301321665351,0,0,0
51,554,114.965915212877,-78.8652447224988,-152.844470334516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.61368221979,81.5673280391383,93.6463631645563,148.263905076477,61.7239763710272,146.415698446703,1.85701455991148,-36.380730448441,147.780706515563,0,0,0,170.714731401798,-74.5237109547677,81.9393147678652,-165.310960005552,-65.5600456450898,-39.7484306410431,5.47690265494912,-22.6967295371259,151.629814124977,0,0,0
52,555,111.475143717139,-79.1480359303345,-149.266417846668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.926885782072,82.7219509912346,84.6107755842001,148.321991808809,59.619757950259,148.060293800291,1.69855656097907,-38.6310585610987,147.729265908844,0,0,0,172.195082473763,-74.2957887676299,80.4248506869231,-163.995259965641,-65.8858864415316,-39.7833315134577,5.44569443006819,-22.6608400449345,151.678969135791,0,0,0
53,556,107.712993139339,-79.3781262021459,-145.524435980661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.605553571489,83.6157347087248,69.265822392931,148.87312569051,57.6940655055249,149.09051254483,1.57465071511684,-41.3558815148115,147.734191751479,0,0,0,172.411917109628,-74.2440754448705,79.8511961309152,-163.48144523489,-66.1655395551236,-38.6655127069369,5.65737250268982,-22.6257534602241,151.493592929095,0,0,0
54,557,104.020648682399,-79.5293137640123,-141.938034073238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.973547783807,84.0647751561201,48.6338210861423,150.042167958877,56.2210688929559,149.342661274582,1.48918593813266,-44.2453152937743,147.666828823245,0,0,0,171.495180940251,-74.4090468315686,79.9030949043362,-163.152105192726,-66.4691534143284,-37.638505188266,5.89897025003667,-22.6841305962186,151.252166566847,0,0,0
55,558,100.839035661759,-79.5885478594283,-138.89787464442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.927829235408,83.8831340846485,25.6983192931213,151.632170042895,55.3055401492684,149.094886059227,1.51127586861325,-47.1424352489253,147.534943678667,0,0,0,169.636686076049,-74.732641856093,80.5921959650144,-163.538265150958,-66.7332635914718,-36.7366312849902,6.14002084320554,-22.7107819525243,151.062950395825,0,0,0
56,559,98.4934401698066,-79.5790937791584,-136.575088878813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.647798676964,82.9055425630867,5.94089634410388,153.728764197881,54.7823990317187,149.109874321926,1.4015997011181,-50.0393867970551,147.810619090427,0,0,0,167.276680672135,-75.0614115213622,81.8997259465017,-164.862911450961,-66.9824239077069,-35.6856004560454,6.25764137130759,-22.6979985503098,151.162128874857,0,0,0
57,560,96.975072430101,-79.5371096166625,-135.183083534205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4777055890371,81.3416793933701,-8.17722731929494,156.332828163593,54.4378014117906,148.820949680421,0.50616604006409,-52.8219028820775,148.487291064872,0,0,0,165.095140773515,-75.261598710142,82.9149637865914,-166.555926984811,-67.2617729694582,-35.2718678647494,6.24360758880603,-22.6576157707804,151.192418757098,0,0,0
58,561,96.1562165926051,-79.4947429464372,-134.483792068338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5034707927861,79.5038948446151,-17.4165548784762,159.179776436975,54.0667676467376,148.676229632784,-1.56377098386472,-55.7244838624886,150.033777657917,0,0,0,163.562176808413,-75.3388095953744,83.4591118673206,-168.061837369021,-67.5012646497491,-35.4399187661321,6.1664175547719,-22.588844950277,151.270721128432,0,0,0
59,562,95.7066818975208,-79.4845631239965,-134.160950714661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9847324352607,77.706115519379,-22.7285741883747,161.80493203079,53.5742466447631,148.60548194427,-3.08601930117023,-56.925810814406,151.69696996328,0,0,0,162.92411296764,-75.3115956812741,83.3770721119756,-169.50332512219,-67.7118331976114,-35.6932067876711,6.06179906705912,-22.5109342015173,151.352193598719,0,0,0
60,563,95.4674208523466,-79.5065797602531,-134.059878122354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9197741950846,76.1046505026431,-25.2368009233717,163.849485251107,52.9523568892516,148.537616149688,-3.32535917001059,-57.5912968591611,152.908464515887,0,0,0,163.212100373549,-75.2011708596265,82.6138734537492,-170.730888917885,-67.9277417801148,-35.9273244404065,5.97154688485874,-22.4284364866174,151.405383261324,0,0,0
61,564,95.3764261951138,-79.5396715002664,-134.127671769589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1014343433263,74.6115020452213,-26.0107292087625,165.159633196939,52.1854473888829,148.492732151949,-2.59875280012378,-58.4536735219503,153.621070910061,0,0,0,164.116918397929,-75.1239414671437,81.4493929040608,-171.405916201695,-68.1548248624734,-36.185343789951,5.90353818204947,-22.3802065942675,151.428909366682,0,0,0
62,565,95.466363012108,-79.5432299875507,-134.414063183122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3746098091293,73.1935338954145,-25.9163580768818,165.858022745909,51.3578392939315,148.60892738005,-1.95691974009661,-59.7445172885725,153.864755080878,0,0,0,165.438682771391,-75.0925240754012,79.9906920878104,-171.846235219067,-68.3945550956694,-36.1665976437373,5.86684546676592,-22.3766113184766,151.432218503769,0,0,0
63,566,95.70144323033,-79.4965648513429,-134.886793824789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9990872691246,71.8017813704285,-25.4551170224101,166.123971360367,50.4970450043443,148.910750631494,-1.57949574271217,-60.9635777080274,153.545582646632,0,0,0,167.005662120949,-75.0931520227332,78.2812081980605,-171.931717616059,-68.6423228356169,-36.1464537099247,5.84273012678941,-22.39578001521,151.428717278724,0,0,0
64,567,96.0300661922695,-79.4040164760043,-135.463502187344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.6457158735842,70.4138491696458,-24.8186870872906,166.120869741459,49.6140849020233,149.285476291079,-0.879614431347523,-61.9241599627283,152.51678368063,0,0,0,168.557261808648,-75.085225768273,76.5229336671958,-171.767607844317,-68.8861805535506,-36.2821128318683,5.82328613753768,-22.4253485681547,151.424410920889,0,0,0
65,568,96.4238853354735,-79.2966530981194,-136.082081520917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1480862128067,69.0441571200968,-24.145451723684,166.017986122945,48.7709065595671,149.672886661321,0.614899902308529,-62.666174566416,150.833787647339,0,0,0,169.948526603747,-75.0511776869594,74.7739018992894,-171.633329399697,-69.1188715657478,-36.4560790222922,5.81163372099073,-22.4493556203526,151.417289655025,0,0,0
66,569,96.8522110372297,-79.201604338545,-136.699288901469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1103010419343,67.6358765137774,-23.8093694891841,165.91195920867,47.9989218500393,150.055334563673,2.69178120606488,-63.2689554166539,148.843726188911,0,0,0,170.981966014583,-75.022066483279,73.2478573110439,-171.645654262484,-69.3510758868417,-36.5863131930791,5.81139241106132,-22.4689409304264,151.40464554981,0,0,0
67,570,97.2442531616559,-79.1346680799523,-137.2391021095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1667266701329,66.4238826060321,-23.1851236462032,165.850646321194,47.3049626793662,150.414977370692,4.77414030131167,-63.7410386597613,146.97492964333,0,0,0,171.529591424785,-74.999509179701,72.1368527503879,-171.838856269417,-69.5724336945096,-36.6606122756159,5.81263129632012,-22.4908719436526,151.395625213133,0,0,0
68,571,97.4906122987725,-79.1065235694904,-137.60405447093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0975310960115,65.3587031950741,-22.5031928298506,165.861107859012,46.687761518338,150.745235493146,6.40690020243965,-64.0938509479574,145.556334768595,0,0,0,171.5871588879,-74.9661298127971,71.4903868761966,-172.190560051379,-69.7860536936496,-36.6931196703232,5.81383166879363,-22.5101478543243,151.392874891437,0,0,0
69,572,97.4930337816663,-79.125129809011,-137.698505339473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.7405403375468,64.4195136004146,-21.8427636779704,165.93324006296,46.1988168025743,151.063759889218,7.43625861959721,-64.3703044361775,144.741395439738,0,0,0,171.320150240062,-74.9440662012293,71.2284299423918,-172.613707381068,-69.994554816054,-36.7204101900802,5.82051641487837,-22.5361538620917,151.394301368564,0,0,0
70,573,97.2836758104237,-79.1836703091215,-137.555247033435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.069918866729,63.6195208477214,-21.2579292578626,166.024351316347,45.846675178222,151.377093622375,7.88127681437426,-64.6016767395918,144.566950119714,0,0,0,170.936029206349,-74.9365914135692,71.2327497944642,-173.046993516947,-70.1746615969648,-36.7356158866645,5.83317058415385,-22.5636349741848,151.395382108704,0,0,0
71,574,96.9474448643901,-79.2709303023483,-137.259900495377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0555281320059,62.9781554991343,-20.8410494033394,166.084296625792,45.6078919062261,151.68104178184,7.83514583084939,-64.7855835387328,144.97017882531,0,0,0,170.581678971952,-74.9330894506073,71.4176129105147,-173.410172786339,-70.3245227310014,-36.7267995007543,5.85923357088786,-22.5919251410282,151.391565289164,0,0,0
72,575,96.5821340742265,-79.3728943653905,-136.901655307154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6234436557617,62.5308178162249,-20.688785603092,166.071917111166,45.4674116632197,151.971731740654,7.41554532811154,-64.9054829610897,145.818365531287,0,0,0,170.314781049419,-74.9163603884608,71.7049536997956,-173.604479674686,-70.4570665943579,-36.7113885994127,5.90137094009377,-22.6231218665273,151.380584806532,0,0,0
73,576,96.2840329616115,-79.4736552438753,-136.568610301003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.8441115508055,62.2602893466221,-20.764500461858,165.960299671865,45.4133332056497,152.238829987449,6.74639947216373,-64.9303117705096,146.942939182797,0,0,0,170.18298470851,-74.8756702454183,72.0207776881691,-173.596837982522,-70.5773176629318,-36.6797806842762,5.95230665819651,-22.6518692231637,151.367060177159,0,0,0
74,577,96.0991411421542,-79.5638076384815,-136.297397905078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9052164468367,62.1381725390867,-20.9393468428355,165.760087794544,45.4527783404505,152.477149595106,5.97685426951696,-64.8403970681536,148.167162134115,0,0,0,170.165531495176,-74.826400399296,72.3629688913628,-173.432130703688,-70.6935243818053,-36.6047883792243,6.00370825079905,-22.6767802080395,151.356038309451,0,0,0
75,578,96.0405046873776,-79.640194588006,-136.107561540287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0228426376202,62.1678515900623,-21.1056584395908,165.530655756956,45.5929691400143,152.701915392352,5.22133479000675,-64.6352604513984,149.324874448804,0,0,0,170.25936977618,-74.7681535187296,72.7102314691972,-173.187876653839,-70.8053005321869,-36.4598248596078,6.05271030363443,-22.6895581073035,151.347406531642,0,0,0
76,579,96.1222456785255,-79.6959318398085,-136.02386776968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3733135254861,62.3250701544747,-21.1874787355407,165.285866828841,45.839517909025,152.908908964633,4.58418892254429,-64.3133695990951,150.223936203999,0,0,0,170.484425179326,-74.70013765373,72.9931341951259,-172.893097225522,-70.9117620364303,-36.3021729819712,6.0988633119312,-22.6891254585618,151.329182126803,0,0,0
77,580,96.2815011054212,-79.7344423059365,-135.988739133264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0811157977171,62.6399001338223,-21.0993535644771,165.057731337683,46.2081481686895,153.084624805645,4.19619191703803,-63.8811164052426,150.720101180341,0,0,0,170.852007604846,-74.6497216636328,73.2004913505014,-172.620887523754,-71.0369301418512,-36.1249414135536,6.13683049098068,-22.6760418347911,151.324089219633,0,0,0
78,581,96.526028417959,-79.7481484535321,-136.014734523942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1195662517508,63.1110288479005,-20.8465122394205,164.833648633324,46.6807252035429,153.220036901265,4.15395336187049,-63.3592563545644,150.744911245974,0,0,0,171.333057530131,-74.6235258536259,73.2870577894706,-172.403877411933,-71.1826980502581,-35.9357596409669,6.18084392000153,-22.6563516039098,151.317967744956,0,0,0
79,582,96.8380011496088,-79.7381114215589,-136.098875921127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3826568763486,63.7516951782227,-20.4889216897856,164.63351967851,47.25711809695,153.313659923983,4.42754248969763,-62.7314134336368,150.354495241961,0,0,0,171.899949260775,-74.6351371012663,73.2426979058324,-172.202379998162,-71.3427100080562,-35.8035442779546,6.22508840547642,-22.6266331315038,151.312037886896,0,0,0
80,583,97.219841084347,-79.7060757383092,-136.247539644901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7694408386362,64.5656923088498,-20.0727323840912,164.457469721704,47.9301499504261,153.363697657929,4.90396799733606,-61.9999999443086,149.678726135897,0,0,0,172.550975264567,-74.6730049036469,73.0452134370722,-171.959909437643,-71.5014612009534,-35.8061468858234,6.27384567092231,-22.589961955346,151.301454204271,0,0,0
81,584,97.6864694839872,-79.6520081764374,-136.481774984411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2371498341553,65.557181877827,-19.6021483725667,164.305519366499,48.7031345420794,153.372344581175,5.46310684606381,-61.1439402864185,148.85741757044,0,0,0,173.272678065351,-74.7343558744041,72.6905966896499,-171.745345856522,-71.6435719422338,-35.9038408346908,6.32877700157292,-22.550386291531,151.284403747031,0,0,0
82,585,98.2369224302583,-79.5715887124002,-136.803715302923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8016357444403,66.7196854714487,-19.0470684696592,164.179374642389,49.5844941160488,153.331922548602,6.01180262409445,-60.1879945264305,148.001748318276,0,0,0,174.048147351353,-74.8110392226109,72.1945041689111,-171.64546041395,-71.7765098538573,-35.9718757353653,6.38827002697067,-22.5109994086788,151.264247209103,0,0,0
83,586,98.8305741732104,-79.4743253100775,-137.167690186981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5083016722112,68.045631632436,-18.3835420412521,164.067254968575,50.5647580471665,153.213871713277,6.47278331630648,-59.1766489846263,147.218686367731,0,0,0,174.862657745215,-74.8845915542337,71.5881310931764,-171.64657753903,-71.8948740815093,-36.0171958208427,6.44766783315804,-22.4690979955038,151.236302664252,0,0,0
84,587,99.4119184710131,-79.3607962821128,-137.525140018495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4989565293653,69.5128401925263,-17.5086994759996,163.962114363587,51.6283190055452,153.012115208848,6.79403667459105,-58.1572481340353,146.584583551776,0,0,0,175.667386044821,-74.9488176515239,70.9237523226157,-171.70056039646,-71.9887559048563,-36.0850415697325,6.51501966124114,-22.4278334662542,151.207989737273,0,0,0
85,588,99.9629812920737,-79.2299124891649,-137.862079054746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9202398221105,71.0928942441904,-16.2816157635874,163.824901339997,52.7529041857647,152.719495353504,6.93982430489301,-57.150810281927,146.183726218566,0,0,0,176.409530188657,-74.9864678902359,70.2671012550667,-171.74795062341,-72.0584796594784,-36.2205770390843,6.57634080488831,-22.386090807611,151.180054918876,0,0,0
86,589,100.509459534552,-79.079831147191,-138.202302315708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0141067227928,72.7438906823704,-14.4882912111123,163.604465399735,53.9195215186111,152.34566143368,6.88477185484083,-56.1906357040713,146.116885815977,0,0,0,177.069212760573,-75.0097024007653,69.6476996392815,-171.7595048718,-72.0944887283939,-36.4134680541485,6.64014489852295,-22.3366841216702,151.154719377869,0,0,0
87,590,101.008546704261,-78.9144694416132,-138.502023094513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9013105343882,74.3983810449764,-11.9934542831682,163.238977487774,55.0786845213694,151.910284603888,6.54123143966391,-55.3823487295941,146.509496345828,0,0,0,177.635944360542,-75.0212941161796,69.1085665759609,-171.776841544778,-72.09273949743,-36.6092019028949,6.71017527796072,-22.2858880695477,151.130835270528,0,0,0
88,591,101.408466954923,-78.7349915389717,-138.718884034152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7242481473161,76.0133597409637,-8.67275008099495,162.736756945345,56.1921163522231,151.442954539921,5.81958324589387,-54.854498660563,147.440620390143,0,0,0,178.085165149628,-75.0244595724176,68.7003743458574,-171.80200089926,-72.0465816016506,-36.7623789681621,6.78894850544563,-22.2367245112836,151.105309064768,0,0,0
89,592,101.720203253495,-78.5326163137598,-138.878471778266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7227666725102,77.5511438151053,-4.30338170049781,162.059588877491,57.3124970910559,150.978845165636,4.63316594480795,-54.7623777351606,148.942446956461,0,0,0,178.369368632965,-75.0222655673245,68.475035435885,-171.801757945036,-71.9468665390986,-36.8865137407108,6.87252804201352,-22.1858698247495,151.07842691976,0,0,0
90,593,102.016287361438,-78.3017914435337,-139.057692987327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.045207727313,78.9883864864333,1.23713326887385,161.299822803608,58.3329579080145,150.610983965604,2.32100328611486,-57.4340393857952,150.536155266464,0,0,0,178.434870113781,-75.0294765986706,68.4913498738339,-171.751641669111,-71.7743327254522,-37.0079821131015,6.96209563070676,-22.1441610979855,151.045706083494,0,0,0
91,594,102.276082818397,-78.0490649174183,-139.226634088776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.072801727946,80.2533550550916,8.37070129493085,160.647271199602,58.7574064981156,150.298493890867,3.19484159189831,-48.906195496816,149.898166538412,0,0,0,178.227637000057,-75.0450014987511,68.8313303649059,-171.692276035401,-71.5038496777888,-37.1017226814831,7.05946420052949,-22.1025369072209,151.004800470032,0,0,0
92,595,102.636566114083,-77.8056731102409,-139.532820394223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.247536966342,81.2193600028089,17.5653963206665,159.367588939506,58.9693063172776,149.452144684414,4.26845411444839,-47.4913476496703,150.411786225125,0,0,0,177.708755253106,-75.0627955032499,69.5632957419449,-171.656443101017,-71.1113705051156,-37.134613690229,7.17171915751789,-22.0843549200016,150.951396474617,0,0,0
93,596,103.468799598085,-77.5668843799077,-140.332448379783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.210852259842,81.8675902020657,28.3668650852421,158.316564545776,59.5725426305971,148.9075719315,1.84279394944495,-45.1137234827475,150.238891837782,0,0,0,176.762771533218,-75.0827841623827,70.7974173928175,-171.628307595322,-70.5845497444502,-37.1737769341177,7.31002665341538,-22.0950597695287,150.893028511249,0,0,0
94,597,104.692057966693,-77.3554433560963,-141.537952706541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.394387351164,82.2795587834682,39.3104747677166,157.504477289097,60.5027900471338,148.466072500383,2.93379431213955,-41.4039462661324,149.678764112121,0,0,0,175.284168472332,-75.1026892205716,72.5443816469552,-171.673783906235,-69.8954449795784,-37.2482852207442,7.4414076861917,-22.1455467311946,150.838275587394,0,0,0
