,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
279,897,-0.716844926937814,0.0691435897581241,0.289161562437945,-0.716844926937814,0.0691435897581241,0.289161562437945,-0.716844926937814,0.0691435897581241,0.289161562437945,-0.716844926937814,0.0691435897581241,0.289161562437945,-0.716844926937814,0.0691435897581241,0.289161562437945,-0.716844926937814,0.0691435897581241,0.289161562437945,-0.716844926937814,0.0691435897581241,0.289161562437945,-0.716844926937814,0.0691435897581241,0.289161562437945,-0.716844926937814,0.0691435897581241,0.289161562437945,-0.716844926937814,0.0691435897581241,0.289161562437945,-0.716844926937814,0.0691435897581241,0.289161562437945,-0.716844926937814,0.0691435897581241,0.289161562437945,-0.716844926937814,0.0691435897581241,0.289161562437945,-0.716844926937814,0.0691435897581241,0.289161562437945,-0.716844926937814,0.0691435897581241,0.289161562437945,0.0152191032380313,-0.842320958745876,-0.302327066429557,-0.658050877870281,1.68944859751639,-0.148681787982524,-0.19032342027747,0.351359678289095,0.258466451432862,-0.19032342027747,0.351359678289095,0.258466451432862,-6.18277276755698,-4.3036382808741,-0.291609934383636,11.0611239630997,-8.35539186584343,-7.66627485107127,-3.11452760107171,3.27762694677323,3.78917613378691,-3.11452760107171,3.27762694677323,3.78917613378691
280,898,-0.638515020274683,-0.281332320844976,0.346038272571389,-0.638515020274683,-0.281332320844976,0.346038272571389,-0.638515020274683,-0.281332320844976,0.346038272571389,-0.638515020274683,-0.281332320844976,0.346038272571389,-0.638515020274683,-0.281332320844976,0.346038272571389,-0.638515020274683,-0.281332320844976,0.346038272571389,-0.638515020274683,-0.281332320844976,0.346038272571389,-0.638515020274683,-0.281332320844976,0.346038272571389,-0.638515020274683,-0.281332320844976,0.346038272571389,-0.638515020274683,-0.281332320844976,0.346038272571389,-0.638515020274683,-0.281332320844976,0.346038272571389,-0.638515020274683,-0.281332320844976,0.346038272571389,-0.638515020274683,-0.281332320844976,0.346038272571389,-0.638515020274683,-0.281332320844976,0.346038272571389,-0.638515020274683,-0.281332320844976,0.346038272571389,-1.1063024726149,-0.987834187380932,-0.239459009299498,-0.385525268962881,1.02157715115918,-0.0530766671802878,-0.0884204089896922,0.66304135297937,0.593955666616329,-0.0884204089896922,0.66304135297937,0.593955666616329,-2.79239640279157,-2.28194178269802,-1.40713696321256,12.6280190740625,-6.90345859714819,-7.65647996010535,-1.86206498917282,3.01100811392913,6.66327428840605,-1.86206498917282,3.01100811392913,6.66327428840605
281,899,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.648096209560307,-0.287015841324898,0.115914216837254,-0.444135748934245,-0.102922409187127,-0.0880471713743169,-0.302833346269124,0.718127052323266,0.117366988145467,-0.2668000530552,0.361117032037334,0.516030971512406,-0.2668000530552,0.361117032037334,0.516030971512406,0.202369685862766,-0.326911197410785,-2.62124789825189,10.5271141137089,-5.94405065097993,-7.43479173378587,0.463657648919935,3.03272456799253,9.26082263177583,0.463657648919935,3.03272456799253,9.26082263177583
282,900,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.676874065149973,-0.0941544543586754,-0.262482259509888,-0.0826861762505635,0.613989709017092,0.0602527737810003,-0.017345647445903,0.799053649457329,0.162329648435203,-0.162075942486866,0.263748444486141,0.493877330020644,-0.162075942486866,0.263748444486141,0.493877330020644,2.9297790310644,1.33810974597168,-4.05877583887007,6.56344536308762,-6.38242422510444,-6.99630329579452,2.84522514513162,1.96133746562851,13.1116459857501,2.84522514513162,1.96133746562851,13.1116459857501
283,901,-0.85130058982047,-0.122130261633609,-0.586115988665061,-0.85130058982047,-0.122130261633609,-0.586115988665061,-0.85130058982047,-0.122130261633609,-0.586115988665061,-0.85130058982047,-0.122130261633609,-0.586115988665061,-0.85130058982047,-0.122130261633609,-0.586115988665061,-0.85130058982047,-0.122130261633609,-0.586115988665061,-0.85130058982047,-0.122130261633609,-0.586115988665061,-0.85130058982047,-0.122130261633609,-0.586115988665061,-0.85130058982047,-0.122130261633609,-0.586115988665061,-0.85130058982047,-0.122130261633609,-0.586115988665061,-0.85130058982047,-0.122130261633609,-0.586115988665061,-0.85130058982047,-0.122130261633609,-0.586115988665061,-0.85130058982047,-0.122130261633609,-0.586115988665061,-0.85130058982047,-0.122130261633609,-0.586115988665061,-0.85130058982047,-0.122130261633609,-0.586115988665061,-1.038428211415,-0.00391486680535641,0.20627160454168,-0.0785419179720724,0.426228925289929,0.114905972922925,-0.0526419113844694,0.161734851576579,0.195252112687958,-0.0526419113844694,0.161734851576579,0.195252112687958,2.69081048339225,2.43646802467353,-4.24763837769259,1.97462691579547,-8.08956551043992,-6.08018364244974,6.04233395573435,-0.689759808903846,13.2801224947708,6.04233395573435,-0.689759808903846,13.2801224947708
284,902,-0.96419708864376,0.161628960733307,-0.797802977892268,-0.96419708864376,0.161628960733307,-0.797802977892268,-0.96419708864376,0.161628960733307,-0.797802977892268,-0.96419708864376,0.161628960733307,-0.797802977892268,-0.96419708864376,0.161628960733307,-0.797802977892268,-0.96419708864376,0.161628960733307,-0.797802977892268,-0.96419708864376,0.161628960733307,-0.797802977892268,-0.96419708864376,0.161628960733307,-0.797802977892268,-0.96419708864376,0.161628960733307,-0.797802977892268,-0.96419708864376,0.161628960733307,-0.797802977892268,-0.96419708864376,0.161628960733307,-0.797802977892268,-0.96419708864376,0.161628960733307,-0.797802977892268,-0.96419708864376,0.161628960733307,-0.797802977892268,-0.96419708864376,0.161628960733307,-0.797802977892268,-0.96419708864376,0.161628960733307,-0.797802977892268,-2.42278316982599,-0.223692336446676,0.0999309935148963,-0.249822238866547,0.61366069023977,-0.0361938802014922,-0.000890566729157338,0.177297223133539,0.244497147526109,-0.000890566729157338,0.177297223133539,0.244497147526109,0.479338556009371,2.76198124594252,-3.26226820106675,1.49480559637498,-9.34109966986403,-6.30271507102675,8.67096391776695,-2.39908351726483,9.24741033727465,8.67096391776695,-2.39908351726483,9.24741033727465
285,903,-1.17691933643192,0.356876462273159,-0.916381644719145,-1.17691933643192,0.356876462273159,-0.916381644719145,-1.17691933643192,0.356876462273159,-0.916381644719145,-1.17691933643192,0.356876462273159,-0.916381644719145,-1.17691933643192,0.356876462273159,-0.916381644719145,-1.17691933643192,0.356876462273159,-0.916381644719145,-1.17691933643192,0.356876462273159,-0.916381644719145,-1.17691933643192,0.356876462273159,-0.916381644719145,-1.17691933643192,0.356876462273159,-0.916381644719145,-1.17691933643192,0.356876462273159,-0.916381644719145,-1.17691933643192,0.356876462273159,-0.916381644719145,-1.17691933643192,0.356876462273159,-0.916381644719145,-1.17691933643192,0.356876462273159,-0.916381644719145,-1.17691933643192,0.356876462273159,-0.916381644719145,-1.17691933643192,0.356876462273159,-0.916381644719145,-2.14741957467768,0.662313804866093,-0.0455843125893914,-0.636097557302791,0.735501227022456,-0.070570092837196,0.0704762488028618,0.140229501308454,0.258291585373606,0.0704762488028618,0.140229501308454,0.258291585373606,-0.647708804067536,4.40989330624133,-2.048487590564,1.75502648223423,-7.44882951879201,-6.214142226861,11.0130130672959,-3.14086703921716,8.34340373304372,11.0130130672959,-3.14086703921716,8.34340373304372
286,904,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.43727527548128,0.632971714501963,-1.09448339352057,-1.55628096331204,1.5130694616908,-0.166231273012341,-0.966481548776551,1.09315422132493,-0.0305353757784747,0.0828255802945312,0.23084167251795,0.115336505504937,0.0828255802945312,0.23084167251795,0.115336505504937,1.65241076175465,6.58973853733581,-1.96687558483465,-1.15866010637958,-4.17562338149921,-4.3900449314779,16.1363560979328,-6.73628366595452,13.3241671487616,16.1363560979328,-6.73628366595452,13.3241671487616
287,905,-1.79983872093232,1.01211512023506,-1.30017523952789,-1.79983872093232,1.01211512023506,-1.30017523952789,-1.79983872093232,1.01211512023506,-1.30017523952789,-1.79983872093232,1.01211512023506,-1.30017523952789,-1.79983872093232,1.01211512023506,-1.30017523952789,-1.79983872093232,1.01211512023506,-1.30017523952789,-1.79983872093232,1.01211512023506,-1.30017523952789,-1.79983872093232,1.01211512023506,-1.30017523952789,-1.79983872093232,1.01211512023506,-1.30017523952789,-1.79983872093232,1.01211512023506,-1.30017523952789,-1.79983872093232,1.01211512023506,-1.30017523952789,-1.79983872093232,1.01211512023506,-1.30017523952789,-1.79983872093232,1.01211512023506,-1.30017523952789,-1.79983872093232,1.01211512023506,-1.30017523952789,-1.79983872093232,1.01211512023506,-1.30017523952789,-0.59800840278132,1.72579230305629,-0.146610169732606,-1.14188234078557,1.5896714998119,0.117924214261912,-0.260714165386416,0.226054881394691,0.142643691475922,-0.260714165386416,0.226054881394691,0.142643691475922,0.377530609802686,5.64447451216772,-1.22049422402203,-3.5425358497388,0.796749298888081,-2.98616647974264,21.0792501892455,-11.3490979105682,16.9877487223768,21.0792501892455,-11.3490979105682,16.9877487223768
288,906,-1.90387332083424,1.04075221129815,-1.43873952505709,-1.90387332083424,1.04075221129815,-1.43873952505709,-1.90387332083424,1.04075221129815,-1.43873952505709,-1.90387332083424,1.04075221129815,-1.43873952505709,-1.90387332083424,1.04075221129815,-1.43873952505709,-1.90387332083424,1.04075221129815,-1.43873952505709,-1.90387332083424,1.04075221129815,-1.43873952505709,-1.90387332083424,1.04075221129815,-1.43873952505709,-1.90387332083424,1.04075221129815,-1.43873952505709,-1.90387332083424,1.04075221129815,-1.43873952505709,-1.90387332083424,1.04075221129815,-1.43873952505709,-1.90387332083424,1.04075221129815,-1.43873952505709,-1.90387332083424,1.04075221129815,-1.43873952505709,-1.90387332083424,1.04075221129815,-1.43873952505709,-1.90387332083424,1.04075221129815,-1.43873952505709,-0.355479685497223,1.52927407818318,0.0167924351892763,-1.36492841011861,2.05631272254565,0.0124319059385697,-0.461315551585877,0.246476991383806,0.673829733022046,-0.461315551585877,0.246476991383806,0.673829733022046,-0.92903335400255,4.89633857405055,-0.50988088572512,-3.66900864036523,6.48252021170732,-2.76977288298087,20.7724610134303,-18.7851841540802,11.5527513022761,20.7724610134303,-18.7851841540802,11.5527513022761
289,907,-2.16229768968589,0.712907974231886,-1.31355853374211,-2.16229768968589,0.712907974231886,-1.31355853374211,-2.16229768968589,0.712907974231886,-1.31355853374211,-2.16229768968589,0.712907974231886,-1.31355853374211,-2.16229768968589,0.712907974231886,-1.31355853374211,-2.16229768968589,0.712907974231886,-1.31355853374211,-2.16229768968589,0.712907974231886,-1.31355853374211,-2.16229768968589,0.712907974231886,-1.31355853374211,-2.16229768968589,0.712907974231886,-1.31355853374211,-2.16229768968589,0.712907974231886,-1.31355853374211,-2.16229768968589,0.712907974231886,-1.31355853374211,-2.16229768968589,0.712907974231886,-1.31355853374211,-2.16229768968589,0.712907974231886,-1.31355853374211,-2.16229768968589,0.712907974231886,-1.31355853374211,-2.16229768968589,0.712907974231886,-1.31355853374211,-1.56031704705964,0.861666692881276,0.189642499868908,-1.59149741502612,2.16060403008772,-0.337582117413378,-0.42454465951955,0.223765727150532,0.760380656799663,-0.42454465951955,0.223765727150532,0.760380656799663,0.278671029810682,5.32001835493036,-0.789042527813036,-1.06644065301906,9.14186344393882,-1.7335000948738,18.5288029822129,-22.8700308691478,3.15503276725371,18.5288029822129,-22.8700308691478,3.15503276725371
290,908,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.33967137608013,0.513812030600429,-0.943067363054223,-2.97895243645781,0.25062292243649,0.204927688765439,-2.09904709095518,2.39019956246044,-0.305919445752931,-0.224667039855692,0.364624189795876,0.482192686810333,-0.224667039855692,0.364624189795876,0.482192686810333,1.73253082220137,5.4485474523537,-1.40054245321754,1.52778136946299,7.6744664410488,2.50712469246762,18.1211012542577,-23.7508970433975,-3.2260348848616,18.1211012542577,-23.7508970433975,-3.2260348848616
291,909,-2.23371048502552,0.607244232915356,-0.648108356150346,-2.23371048502552,0.607244232915356,-0.648108356150346,-2.23371048502552,0.607244232915356,-0.648108356150346,-2.23371048502552,0.607244232915356,-0.648108356150346,-2.23371048502552,0.607244232915356,-0.648108356150346,-2.23371048502552,0.607244232915356,-0.648108356150346,-2.23371048502552,0.607244232915356,-0.648108356150346,-2.23371048502552,0.607244232915356,-0.648108356150346,-2.23371048502552,0.607244232915356,-0.648108356150346,-2.23371048502552,0.607244232915356,-0.648108356150346,-2.23371048502552,0.607244232915356,-0.648108356150346,-2.23371048502552,0.607244232915356,-0.648108356150346,-2.23371048502552,0.607244232915356,-0.648108356150346,-2.23371048502552,0.607244232915356,-0.648108356150346,-2.23371048502552,0.607244232915356,-0.648108356150346,-3.34874741076999,0.672363369734635,0.0734674454752138,-2.26375455352504,2.91403601624187,-0.261132099194467,-0.305474154181339,0.484901173571393,0.716255556086708,-0.305474154181339,0.484901173571393,0.716255556086708,2.99609122111112,4.92634165686331,-2.01773265484748,1.56428380120358,0.688619856351931,3.23015269446682,21.8759568036043,-21.754866794635,-5.77233530507072,21.8759568036043,-21.754866794635,-5.77233530507072
292,910,-1.83823403002985,0.816652549571046,-0.489188448507688,-1.83823403002985,0.816652549571046,-0.489188448507688,-1.83823403002985,0.816652549571046,-0.489188448507688,-1.83823403002985,0.816652549571046,-0.489188448507688,-1.83823403002985,0.816652549571046,-0.489188448507688,-1.83823403002985,0.816652549571046,-0.489188448507688,-1.83823403002985,0.816652549571046,-0.489188448507688,-1.83823403002985,0.816652549571046,-0.489188448507688,-1.83823403002985,0.816652549571046,-0.489188448507688,-1.83823403002985,0.816652549571046,-0.489188448507688,-1.83823403002985,0.816652549571046,-0.489188448507688,-1.83823403002985,0.816652549571046,-0.489188448507688,-1.83823403002985,0.816652549571046,-0.489188448507688,-1.83823403002985,0.816652549571046,-0.489188448507688,-1.83823403002985,0.816652549571046,-0.489188448507688,-3.07954304383942,1.16377333565279,-0.0730740493497811,-2.10363227645566,3.7819598758347,-0.377283103003357,-0.554854466989733,0.637848319894274,0.937602374124469,-0.554854466989733,0.637848319894274,0.937602374124469,-0.269487081313884,2.61861326999411,0.39220839714907,-4.01169568180579,-4.5183056465821,0.135617184239316,23.1938655208144,-21.2322599089602,-8.93929735487285,23.1938655208144,-21.2322599089602,-8.93929735487285
293,911,-1.18809880654716,0.621016048666497,-0.425821592350944,-1.18809880654716,0.621016048666497,-0.425821592350944,-1.18809880654716,0.621016048666497,-0.425821592350944,-1.18809880654716,0.621016048666497,-0.425821592350944,-1.18809880654716,0.621016048666497,-0.425821592350944,-1.18809880654716,0.621016048666497,-0.425821592350944,-1.18809880654716,0.621016048666497,-0.425821592350944,-1.18809880654716,0.621016048666497,-0.425821592350944,-1.18809880654716,0.621016048666497,-0.425821592350944,-1.18809880654716,0.621016048666497,-0.425821592350944,-1.18809880654716,0.621016048666497,-0.425821592350944,-1.18809880654716,0.621016048666497,-0.425821592350944,-1.18809880654716,0.621016048666497,-0.425821592350944,-1.18809880654716,0.621016048666497,-0.425821592350944,-1.18809880654716,0.621016048666497,-0.425821592350944,-3.18208169212914,1.02725482704768,-0.168641079915355,-1.73472230115944,4.66137029159073,-0.73969715174143,-0.784419034179372,0.690042371316196,1.17537863750481,-0.784419034179372,0.690042371316196,1.17537863750481,-14.4167752232998,-8.33392047414278,7.59597733158606,-17.0462506683097,0.375285102880051,2.20822247678168,31.9805686498472,-21.8027277891416,-8.72793298400942,31.9805686498472,-21.8027277891416,-8.72793298400942
294,912,-0.85158039224225,0.851499102272595,-0.383484940795265,-0.85158039224225,0.851499102272595,-0.383484940795265,-0.85158039224225,0.851499102272595,-0.383484940795265,-0.85158039224225,0.851499102272595,-0.383484940795265,-0.85158039224225,0.851499102272595,-0.383484940795265,-0.85158039224225,0.851499102272595,-0.383484940795265,-0.85158039224225,0.851499102272595,-0.383484940795265,-0.85158039224225,0.851499102272595,-0.383484940795265,-0.85158039224225,0.851499102272595,-0.383484940795265,-0.85158039224225,0.851499102272595,-0.383484940795265,-0.85158039224225,0.851499102272595,-0.383484940795265,-0.85158039224225,0.851499102272595,-0.383484940795265,-0.85158039224225,0.851499102272595,-0.383484940795265,-0.85158039224225,0.851499102272595,-0.383484940795265,-0.85158039224225,0.851499102272595,-0.383484940795265,-3.21833166481173,0.374379892517545,-0.262314425378678,-1.39355470039976,5.18525001427595,-0.907588421823226,-0.708563611302758,1.07091143716647,1.47776524397329,-0.708563611302758,1.07091143716647,1.47776524397329,-25.4119672825487,-17.8024152532313,11.0874064409422,-18.7838247211682,8.62420519997865,2.35902503050052,31.5874563534091,-20.1937482586988,-21.5074732688268,31.5874563534091,-20.1937482586988,-21.5074732688268
295,913,-0.532980389553918,0.819713763483122,-0.46729320911887,-0.532980389553918,0.819713763483122,-0.46729320911887,-0.532980389553918,0.819713763483122,-0.46729320911887,-0.532980389553918,0.819713763483122,-0.46729320911887,-0.532980389553918,0.819713763483122,-0.46729320911887,-0.532980389553918,0.819713763483122,-0.46729320911887,-0.532980389553918,0.819713763483122,-0.46729320911887,-0.532980389553918,0.819713763483122,-0.46729320911887,-0.532980389553918,0.819713763483122,-0.46729320911887,-0.532980389553918,0.819713763483122,-0.46729320911887,-0.532980389553918,0.819713763483122,-0.46729320911887,-0.532980389553918,0.819713763483122,-0.46729320911887,-0.532980389553918,0.819713763483122,-0.46729320911887,-0.532980389553918,0.819713763483122,-0.46729320911887,-0.532980389553918,0.819713763483122,-0.46729320911887,-1.02122095720513,0.684297157411408,-0.00162475746966126,-1.2833600744648,6.51321599204779,-1.08093651888218,-0.897851922861174,1.37065865391046,1.70077572761252,-0.897851922861174,1.37065865391046,1.70077572761252,-10.1963720404399,-13.0521955509655,3.89724384043681,-12.9009459454259,9.32797935666723,2.15198308291528,29.3960494311853,-16.2292106439596,-19.2073210530131,29.3960494311853,-16.2292106439596,-19.2073210530131
296,914,-0.292163470610296,0.657553991741213,-0.266808675702516,-0.292163470610296,0.657553991741213,-0.266808675702516,-0.292163470610296,0.657553991741213,-0.266808675702516,-0.292163470610296,0.657553991741213,-0.266808675702516,-0.292163470610296,0.657553991741213,-0.266808675702516,-0.292163470610296,0.657553991741213,-0.266808675702516,-0.292163470610296,0.657553991741213,-0.266808675702516,-0.292163470610296,0.657553991741213,-0.266808675702516,-0.292163470610296,0.657553991741213,-0.266808675702516,-0.292163470610296,0.657553991741213,-0.266808675702516,-0.292163470610296,0.657553991741213,-0.266808675702516,-0.292163470610296,0.657553991741213,-0.266808675702516,-0.292163470610296,0.657553991741213,-0.266808675702516,-0.292163470610296,0.657553991741213,-0.266808675702516,-0.292163470610296,0.657553991741213,-0.266808675702516,0.328928724861212,0.927152198333308,0.416160827449832,-1.40492768582625,7.48449617874995,-1.28897274324303,-1.0795533571619,2.14244485252141,2.32581436291451,-1.0795533571619,2.14244485252141,2.32581436291451,6.02731167987159,-0.240850688845604,-0.304034664986554,-2.87802164709359,0.28604817291304,-0.213670423201873,8.16374000528365,5.77194504598434,-18.4774528393757,8.16374000528365,5.77194504598434,-18.4774528393757
297,915,-0.137444307264301,-0.322895930488288,0.21007863249631,-0.137444307264301,-0.322895930488288,0.21007863249631,-0.137444307264301,-0.322895930488288,0.21007863249631,-0.137444307264301,-0.322895930488288,0.21007863249631,-0.137444307264301,-0.322895930488288,0.21007863249631,-0.137444307264301,-0.322895930488288,0.21007863249631,-0.137444307264301,-0.322895930488288,0.21007863249631,-0.137444307264301,-0.322895930488288,0.21007863249631,-0.137444307264301,-0.322895930488288,0.21007863249631,-0.137444307264301,-0.322895930488288,0.21007863249631,-0.137444307264301,-0.322895930488288,0.21007863249631,-0.137444307264301,-0.322895930488288,0.21007863249631,-0.137444307264301,-0.322895930488288,0.21007863249631,-0.137444307264301,-0.322895930488288,0.21007863249631,-0.137444307264301,-0.322895930488288,0.21007863249631,0.415006564682967,0.208107760383654,0.983929928993441,-1.97977066047047,8.1009301952878,-1.02095944202104,-1.85340572436059,2.64666065313471,2.34507426869698,-1.85340572436059,2.64666065313471,2.34507426869698,5.99400511105192,5.30618219404756,0.912674258996604,3.84339323918769,-7.072923846821,-1.06759980346597,-25.7316646022803,-2.36147846757641,27.5976591374046,-25.7316646022803,-2.36147846757641,27.5976591374046
298,916,-0.230686987087121,-1.02660070537966,0.831590139024918,-0.230686987087121,-1.02660070537966,0.831590139024918,-0.230686987087121,-1.02660070537966,0.831590139024918,-0.230686987087121,-1.02660070537966,0.831590139024918,-0.230686987087121,-1.02660070537966,0.831590139024918,-0.230686987087121,-1.02660070537966,0.831590139024918,-0.230686987087121,-1.02660070537966,0.831590139024918,-0.230686987087121,-1.02660070537966,0.831590139024918,-0.230686987087121,-1.02660070537966,0.831590139024918,-0.230686987087121,-1.02660070537966,0.831590139024918,-0.230686987087121,-1.02660070537966,0.831590139024918,-0.230686987087121,-1.02660070537966,0.831590139024918,-0.230686987087121,-1.02660070537966,0.831590139024918,-0.230686987087121,-1.02660070537966,0.831590139024918,-0.230686987087121,-1.02660070537966,0.831590139024918,0.0580149415598981,0.0737000385707982,1.6807190095889,-2.80448954921934,9.37310146304469,-0.334660033652571,-2.68466398243754,4.15687689398285,4.21763129719486,-2.68466398243754,4.15687689398285,4.21763129719486,4.57948525286425,9.89257565063672,3.15601142242475,3.06749570234193,-5.64436927675616,2.47280209166247,-7.09417790644731,-20.0132394430938,19.7223270539123,-7.09417790644731,-20.0132394430938,19.7223270539123
299,917,-0.436674997331475,-1.31709405942222,1.52689444737906,-0.436674997331475,-1.31709405942222,1.52689444737906,-0.436674997331475,-1.31709405942222,1.52689444737906,-0.436674997331475,-1.31709405942222,1.52689444737906,-0.436674997331475,-1.31709405942222,1.52689444737906,-0.436674997331475,-1.31709405942222,1.52689444737906,-0.436674997331475,-1.31709405942222,1.52689444737906,-0.436674997331475,-1.31709405942222,1.52689444737906,-0.436674997331475,-1.31709405942222,1.52689444737906,-0.436674997331475,-1.31709405942222,1.52689444737906,-0.436674997331475,-1.31709405942222,1.52689444737906,-0.436674997331475,-1.31709405942222,1.52689444737906,-0.436674997331475,-1.31709405942222,1.52689444737906,-0.436674997331475,-1.31709405942222,1.52689444737906,-0.436674997331475,-1.31709405942222,1.52689444737906,0.181129651490441,-0.11441400320754,2.50746992652133,-2.48771491616965,11.554355325405,0.67472486077434,-3.8836043303708,5.32102702721809,4.88896894304764,-3.8836043303708,5.32102702721809,4.88896894304764,7.48247122642947,8.61190103041083,2.16737400082312,-1.99798550079323,5.1904664695467,11.9998968300207,0.531253963286485,-9.67746381792894,-15.5333039227833,0.531253963286485,-9.67746381792894,-15.5333039227833
300,918,-0.682073403447152,-0.458093134849323,3.05319928644806,-0.682073403447152,-0.458093134849323,3.05319928644806,-0.682073403447152,-0.458093134849323,3.05319928644806,-0.682073403447152,-0.458093134849323,3.05319928644806,-0.682073403447152,-0.458093134849323,3.05319928644806,-0.682073403447152,-0.458093134849323,3.05319928644806,-0.682073403447152,-0.458093134849323,3.05319928644806,-0.682073403447152,-0.458093134849323,3.05319928644806,-0.682073403447152,-0.458093134849323,3.05319928644806,-0.682073403447152,-0.458093134849323,3.05319928644806,-0.682073403447152,-0.458093134849323,3.05319928644806,-0.682073403447152,-0.458093134849323,3.05319928644806,-0.682073403447152,-0.458093134849323,3.05319928644806,-0.682073403447152,-0.458093134849323,3.05319928644806,-0.682073403447152,-0.458093134849323,3.05319928644806,0.55840323522744,-0.632385601720273,3.04496871910583,-1.42786563613765,13.8267636278873,1.0888138019034,-5.687851220563,7.29890246691521,4.67592112459326,-5.687851220563,7.29890246691521,4.67592112459326,7.34809113104576,1.65114775181993,0.542543645008529,-7.49195862282396,10.2394248010398,16.7379065106637,0.879595730190692,-2.8518304907713,19.2208255982319,0.879595730190692,-2.8518304907713,19.2208255982319
