,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,99,-0.134279952260205,0.0677628311941015,0.427503682345694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601298385465026,0.424151721585094,0.258994762761096,-0.449868218726661,0.578338247603364,0.200592366072469,-0.129741293399491,0.098831738583347,-0.107529917325566,0,0,0,-0.588343493526674,-0.750173101417158,0.768136472972259,-1.46301635772353,-1.23510356438244,0.127819112788213,-0.244948920450342,2.74520396111144,1.2000368505902,0,0,0
46,100,-0.101833558276636,0.255576231729778,0.446776722804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544644909389128,0.509848202262224,0.183843693187731,-0.43449026374654,0.586811517745239,0.245372797836113,-0.104928007951843,0.119586156449308,-0.0947139699100928,0,0,0,-0.271598728873042,-1.36714004479121,0.330688626913449,-1.90737545167693,-1.069803725661,0.99883866147602,-1.01456380579424,-0.938036725022909,0.336273625411034,0,0,0
47,101,0.0508261671062515,0.297450542118487,0.539363281677395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607318255689022,0.294659702638457,0.272891953195509,-0.433843082031291,0.388754947124309,0.198643636350603,-0.0643889690702568,0.105984771548262,-0.0145925600357434,0,0,0,-0.180915109063447,-1.814303178886,0.479109170831453,-2.96532816158229,-0.499630414185332,2.42779736643683,-2.14162323713083,-0.352121899281705,-0.138951648142871,0,0,0
48,102,0.173810802309224,0.236776182344355,0.696020561212275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646429421627243,0.104939849755205,0.313249489618874,-0.547944119790493,0.0670947636670008,0.188896276702663,-0.175102869948377,0.0814169210246543,-0.0818038577310941,0,0,0,-0.323310346649281,-1.61517469674431,0.978069572379195,-3.46007107220529,-0.400730267290178,2.85790482884393,-2.62593203785933,0.234347086679333,-0.396018880133921,0,0,0
49,103,0.0472891222826455,0.233530268795829,0.847763024137789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661062732268354,-0.0424511773265319,0.25300001662691,-0.511270942795421,-0.274814753909748,0.337568813654687,-0.252531388260755,0.0246519318392639,-0.12010831617941,0,0,0,-0.572074635676559,-0.660895996001766,1.18578812898235,-3.30783058316014,-0.266287961923349,2.09576168009356,-1.39711557524247,0.343345031531655,-0.255612555733169,0,0,0
50,104,-0.145770157591007,0.205021236752511,0.928249966915161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518559505421788,-0.169518170523047,0.144853876629048,-0.434660892997599,-0.322834531961355,0.448211948933208,-0.301370836821697,-0.0471257873092562,-0.146199097761491,0,0,0,-0.947366865878965,0.372412925427843,1.22316201466378,-2.24096003841841,-0.233733319496547,0.936964722429301,-0.75185221798138,0.177025858980228,-0.14183238625768,0,0,0
51,105,-0.231881971578255,0.222010845554913,0.842523213079671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284169775219336,-0.338767803988054,0.0592621799397065,-0.533968928018467,-0.362000472243974,0.332541742490497,-0.24799653546826,-0.0413549975050819,-0.121229911344743,0,0,0,-1.06181385827685,0.6287288497502,0.912662952179522,-0.95951286748509,-0.619578660105056,0.192592229036694,-0.217728135018521,0.110314967615909,-0.0439650495058174,0,0,0
52,106,-0.164099691589613,0.27325605740895,0.743281772753127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169859462384414,-0.488450588303796,0.0237883010709692,-0.662260696221713,-0.344429295562332,0.138953138865985,-0.263098573252715,-0.0572516605349082,-0.206420162967276,0,0,0,-0.809123865664776,0.0567348058835814,0.428085400553228,0.164015249978706,-0.992338583205685,0.0768351761308282,0.169425427393848,0.0332962619256559,0.120805499582077,0,0,0
53,107,-0.0271696353353783,0.244319525796556,0.566133969307006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134244501196179,-0.464944286366646,0.0774909524583535,-0.775142670268519,-0.245346133277373,0.136733051300311,-0.327387038449242,-0.0259115000847062,-0.264957760710438,0,0,0,-0.143194239039337,-0.889850932141553,-0.141703095897451,0.96665047357607,-0.785693861830414,0.258919286434241,0.352167663470586,-0.122007817047735,0.144137440986056,0,0,0
54,108,-0.00060664681920578,0.0759356013302905,0.365731175617062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20219428771946,-0.356793402864413,0.0762821271127452,-1.10293583865465,-0.0862919570965986,0.151045884691839,-0.391676248504775,0.00541299111094297,-0.323565333190316,0,0,0,0.750944754925058,-1.21401659064309,-0.725303480508564,1.61042029459971,-0.0967236646103341,0.0493356393569373,0.567421268277232,0.0606780654997749,0.148483038641927,0,0,0
55,109,-0.0338559295583559,-0.033647101420638,0.250517018119688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289779271441532,-0.183493971643002,0.0383359665992234,-1.43808858145126,0.0197283331382213,0.0451999077257918,-0.377050815231579,-0.0963403598818315,-0.291390725348997,0,0,0,1.4373539754396,-0.72618512982485,-0.925186627070631,1.90886710975571,0.522983332969307,-0.402326189865626,0.592132245510397,0.121336580532148,0.19627283380825,0,0,0
56,110,-0.0088175428458711,-0.141224035821407,0.230776669864524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601205854228819,0.187578857246028,-0.0662317035947476,-1.75938325932831,0.0519220709426084,0.025688284073533,-0.395178364042158,-0.0282528738985997,-0.218292019397288,0,0,0,1.89576071725425,0.134986157840571,-0.800159142108372,1.8892577339761,0.881718871200449,-0.446778871820956,0.511405650236175,0.169101216144981,0.116848634910584,0,0,0
57,111,0.0816090336345187,-0.179023290670724,0.250792444672632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05064540113449,0.590154383532374,-0.0257479137592622,-1.93877947006788,0.185003622932611,0.0421157994387995,-0.51033352004881,0.0331202185542677,-0.267668332131052,0,0,0,2.03017260070173,0.768727611647414,-0.420927630121613,1.40841768880456,0.801319018074869,-0.249745702684399,0.428392248580753,0.148930799583264,0.111617720828197,0,0,0
58,112,0.42728780497534,-0.277530625000539,0.422248229963818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46380083246524,1.01590785208959,0.0686326119139728,-2.07684529093098,0.462236169199554,0.0716089887428857,-0.213594956163898,0.0740216212407087,0.010096963088252,0,0,0,1.78029572562972,1.13582815094022,-0.173738567556671,0.747537009850978,0.528048554292842,-0.0634000572355269,0.225502889027724,0.213020621231657,0.051572582887792,0,0,0
59,113,0.625452384326919,-0.430026823851282,0.541219815960536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60129903729263,1.31510272328185,0.230558007040049,-2.14846338997886,0.895022730292983,0.182033179892098,-0.214475669501256,0.0754834801965555,0.00964523707013426,0,0,0,1.00956320609025,1.14233100394062,-0.112652983142272,0.299426748613027,0.562362163721527,-0.0321275771870534,0.109902133064994,0.204855721028067,0.0482862167884888,0,0,0
60,114,0.707905826543217,-0.49915527438486,0.479285445426682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.68891968906731,1.6285715535398,0.374989857452453,-2.10132604048691,1.1177839878795,0.363129538276305,-0.593401642972452,0.153162484981126,-0.37719319906446,0,0,0,0.395575971101427,0.836031712149153,-0.246463794869682,0.0361758149403708,0.863990012623595,-0.131839321469772,0.00281746952496209,0.185463893349937,-0.0452786603931151,0,0,0
61,115,0.778924095155597,-0.457727595355994,0.347045148112703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61294303798481,1.78917232191434,0.519016140091669,-2.03871201964371,1.13226409442986,0.784415794410912,-0.493238830658425,0.402501249718558,-0.116038325408742,0,0,0,-0.146191739436675,0.517667951869005,-0.376414408759708,-0.232012199862615,1.09123896865146,-0.0898982153218568,-0.15323823665573,0.207352888928331,0.00986871907707337,0,0,0
62,116,0.781384019566466,-0.293204870110587,0.334428008778892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27881090450792,1.85698022535173,0.948481943415418,-1.76612395318441,1.15405576396072,1.52291633035146,-1.05230329423921,0.79179929112527,-0.382519506431825,0,0,0,-0.391591298560223,0.344208546016726,-0.454426489854061,-0.417452488600524,1.05232909877968,0.0006512270888549,-0.171172084448179,0.217167540993988,-0.00621154180562983,0,0,0
63,117,0.835149850755401,-0.0544037604324442,0.557831433515721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.934646056300862,1.86645185351665,1.46233514316417,-1.70462032067815,1.38290224866591,2.0927412316288,-0.63085916724768,0.86479330198277,-0.356535392333769,0,0,0,-0.515354514264334,0.175158141359343,-0.521279073415162,-0.507321303596235,0.834427218095179,0.0507326729542125,-0.131654366034561,0.227648806083154,-0.0037389398108072,0,0,0
64,118,0.835619408256088,0.0914588632242088,0.821843981248378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60500725452521,1.84457545888215,1.97732343374664,-2.00586139667293,1.89893008256131,2.37884265130387,-0.82082180037261,0.876168597299371,0.239517597966044,0,0,0,-0.393917630502,0.189075038679137,-0.433634035726366,-0.382254460544892,0.507600023565343,0.118393368901164,-0.062496820447991,0.117628819727303,0.00991618901375485,0,0,0
65,119,0.811053413633503,0.0721577818118332,1.04215941394346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379149483562772,1.63392777063013,2.24557072140579,-2.71515002828753,2.00667966634995,2.30450208302288,-1.06995682527489,-0.0292480083354382,0.339864019548518,0,0,0,-0.158131925839843,0.169699056142825,-0.267917258261081,-0.0518442856553578,0.19974078883007,0.232545828994688,-0.0656032242054703,0.0565816157750259,0.0502769439067048,0,0,0
66,120,0.769713774363994,-0.089093540647517,1.19453043883783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324079932511745,1.36549058092248,2.38839536772861,-3.17118931965119,1.53725754693657,2.36595301945309,-0.251333755242487,0.361401787647678,-0.0248849885224152,0,0,0,0.0823722656977214,0.222593701226097,0.0363584308797988,0.301691505386898,0.134298970899719,0.209687156494755,0.0541016198441725,0.0263728778416739,0.0985374905028772,0,0,0
67,121,0.663504998960238,-0.328267904714137,1.20084465762816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456190509524152,1.24812484322566,2.15155142995158,-3.0756124735157,1.02361549368221,2.62688498578378,-0.367564678444052,0.871849623535667,1.34566652929512,0,0,0,0.323175014357565,0.411302085259879,0.291337305529647,0.599138451821149,0.216546287171443,0.195053521293512,0.101479529064913,0.0116497499908921,0.0785685898825287,0,0,0
68,122,0.53639987742661,-0.531024714808051,1.01325484570585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800014455478843,1.1696566269331,1.81950985876511,-3.05672710035844,0.964459604576177,2.68119227981839,-1.13113432102519,-0.0924470537845089,-0.143996921329285,0,0,0,0.488504781818724,0.57360131430935,0.485179827446831,0.860793819325375,0.442465369880713,0.254497346468632,0.0369718351573517,0.0898338028230483,0.0760271447057593,0,0,0
69,123,0.477266104274715,-0.637218314953337,0.695001012805412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.897181201349802,1.24526089643229,1.56526073290287,-2.85593065865022,1.05482737845008,2.38000852845167,-0.444770657225827,0.209327662021643,0.0777033475696077,0,0,0,0.690355784000517,0.593755678797757,0.480904899672816,0.960146678850807,0.517666592011007,0.246166512314453,0.0929636438242551,0.0973852190109495,0.0607387014013279,0,0,0
70,124,0.369459904872666,-0.642796458273051,0.161034474044006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.930939953599795,1.37283309878883,1.46683366415181,-2.38692636922925,1.249328523387,1.85743318016207,-0.186679160430837,0.795799274192279,0.816076771342583,0,0,0,0.71318285682884,0.555975723585696,0.400958708837324,1.06791444706464,0.534873554244489,0.249777939242753,0.108452777212879,0.135016159512987,0.103900244528626,0,0,0
71,125,0.234536399848112,-0.496758317800723,-0.384576335711108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245356231738327,1.20050783369066,1.3672066888247,-1.83734822522852,1.39602130802597,1.10283352456215,-0.4411540022029,0.520349271830571,0.388147327172843,0,0,0,0.729041682928859,0.456170932978983,0.258944202375197,1.00314624223707,0.403354919382646,0.152734441754736,0.105713460461049,0.0470645612812652,0.0155833694347075,0,0,0
72,126,0.188445179317571,-0.290528468244005,-0.866958402174471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110729108573155,1.07385986438366,0.873865187874996,-1.11594745134826,1.24709377847918,0.414255365624648,-1.01344339755512,0.297826516106812,0.422735132260452,0,0,0,0.671400279378323,0.334344413675705,0.0319160849322279,0.776663278015051,0.263126569966953,-0.0216622413666822,0.071998828561598,0.0588421869022308,0.0176003752687866,0,0,0
73,127,0.246456633278975,-0.0570342665421203,-1.23857842328055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688155509968016,0.575377789908605,0.36867899349419,-0.202512281624346,0.846710975441055,0.198100985090284,-1.08835320120643,0.533724593273104,0.538809867791512,0,0,0,0.472006621330479,0.303967651785926,-0.0401984633076154,0.442663955641114,0.216151474213653,-0.0667626331134318,0.0368703363160975,0.0164274056267394,0.0261893623330748,0,0,0
74,128,0.155689051750482,0.270517489444211,-1.47197266024643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06381686406686,0.196641884590043,0.0356799026327432,0.747998623423296,0.203727119060713,-0.0168837055690345,-1.00818788278307,0.160724659557745,0.522911409932148,0,0,0,0.2722429766142,0.288235002315591,-0.0597164413164041,0.109639720976894,0.0831398162457581,-0.0811801384053497,0.00356136630297054,0.0350296802036462,-0.00564080523773869,0,0,0
75,129,0.13611911983875,0.656393601644878,-1.62516027289343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83026991651569,-0.489834198814534,-0.560012196691004,1.75373477750442,-0.498444668515604,-0.531572782307406,-1.00271151193226,-0.292587366198259,0.872292927416715,0,0,0,0.192405785183479,0.267418040166586,-0.0203416644247846,-0.242749367385779,-0.131914861806872,-0.130749269186452,-0.0152355043307975,-0.0100305215507229,-0.0149784708240965,0,0,0
76,130,0.0720957577092038,0.93596509414756,-1.62446025401042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89681309419089,-1.8682399697436,-0.511252856818713,2.71145502175752,-0.903310296564703,-1.02594266145364,-0.106884536519618,0.680880308109324,1.47238668118114,0,0,0,-0.126048536474873,0.290529013684637,-0.0174823865608172,-0.651795469416313,-0.325164103704901,-0.233867928129032,-0.00315078549715412,-0.121356179995734,-0.0197298285366533,0,0,0
77,131,0.0151579619466312,1.25481254319859,-1.43567954599505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9062697771331,-1.7346377070413,-2.02886384329267,3.65027875950853,-1.57181179624424,-1.52122130275253,0.351048760352881,2.13232430995369,2.36157424032413,0,0,0,-0.379923914895633,0.269122113000308,0.0322454914540874,-0.980389242498248,-0.432191626213066,-0.175541970619573,-0.0701634472533003,-0.144902133151504,-0.0430009654434861,0,0,0
78,132,-0.00524314494596749,1.49617088175055,-1.1116203413291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24812701785673,-2.15652139670371,-2.38706522044476,4.30284410281081,-1.90338687097063,-1.9944916055313,1.59955706188851,0.303953271214329,0.679317006065235,0,0,0,-0.689163913642969,0.208217558613878,0.0699709768936908,-1.16770405563852,-0.542586217419795,-0.0342289404259953,-0.146277772691705,-0.197625137517948,-0.0371322974623999,0,0,0
79,133,-0.0853548038240197,1.78810340688448,-0.808488521663758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35647826419299,-2.60101273642931,-2.71147501881301,4.61835638081986,-2.31096342672162,-2.38382116238964,1.47636287213789,-3.2431811833516,0.856861941229474,0,0,0,-0.889628525282723,0.0859733399171139,0.204902906877383,-1.39872171747369,-0.402973360938277,-0.0452346785786427,-0.179121856792977,-0.13855300073846,-0.00792058178944999,0,0,0
80,134,-0.18964494116917,2.00228841181539,-0.538900541031224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45870494831573,-2.87256464487524,-3.0832251528198,4.71151956306829,-2.64656377453996,-2.6773877813611,0.869781250179005,-6.8716834135175,2.96861337159589,0,0,0,-1.08114803034642,0.16600647596118,0.328678595660566,-1.48156646049771,-0.364629300318945,-0.0537018882326489,-0.205047733162493,-0.151681823436123,-0.0285368568482074,0,0,0
81,135,-0.244112481496993,2.17980969901669,-0.362032677199593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23389846576822,-3.04195272621148,-3.28085548097601,4.68321144535994,-3.09345202782922,-2.85498561860608,0.270478843105165,-6.46069048239335,6.67653399350646,0,0,0,-1.20328127272377,0.160910696757981,0.317795491007419,-1.38244250905839,-0.274311025805641,-0.133398418785678,-0.133601058062905,-0.153451329061216,-0.0278235384069457,0,0,0
82,136,-0.193536796542126,2.28849096898468,-0.190253501430818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7257503254693,-2.76292685517506,-3.23615576224652,4.65978044981908,-3.39815506855764,-2.66337892853824,-0.826300382488498,0.5722657113363,7.79111171241294,0,0,0,-1.22430699986073,0.125244996757809,0.134894923548704,-1.38899023155234,-0.159590282819975,-0.124507980120797,-0.118953273440531,-0.163115761322117,-0.0118880051900401,0,0,0
83,137,-0.225005552690702,2.31742895188883,-0.14771153388973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23863037106803,-2.58506587545727,-3.07437772990078,4.47869375822434,-3.44112802024461,-2.30029117851123,-0.0739480689978445,2.27518142518472,8.6431871914968,0,0,0,-1.22158486850352,0.100345713073084,0.00581643190657744,-1.35169758458168,-0.034616984224486,-0.146592883696649,-0.144300210082594,-0.135697918586442,0.0285864028959805,0,0,0
84,138,-0.208294230807197,2.18686667073842,-0.143412255106738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68430614126352,-2.15885447656992,-2.73091424000442,4.34449609673524,-3.29283464368164,-1.96037816620628,0.755240926693779,0.0965458442531452,-1.01154560347048,0,0,0,-1.11600442880414,0.136470040918751,-0.00362186283242016,-1.30591296289418,0.032387287898317,-0.156649152761525,-0.127614755458292,-0.0841946103113249,0.00411114667264745,0,0,0
85,139,-0.26754516576184,1.96496664669273,-0.228189009820462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30738213382124,-1.94770410254504,-2.32641813707749,4.13332009324232,-2.93056241306934,-1.68112375503627,1.86885523644171,-0.598582426870217,-6.24835570996294,0,0,0,-0.873299523297104,0.237472584140012,-0.0643324087352847,-1.20229192245719,0.00766100291993367,-0.153832562513557,-0.0944583920259721,-0.0352848584928651,-0.038242072190607,0,0,0
86,140,-0.265360656897183,1.63985466169764,-0.366629317855925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02547900979991,-1.70516951917206,-1.93251638354117,3.76456217663361,-2.30181081784805,-1.78406764040389,2.22815632490247,-0.431725670189808,-7.59483005304292,0,0,0,-0.71590611544734,0.289486558770966,-0.0665467136029551,-1.01556677852095,-0.0225847822105452,-0.285541473426455,-0.0954632053162884,-0.0353191874495314,-0.03821816062564,0,0,0
87,141,-0.272905718214381,1.24866259994848,-0.522650028174795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975567295841283,-1.57350241498829,-1.58030285808413,3.44817445882011,-1.66431262025685,-2.19706208730744,2.77142538558238,-0.781498518479113,-9.411418680023,0,0,0,-0.556537887312285,0.346032971027642,-0.0926946029710356,-0.752922523626093,-0.00856390949941078,-0.257046813749831,-0.00735550082271068,-0.0466451497832494,-0.0214719333091444,0,0,0
88,142,-0.209275289144867,0.91572538679059,-0.598337946162694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06629468048673,-1.3003370654442,-1.2939912015055,3.09061095285084,-1.28041493635297,-2.42043347925209,3.11413603792408,-1.60178331414587,-12.6803048059298,0,0,0,-0.435578386025686,0.17606559562108,-0.0897797184996453,-0.497660300604366,-0.02258836422525,-0.209833573841782,-0.000557743807732561,-0.0716082139928833,-0.0440032595002053,0,0,0
89,143,-0.240284025540193,0.629595858179042,-0.661317307172175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1065866488669,-1.01158066532005,-1.24480655077195,2.88214869377578,-0.827653920488735,-2.23614867992756,2.39273248682345,-4.01205122935366,-10.180299616607,0,0,0,-0.418874356165677,0.139581628814276,-0.0454731808599173,-0.265654017082244,-0.0347293788534496,-0.137210843269569,0.0642657696193658,-0.00806922980814396,0.0404776358970628,0,0,0
90,144,-0.230697637083497,0.467675437745648,-0.738958314669028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14180594146138,-0.666867738726049,-1.30416084063868,3.04680181344797,-0.258354590069591,-2.33942590947916,1.29651679471402,-5.09722256717418,-4.74101723572601,0,0,0,-0.435430963720728,0.0551681217571915,0.0120237913545569,-0.0363553938655861,-0.0168625309361467,-0.116244719565402,0.0540858165495699,-0.0372708950244261,0.0696559435675219,0,0,0
