,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
112,353,0,0,0,89.9996529500935,0.00242873292108485,0.000757454908393917,90.0003470499065,0.00242873292108415,-0.000757454908394339,0,0,0,3.74878223073928,-0.451983805171815,6.91510570207874,3.74878223073928,-0.451983805171815,6.91510570207874
113,354,0,0,0,89.9998705471568,0.00217765485632277,0.000403078872516206,90.0001294528432,0.00217765485632291,-0.000403078872516347,0,0,0,3.75127566684821,-0.449587723075076,6.87366070507737,3.75127566684821,-0.449587723075076,6.87366070507737
114,355,0,0,0,89.9998923845599,0.00183890585449167,0.000216164350756221,90.0001076154401,0.00183890585449223,-0.000216164350756221,0,0,0,3.75324115252827,-0.447562416107584,6.83893579651481,3.75324115252827,-0.447562416107578,6.8389357965148
115,356,0,0,0,90.0000128045353,0.00158949106510067,-1.51441437165186e-05,89.9999871954646,0.00158949106510221,1.51441437132855e-05,0,0,0,3.75234333326385,-0.445515590925002,6.80915107903777,3.75234333326385,-0.445515590925002,6.80915107903777
116,357,0,0,0,90.0001889940967,0.00134329595298511,-0.000311195634143051,89.9998110059033,0.00134329595298258,0.000311195634139677,0,0,0,3.74741355239733,-0.443320324174152,6.78442084137953,3.74741355239734,-0.443320324174162,6.78442084137953
117,358,0,0,0,90.0004295171753,0.00123839956434826,-0.000518303709372699,89.9995704828247,0.00123839956434587,0.000518303709373121,0,0,0,3.73739275325173,-0.440665646888807,6.76182101710236,3.73739275325173,-0.440665646888807,6.76182101710236
118,359,0,0,0,90.0005380378843,0.00118257317603736,-0.000714571887936041,89.9994619621157,0.00118257317603426,0.000714571887932668,0,0,0,3.72500948165483,-0.43782202276148,6.74048350030849,3.72500948165483,-0.437822022761486,6.74048350030848
119,360,0,0,0,90.0006022812387,0.000831016557901974,-0.000779296594824407,89.9993977187613,0.00083101655790591,0.00077929659481766,0,0,0,3.71142534535807,-0.435298827846405,6.72616798555878,3.71142534535807,-0.435298827846405,6.72616798555878
120,361,0,0,0,90.0006459670575,0.000711084342743352,-0.00126884569432033,89.9993540329425,0.000711084342744898,0.00126884569431653,0,0,0,3.69591318659928,-0.432727512496027,6.71452371871065,3.69591318659928,-0.432727512496034,6.71452371871065
121,362,0,0,0,90.0005258794734,0.000632552016276641,-0.00161092978412144,89.9994741205266,0.00063255201627636,0.00161092978412369,0,0,0,3.68214195583586,-0.430483496865473,6.70470913685156,3.68214195583586,-0.430483496865473,6.70470913685156
122,363,0,0,0,90.0003208947113,0.000602751733934834,-0.00202913210688795,89.9996791052887,0.000602751733933991,0.00202913210688429,0,0,0,3.67144651388705,-0.428667672995481,6.69588966015402,3.67144651388705,-0.428667672995468,6.69588966015402
123,364,0,0,0,90.000098015327,0.000634528039506079,-0.00212324196414831,89.9999019846729,0.000634528039504252,0.00212324196414255,0,0,0,3.66485763555638,-0.427296691265521,6.68646355734271,3.66485763555638,-0.427296691265521,6.68646355734271
124,365,0,0,0,90.0000107386855,0.000702635390568322,-0.00218339958051575,89.9999892613145,0.000702635390565792,0.00218339958050957,0,0,0,3.65965950216049,-0.426009583318417,6.67576790547643,3.65965950216049,-0.42600958331841,6.67576790547643
125,366,0,0,0,89.9998942922778,0.000821746359566584,-0.00225313341767717,90.0001057077222,0.000821746359565741,0.00225313341767774,0,0,0,3.65653666932223,-0.424824135725117,6.66283329669391,3.65653666932223,-0.424824135725117,6.66283329669391
126,367,0,0,0,89.9998466117403,0.000981722787492464,-0.00210261835261194,90.0001533882597,0.000981722787492323,0.00210261835261405,0,0,0,3.65458307526364,-0.423568362056984,6.64662529826985,3.65458307526364,-0.423568362056984,6.64662529826985
127,368,0,0,0,89.9997934561105,0.000995523460679617,-0.00207467460313236,90.0002065438895,0.000995523460677086,0.00207467460313095,0,0,0,3.65370993395151,-0.422429380595816,6.63026700628371,3.65370993395151,-0.422429380595816,6.63026700628371
128,369,0,0,0,89.999848097356,0.00102772603780586,-0.0019366340902214,90.000151902644,0.00102772603780783,0.00193663409022084,0,0,0,3.65200447109917,-0.421144201362309,6.61311358209021,3.65200447109917,-0.421144201362309,6.61311358209021
129,370,0,0,0,90.0000339699504,0.00112394569810675,-0.00159962591403267,89.9999660300496,0.00112394569810577,0.00159962591403393,0,0,0,3.64736326246666,-0.419376934243484,6.59367815592995,3.64736326246666,-0.419376934243484,6.59367815592995
130,371,0,0,0,89.9999983226303,0.00118131090428352,-0.00129587621249307,90.0000016773697,0.00118131090428099,0.00129587621249223,0,0,0,3.64428745529047,-0.41770272403679,6.57282052710383,3.64428745529047,-0.41770272403679,6.57282052710383
131,372,0,0,0,90.0004490891331,0.000859933075833948,-0.000688169531636726,89.9995509108669,0.000859933075830855,0.000688169531634758,0,0,0,3.63357246543099,-0.415519264745891,6.55772834904914,3.63357246543099,-0.415519264745891,6.55772834904913
132,373,0,0,0,90.0003354393033,0.00101078792483366,-0.000481526550116821,89.9996645606967,0.00101078792483057,0.000481526550114853,0,0,0,3.62596145636832,-0.41347167046194,6.53906465884549,3.62596145636832,-0.41347167046194,6.53906465884549
133,374,0,0,0,90.0003029898684,0.00086516208001678,-0.000219883164025555,89.9996970101316,0.00086516208001678,0.000219883164021338,0,0,0,3.61951470548733,-0.411733068144888,6.52312747849404,3.61951470548733,-0.411733068144882,6.52312747849404
134,375,0,0,0,90.0002560084456,0.000945542281303532,-0.000125479738040812,89.9997439915543,0.000945542281304797,0.000125479738044325,0,0,0,3.61414427835286,-0.410003973934216,6.50533372292101,3.61414427835286,-0.410003973934216,6.50533372292101
135,376,0,0,0,90.000151696457,0.00121710911269047,-0.000459906515543116,89.999848303543,0.00121710911268766,0.000459906515541429,0,0,0,3.60997763301104,-0.408106609975139,6.48262456944637,3.60997763301104,-0.408106609975139,6.48262456944637
136,377,0,0,0,90.0002312447903,0.00138813875172105,-0.000469024082577475,89.9997687552097,0.00138813875172456,0.000469024082580145,0,0,0,3.60408312383113,-0.405821104579403,6.45678015723562,3.60408312383113,-0.405821104579397,6.45678015723562
137,378,0,0,0,90.000121287642,0.00136915921610802,-0.00033160967193439,89.9998787123579,0.00136915921611111,0.000331609671936077,0,0,0,3.60080805325683,-0.4038576975031,6.43129287208646,3.60080805325683,-0.4038576975031,6.43129287208646
138,379,0,0,0,89.9999711834254,0.00131988112429853,-0.000261231971254831,90.0000288165746,0.00131988112429769,0.000261231971255393,0,0,0,3.60060464644465,-0.402295056115629,6.40666748620897,3.60060464644465,-0.402295056115636,6.40666748620897
139,380,0,0,0,89.9999116967512,0.00123060364892076,-0.000193347501816415,90.0000883032488,0.00123060364891865,0.000193347501813182,0,0,0,3.60161974597222,-0.400971130226053,6.38368303435374,3.60161974597223,-0.400971130226043,6.38368303435373
140,381,0,0,0,89.9998255931541,0.000941411220225349,-0.000118819501490255,90.0001744068459,0.000941411220225208,0.00011881950149152,0,0,0,3.60454909426474,-0.400207980373566,6.36626935456792,3.60454909426474,-0.400207980373566,6.36626935456792
141,382,0,0,0,89.9997911677883,0.000801314324435292,7.24869994837363e-05,90.0002088322117,0.000801314324435011,-7.24869994842987e-05,0,0,0,3.6085397300932,-0.399702598657125,6.35111752087606,3.6085397300932,-0.399702598657118,6.35111752087606
142,383,0,0,0,89.9997735060323,0.000704544773756545,-2.07522801787022e-05,90.0002264939677,0.000704544773754436,2.07522801771559e-05,0,0,0,3.61264685666242,-0.399328215958674,6.33788166480853,3.61264685666242,-0.399328215958674,6.33788166480853
143,384,0,0,0,89.9999281690384,0.000648337979002056,9.03793926238287e-05,90.0000718309616,0.00064833797900051,-9.03793926256562e-05,0,0,0,3.61389620557998,-0.398692263201574,6.32554431953468,3.61389620557998,-0.398692263201574,6.32554431953468
144,385,0,0,0,89.9999276111411,0.000468430479152729,0.000253733418379399,90.0000723888589,0.000468430479151042,-0.000253733418381929,0,0,0,3.61571204918718,-0.398327231107607,6.31653379877882,3.61571204918718,-0.398327231107613,6.31653379877882
145,386,0,0,0,89.9998728498264,0.000337731241282047,0.000196019895770854,90.0001271501736,0.000337731241281485,-0.000196019895771135,0,0,0,3.61851644931877,-0.398227792058679,6.31002332050239,3.61851644931877,-0.398227792058683,6.31002332050239
146,387,0,0,0,89.9998420758092,0.000389071682526905,0.000400297001021937,90.0001579241908,0.000389071682529997,-0.000400297001024748,0,0,0,3.62232715272951,-0.398149315766951,6.30209322403135,3.62232715272951,-0.398149315766951,6.30209322403135
147,388,0,0,0,89.9997947642172,0.000500291203878082,0.000487369046479588,90.0002052357828,0.000500291203883564,-0.000487369046479166,0,0,0,3.62719717721935,-0.398043434403483,6.29189436941991,3.62719717721935,-0.398043434403483,6.29189436941991
148,389,0,0,0,89.9997325759981,0.0006350857441569,7.88155994037213e-05,90.0002674240019,0.000635085744155073,-7.88155994063921e-05,0,0,0,3.63232137467179,-0.397833863093333,6.27963718399564,3.63232137467179,-0.397833863093333,6.27963718399564
149,390,0,0,0,89.9996228198669,0.000708602760945717,-2.6470562196108e-05,90.0003771801331,0.000708602760950355,2.64705621900637e-05,0,0,0,3.63938548031333,-0.397756520965857,6.26614317987376,3.63938548031334,-0.397756520965857,6.26614317987377
150,391,0,0,0,89.9995490837813,0.000874439281512406,-8.94318392681867e-05,90.0004509162186,0.000874439281511844,8.94318392645318e-05,0,0,0,3.64765074708532,-0.397606600881104,6.24948360867893,3.64765074708531,-0.397606600881091,6.24948360867893
151,392,0,0,0,89.9995917240013,0.000679788310126562,-3.3812708038507e-05,90.0004082759986,0.000679788310128249,3.38127080390691e-05,0,0,0,3.65516962152028,-0.39762286431976,6.23679816941134,3.65516962152028,-0.397622864319772,6.23679816941133
152,393,0,0,0,89.9992829016141,0.00127944357588075,-0.000599162716677409,90.0007170983859,0.00127944357588525,0.000599162716674316,0,0,0,3.66753291559673,-0.397433440665743,6.21266054647691,3.66753291559675,-0.397433440665734,6.2126605464769
153,394,0,0,0,89.9992587599386,0.00150465534874889,-0.000847391524848439,90.0007412400614,0.00150465534875002,0.000847391524849283,0,0,0,3.67954354272603,-0.396965038854518,6.18491944206601,3.67954354272603,-0.396965038854518,6.18491944206601
154,395,0,0,0,89.999315399461,0.00150973716693228,-0.00117049346407953,90.0006846005389,0.00150973716693382,0.00117049346407996,0,0,0,3.68972715166566,-0.396322556340827,6.15771415879233,3.68972715166566,-0.396322556340827,6.15771415879233
155,396,0,0,0,89.9993253579972,0.00158377461927069,-0.00118337584388818,90.0006746420028,0.00158377461926886,0.00118337584388692,0,0,0,3.69976548785488,-0.395560398387754,6.12904087166411,3.69976548785488,-0.395560398387764,6.12904087166409
156,397,0,0,0,89.9994572925143,0.00156544685366935,-0.00126716038631728,90.0005427074856,0.00156544685367076,0.00126716038631868,0,0,0,3.70699952615307,-0.394525520899412,6.10093632444917,3.70699952615307,-0.394525520899409,6.10093632444917
157,398,0,0,0,89.9994595764713,0.00144725861113842,-0.00106429961198141,90.0005404235287,0.00144725861114109,0.00106429961198127,0,0,0,3.71480721475431,-0.393678040813312,6.07490158674298,3.71480721475431,-0.3936780408133,6.07490158674297
158,399,0,0,0,89.9994799302988,0.00143380919091472,-0.000858651035638305,90.0005200697012,0.00143380919091767,0.000858651035637321,0,0,0,3.72263543939722,-0.392819225205117,6.04876859699141,3.72263543939722,-0.392819225205117,6.04876859699141
159,400,0,0,0,89.9993480758983,0.00155331623214355,-0.000746155046691122,90.0006519241017,0.00155331623214116,0.0007461550466907,0,0,0,3.73332740047823,-0.392090016161413,6.0200939027936,3.73332740047823,-0.392090016161413,6.0200939027936
160,401,0,0,0,89.9992849422615,0.00146938176098156,-0.000724922233553794,90.0007150577385,0.00146938176097679,0.000724922233549296,0,0,0,3.74522093753888,-0.391590959901792,5.99318513737823,3.74522093753888,-0.391590959901792,5.99318513737823
161,402,0,0,0,89.9993806500137,0.00158898494323459,-0.000592545295691359,90.0006193499863,0.0015889849432353,0.000592545295691218,0,0,0,3.75537485623031,-0.39072802122908,5.96365562961468,3.75537485623032,-0.390728021229084,5.96365562961468
162,403,0,0,0,89.9992964893482,0.0017726527263678,-0.000564995499524455,90.0007035106518,0.00177265272637033,0.000564995499523612,0,0,0,3.76731891471509,-0.389806284137534,5.93055111649203,3.7673189147151,-0.389806284137541,5.93055111649204
163,404,0,0,0,89.9992746790202,0.00215051551233041,-0.00052919546306661,90.0007253209798,0.00215051551233659,0.000529195463062393,0,0,0,3.77959538871295,-0.388419637211485,5.89006068230451,3.77959538871295,-0.388419637211485,5.89006068230451
164,405,0,0,0,89.9992861950855,0.00243191952867956,-0.000333267788756757,90.0007138049145,0.00243191952867703,0.000333267788753103,0,0,0,3.7919555225326,-0.38666282472551,5.84409125462677,3.79195552253261,-0.386662824725523,5.84409125462678
165,406,0,0,0,89.9992535500144,0.00281777013312689,-9.22291385584404e-05,90.0007464499855,0.00281777013312788,9.22291385557688e-05,0,0,0,3.80536215572648,-0.384481895315183,5.79041043673522,3.80536215572648,-0.384481895315183,5.79041043673522
166,407,0,0,0,89.9991667270674,0.00289419794410656,5.66682501776419e-05,90.0008332729326,0.00289419794410797,-5.66682501810154e-05,0,0,0,3.82074637882249,-0.382385815526292,5.73540074423715,3.82074637882249,-0.382385815526286,5.73540074423715
167,408,0,0,0,89.9991425183187,0.00260404860727039,0.000294199450387018,90.0008574816813,0.00260404860726955,-0.000294199450388143,0,0,0,3.83706992059375,-0.380723328290732,5.68593558176317,3.83706992059376,-0.380723328290736,5.68593558176317
168,409,0,0,0,89.9992881558553,0.00238622419184867,0.000352055719608347,90.0007118441447,0.00238622419184699,-0.000352055719609191,0,0,0,3.8505840280905,-0.379023611613293,5.64047673480229,3.8505840280905,-0.379023611613293,5.64047673480229
169,410,0,0,0,89.9992909042307,0.00188678130029215,0.000454519157709254,90.0007090957693,0.00188678130028933,-0.000454519157711223,0,0,0,3.86451117321687,-0.377987533176177,5.60460976338503,3.86451117321687,-0.377987533176177,5.60460976338503
170,411,0,0,0,89.9992801081668,0.00182922631013127,0.000788704668569853,90.0007198918332,0.00182922631013127,-0.000788704668570697,0,0,0,3.87930534495518,-0.377032006936687,5.56894383878387,3.87930534495518,-0.377032006936674,5.56894383878387
171,412,0,0,0,89.9994678747545,0.00143525685406485,0.00125509534138378,90.0005321252455,0.00143525685406963,-0.00125509534138884,0,0,0,3.89128513894742,-0.376272621014353,5.54047538075688,3.89128513894742,-0.376272621014353,5.54047538075688
172,413,0,0,0,89.9992180675172,0.00200530321793288,0.00103626653782601,90.0007819324828,0.0020053032179281,-0.0010362665378291,0,0,0,3.90783477645602,-0.375163810399793,5.50055797565312,3.90783477645604,-0.375163810399784,5.50055797565312
173,414,0,0,0,89.9992363854718,0.0021783483675081,0.00111875162751592,90.0007636145282,0.00217834836750739,-0.00111875162751382,0,0,0,3.92389317190676,-0.373779700177434,5.45763587769994,3.92389317190676,-0.37377970017744,5.45763587769995
174,415,0,0,0,89.9991889554365,0.00220916969402596,0.00110151502120443,90.0008110445634,0.00220916969402792,-0.0011015150212064,0,0,0,3.94086094626357,-0.372428632967081,5.41429150133873,3.94086094626357,-0.372428632967081,5.41429150133873
175,416,0,0,0,89.9991845748415,0.00212047954352234,0.00109906717632616,90.0008154251585,0.00212047954352332,-0.00109906717632686,0,0,0,3.95787462511579,-0.371179626535454,5.37274107378239,3.95787462511577,-0.371179626535456,5.37274107378238
176,417,0,0,0,89.9992691971139,0.00171630145150248,0.000899990948968144,90.0007308028861,0.00171630145150473,-0.000899990948968987,0,0,0,3.97290157784526,-0.370290055984218,5.33942988713213,3.97290157784527,-0.370290055984219,5.33942988713213
177,418,0,0,0,89.9993876511621,0.00121431302368031,0.000422378549002268,90.0006123488379,0.00121431302368185,-0.000422378549004939,0,0,0,3.98487879783632,-0.369810565364643,5.3163699402329,3.98487879783633,-0.369810565364647,5.3163699402329
178,419,0,0,0,89.9995821581827,0.000732379299526113,0.000126970204431931,90.0004178418173,0.000732379299526956,-0.000126970204432775,0,0,0,3.99267942310333,-0.369594066993634,5.30280441971996,3.99267942310334,-0.369594066993641,5.30280441971995
179,420,0,0,0,89.9996860777777,0.000233220763158356,-0.000218650243019451,90.0003139222223,0.000233220763160184,0.00021865024301678,0,0,0,3.99809690724156,-0.369844093342386,5.29916783950308,3.99809690724156,-0.369844093342386,5.29916783950308
180,421,0,0,0,89.9997777919339,-0.000157018207865577,-0.000520821815029758,90.0002222080661,-0.000157018207863047,0.000520821815031444,0,0,0,4.00134271123457,-0.370426906881505,5.30321087842832,4.00134271123457,-0.370426906881505,5.30321087842832
181,422,0,0,0,89.9997829280366,-0.000418601605532459,-0.000703369743083772,90.0002170719634,-0.00041860160553021,0.000703369743082647,0,0,0,4.00432823351266,-0.371338143451973,5.31230641905433,4.00432823351266,-0.371338143451973,5.31230641905433
182,423,0,0,0,89.9998222830366,-0.000577626766798568,-0.00083784901619926,90.0001777169634,-0.000577626766796741,0.000837849016195465,0,0,0,4.00633090910652,-0.372373895198017,5.3244875823841,4.00633090910652,-0.372373895198017,5.3244875823841
183,424,0,0,0,89.9995602673647,-0.000506677847730819,-0.00111635373748799,90.0004397326353,-0.000506677847728148,0.00111635373748701,0,0,0,4.01310592592792,-0.373771100284622,5.33544596726037,4.01310592592792,-0.373771100284622,5.33544596726037
184,425,0,0,0,89.9994697924012,-0.00048724816723426,-0.0011882437027676,90.0005302075988,-0.000487248167232854,0.00118824370276704,0,0,0,4.02131916926725,-0.375288592413834,5.34616192113016,4.02131916926725,-0.375288592413834,5.34616192113016
