,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
48,512,7.99925047221956,-37.9348039963676,5.69274931658077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.912645222705,64.2972147357275,176.828359072219,-163.793897336512,67.472815579097,-171.416706005986,-6.2003478354325,-48.336571511115,172.507855025589,0,0,0,-134.796798189906,-76.5005353477598,54.6889217647916,159.426711339625,-59.5252803858508,35.6655656255838,21.8904259416783,-38.7273356688197,178.755250264809,0,0,0
49,513,7.61529137703092,-37.9183011930213,5.81598961867914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.029226039463,65.3333175064009,176.906346896907,-164.42596560207,66.4631502091377,-172.168559111848,-6.11949977695292,-50.3535913098634,172.387640705045,0,0,0,-134.508515438393,-76.4079072744648,54.3959854563454,159.532631264511,-59.3952384420142,35.4722283492992,21.82137205985,-38.7348067602727,178.807425203285,0,0,0
50,514,7.26267500265598,-37.9041243159586,5.89764590088013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.214849811043,66.4620392939734,177.033804001824,-164.938296029567,65.473628409535,-172.877310669308,-5.97560988098654,-52.3759106932243,172.222510754197,0,0,0,-134.111991432032,-76.3369491603074,54.0203751116758,159.623124761055,-59.2791926354872,35.3217752777002,21.7551510408092,-38.7332716574496,178.854902867844,0,0,0
51,515,6.94128480291134,-37.8855903350934,5.92994829602337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.24913405833,67.6792530558769,177.380150946218,-165.303847232974,64.4741862261243,-173.538860190095,-5.76960641389312,-54.4245580279046,172.024246709615,0,0,0,-133.551236865309,-76.2879070568148,53.4944654276889,159.733833814925,-59.175909324125,35.1989745015224,21.7095037130379,-38.7252985867011,178.885353630195,0,0,0
52,516,6.6544074052023,-37.864534674866,5.91887715331762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.222090262765,68.9597594181433,177.819326658273,-165.531637241501,63.5082650550438,-174.124369794986,-5.52353599346737,-56.500884082335,171.818937868948,0,0,0,-132.837304876908,-76.2789869980248,52.8315653162154,159.861402646814,-59.0878524550491,35.1145915538871,21.6927867199412,-38.7183938885687,178.894086789153,0,0,0
53,517,6.39710130913144,-37.8438048996233,5.87385551164904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.185796458419,70.2553442364753,178.306469973342,-165.674258610402,62.6031514262556,-174.613075896808,-5.13555391694431,-58.5065111931361,171.581364060816,0,0,0,-132.020365249157,-76.3033820976171,52.1129722229126,160.004083097173,-59.0146565963639,35.0720304873272,21.705740567485,-38.7128920897471,178.88201795003,0,0,0
54,518,6.17076565630315,-37.8195565923128,5.79703255663019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.070243121728,71.491256509222,178.900975591424,-165.766398892368,61.7793436841743,-174.960060772871,-4.5313780223624,-60.3770633752944,171.302798953419,0,0,0,-131.194665305313,-76.3191079637085,51.4479226042668,160.154231830617,-58.9459286838345,35.0694562457615,21.7505308599054,-38.7095246330282,178.848761099344,0,0,0
55,519,5.99404524603516,-37.7901482266665,5.67962750525708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.864978341133,72.6215823480665,179.633797334516,-165.810082711348,61.0302807505103,-175.120236407794,-3.67060005049329,-62.0260176287777,170.986671744726,0,0,0,-130.349590170958,-76.3087116713733,50.7908229903745,160.297181473833,-58.8884988374422,35.0867315086554,21.821848038707,-38.710292734172,178.795072211175,0,0,0
56,520,5.86926163748744,-37.7664691818347,5.5227635287658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.491057275885,73.5568341012267,-179.13799695055,-165.870400859101,60.3152158797905,-175.11204571781,-3.07502167894188,-63.1603465780157,170.952329110138,0,0,0,-129.433691557624,-76.2532159227416,50.084874977735,160.431147050046,-58.8402102918355,35.0840912708444,21.9149361436513,-38.71863067068,178.726021425125,0,0,0
57,521,5.79064572325763,-37.7742094050805,5.34668451454803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.007969691813,74.4194553556196,-177.445341612616,-165.913358809846,59.7527853933664,-174.895829142302,-3.05070706819411,-63.6147793596384,171.358808309283,0,0,0,-128.630603419006,-76.161254156184,49.4541220507954,160.559361987929,-58.7838149841671,35.0385662873685,22.021356412313,-38.7329463399142,178.648618206032,0,0,0
58,522,5.78258966794172,-37.8099933912511,5.15043872091858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.211860583434,75.4831632189117,-175.290826681569,-165.908235520777,59.4681982631334,-174.475357976163,-3.85326921934981,-63.3630864558259,172.531413522835,0,0,0,-127.959590047265,-76.0630867917432,48.8985709340076,160.676049353729,-58.7067414191372,34.9435576107727,22.1249758465229,-38.7586294496069,178.570151490423,0,0,0
59,523,5.84447467242242,-37.8520098706847,4.94073266620865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.7237554480003,77.269342609525,-168.393936671579,-165.876506641439,59.5755934892542,-173.884953439028,-5.28572430055141,-62.6343809456953,174.398134913322,0,0,0,-127.470093668938,-75.964794838877,48.4554834618322,160.760465212608,-58.608212536361,34.8174440365384,22.2221066779451,-38.7941011742978,178.500548348158,0,0,0
60,524,5.95168946480562,-37.877148107718,4.7506784040035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.6738170712801,78.3697951311315,-158.815567386238,-165.78033770488,60.1073701949404,-173.23551345479,-6.71260662639387,-61.2904343336346,176.39655749401,0,0,0,-127.145053022332,-75.8812521490383,48.1147100843137,160.837889523056,-58.47741395537,34.6426862160242,22.3079119243999,-38.8435385549292,178.440833236194,0,0,0
61,525,6.06364697834941,-37.8869823536939,4.63845512894459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83.1559403365339,79.1967292657278,-154.54333305391,-165.579943168536,60.9406669671533,-172.511876721785,-7.95104418419541,-59.6482213809713,178.290348387661,0,0,0,-126.970781789036,-75.8106367566639,47.9237900457738,160.900979880198,-58.3260268286728,34.4497120832778,22.381286456304,-38.9038831815446,178.39374869291,0,0,0
62,526,6.15727746676782,-37.8568421274762,4.62604105395939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81.3368935562065,79.9976572688067,-153.316699269286,-165.33095912646,61.9996765682544,-171.672905250942,-8.97591117133424,-57.8480292651117,179.871154253945,0,0,0,-126.851803453728,-75.7411409547671,47.8180597226682,160.968150633889,-58.1820116680442,34.2572975429058,22.4499034386806,-38.9751935109684,178.349028684537,0,0,0
63,527,6.23258688507487,-37.8082491127031,4.70600850370865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.6447139424068,80.7177747833166,-153.383509807616,-164.961289211925,63.4354114801126,-170.606674282941,-9.7411352481346,-56.0673713383757,-178.933226852064,0,0,0,-126.814820776132,-75.6710830322946,47.8261448254377,161.05927155164,-58.0431174247326,34.0800019675495,22.5095406101535,-39.0538080011899,178.316347091323,0,0,0
64,528,6.28735969520298,-37.7754296753707,4.85812608718814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.6696696540407,81.3543408157826,-154.038317285972,-164.639967259895,65.220803265506,-169.447541980962,-10.164589238163,-54.2703823397056,-178.117448947651,0,0,0,-126.838498772129,-75.6189687526632,47.9220816390249,161.174767920174,-57.9099344920143,33.9357488938409,22.5619936965323,-39.134258933796,178.291012024469,0,0,0
65,529,6.33006439677422,-37.7527083015103,5.05044705249088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81.3320392472099,81.8443444413956,-155.172460287673,-164.374517541072,67.1977373077853,-168.274668941047,-10.207896985691,-52.1972079304512,-177.649638361563,0,0,0,-126.908820419443,-75.5818586040598,48.0957574509666,161.314137729287,-57.7939191649362,33.8364167503631,22.6107526394386,-39.220911977094,178.276163076704,0,0,0
66,530,6.35158131482497,-37.7335061642984,5.25410650313852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.5731823707549,82.2188565807601,-158.550143554674,-164.100046412115,69.3969009017445,-167.072209678164,-10.0395647710452,-49.8082680650131,-177.353063246784,0,0,0,-126.985216481829,-75.5636189056509,48.292615007448,161.481132938181,-57.6901470204299,33.7695735287492,22.653351580327,-39.308889806357,178.26936716058,0,0,0
67,531,6.35147581072155,-37.7290406134981,5.45055857861668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0629910742407,82.433560950878,-163.492078057713,-163.873351559632,71.8150242606952,-165.82374963559,-9.76683752757768,-47.2633616914604,-177.065149411315,0,0,0,-127.024704580993,-75.5614059986926,48.4703161476488,161.672573491603,-57.5883998209403,33.7301540407466,22.6972532625561,-39.3984406371513,178.26460363989,0,0,0
68,532,6.3437823157002,-37.738979854191,5.62265168436156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.1295982109913,82.4932122199929,-169.624653710825,-163.423577363203,74.421408149624,-164.243464272326,-9.47689314161452,-44.6044844358713,-176.689555908971,0,0,0,-127.038814129995,-75.5633066596191,48.6229842884798,161.87621213407,-57.4997779380289,33.7048424494322,22.7518709572305,-39.492318857912,178.254766982613,0,0,0
69,533,6.34697776663171,-37.7467567439391,5.76415541801245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.735423825259,82.4105755743495,-175.42926305287,-162.278858693067,77.1497468709127,-161.895129518927,-9.23856422714278,-41.814931668772,-176.207713607314,0,0,0,-127.024599052508,-75.5692318672261,48.7333456727717,162.094705264735,-57.4075406710918,33.6750294562168,22.8100321212415,-39.5909610204179,178.240739327431,0,0,0
70,534,6.38740872920834,-37.7407058665086,5.86958226937688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.729074980045,82.2641100912229,-178.937711714003,-159.551207289911,79.9214700618418,-157.983659254659,-9.05071301268232,-38.9517177153375,-175.682281872137,0,0,0,-126.942510769836,-75.5774308685709,48.7360176440234,162.319234431728,-57.2915712817187,33.6260762719085,22.8699656628467,-39.6861722107516,178.224423463613,0,0,0
71,535,6.47706916829831,-37.7175097955992,5.93410787027036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.286558852607,82.0651932506853,178.911042923257,-153.061582776613,82.6425065119909,-150.470812955013,-8.87895368377266,-36.1192550885678,-175.191651365797,0,0,0,-126.746507032937,-75.5808144085005,48.5977356114457,162.536662607686,-57.1541814611555,33.5580302188382,22.9278856486998,-39.7747189370487,178.206148884143,0,0,0
72,536,6.62467742303847,-37.6833404366714,5.95748704002666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.350939823465,81.8135071109491,177.239285682638,-137.812215494212,85.0622698389844,-134.437985491286,-8.72110141226385,-33.4069212401035,-174.778053127301,0,0,0,-126.42662260903,-75.5704194489871,48.3234924597328,162.735198178534,-57.0035803033264,33.4774766813645,22.980867001337,-39.8557912444158,178.188625459953,0,0,0
73,537,6.83564652366973,-37.6435362533812,5.94100545373022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.312148809943,81.5143133699839,175.646774317054,-102.594323080629,86.580624263696,-98.6095085117759,-8.58925473490955,-30.8934812157002,-174.463116958127,0,0,0,-125.956532142012,-75.5508928969058,47.8698885660594,162.927874949279,-56.8350608173884,33.3676464115287,23.0237814445369,-39.9218826062988,178.172729237832,0,0,0
74,538,7.09950462441394,-37.5982384382785,5.89831833334413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.054219484684,81.1796229460689,174.232407226951,-56.5929058910038,86.0825153186461,-52.1634491989515,-8.5658526855445,-28.7472155017224,-174.256517250624,0,0,0,-125.377919381243,-75.5111361388824,47.2797134593309,163.11558004669,-56.65075220766,33.2322613140157,23.0629074966045,-39.9745464938947,178.162374579332,0,0,0
75,539,7.40817292949345,-37.5581455437751,5.82839929367069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.285912929281,80.8466615546733,173.229118709702,-31.0800622491699,84.145777525492,-26.4762082676432,-8.46544523571477,-28.0643204528304,-174.04677545343,0,0,0,-124.720977801396,-75.4370211823408,46.5895468894274,163.291615927932,-56.4602899473327,33.0759351715531,23.0971374576708,-40.0158461852957,178.152019004911,0,0,0
76,540,7.74803099721696,-37.5383031929718,5.74377215108448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.089465315187,80.5498545563061,172.483094464752,-18.4275020105083,82.0178838577677,-14.1423287996229,-8.24465507174053,-27.9503050992534,-174.270284863253,0,0,0,-124.002810848677,-75.3451586770785,45.8286932963044,163.46403650773,-56.2737330673704,32.910323530376,23.1401687858247,-40.0595498636515,178.133528575714,0,0,0
77,541,8.11654748415857,-37.5516297802164,5.64168108885424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.807768012931,80.3126949567794,171.609000565688,-10.2544514199346,80.1467153827139,-6.81143280542064,-9.11910364667602,-28.0841576863301,-174.067848668954,0,0,0,-123.270774630039,-75.2280668991173,45.0574245898246,163.639428992466,-56.0781703265004,32.74712084952,23.1852463742474,-40.1135501999816,178.114466968404,0,0,0
78,542,8.50980207440487,-37.6072201856344,5.52830315639382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.680385663848,80.1544744012375,170.39570722156,-4.09424508979762,78.6550318729578,-1.99326127556676,-9.7190892056568,-28.2556096359513,-174.059975198362,0,0,0,-122.51623170342,-75.0900668318754,44.2892121837931,163.819912174394,-55.8804161012892,32.5859018078234,23.2450169347797,-40.1903480863902,178.087706414848,0,0,0
79,543,8.92459869999163,-37.711296080681,5.40876118484618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.44201980385,79.9721998734646,168.123091399011,1.26376864604189,77.4585444151478,1.65816397568423,-9.93593428887249,-27.9956911021268,-174.273965271159,0,0,0,-121.789896035866,-74.9299238357921,43.5932394315889,163.994689088341,-55.6728273646154,32.4443039075846,23.3209988845925,-40.301385818377,178.057181941741,0,0,0
80,544,9.35126916185145,-37.8760694214339,5.28227129612377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.694867590585,79.6584695910149,164.298185210201,5.88644838228586,76.5686100155413,4.53490778961551,-10.3075548960425,-27.2434111495057,-174.200814309653,0,0,0,-121.114756370465,-74.7566155108859,42.9972535305517,164.179652951465,-55.4627318442912,32.3238238905605,23.4301290386096,-40.4541035483522,178.007194507919,0,0,0
81,545,9.78449362219095,-38.1200111087947,5.14320598525212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.300001501335,79.165395280658,159.216848076228,9.16036165886611,75.9038724237613,6.55866969329038,-10.1893603401056,-26.9445460652558,-173.890921710294,0,0,0,-120.484930363992,-74.5799369644187,42.492249654661,164.388650283081,-55.2526551180419,32.2195454700735,23.5817738468331,-40.6508988769827,177.929171309766,0,0,0
82,546,10.2212291798869,-38.4454482786504,4.98815374793719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.066230914991,78.5720859794428,154.096537248043,10.4965658161888,75.3993893107672,7.60490835099139,-8.96617377120849,-27.8224324140299,-173.801513818883,0,0,0,-119.773860867296,-74.4285759579614,41.9415468684101,164.621503230083,-55.0442915931999,32.1261627505189,23.7770903919476,-40.8974888187338,177.820390417299,0,0,0
83,547,10.6354858860651,-38.846183241638,4.83095105151562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.74505688271,78.0874909565789,150.114834158065,9.69864172915866,75.11009065,7.5974138035821,-8.27871247500412,-28.6173718070715,-174.244749775674,0,0,0,-118.982796658815,-74.287673574412,41.3498319843117,164.872740680737,-54.8768674214778,32.0529094849573,24.0327946337189,-41.2068017871258,177.667769206909,0,0,0
84,548,10.9984343909977,-39.3083984568971,4.69236490768528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.847649851489,77.903288160089,147.73811837192,7.4075302381759,75.5094378211942,6.70024816898305,-8.31471875160383,-28.1529437254776,-174.40804546044,0,0,0,-118.302187153656,-74.1213853549476,40.901460599772,165.149965726642,-54.7773922397113,31.9880450069265,24.3578951087561,-41.5986802957657,177.461198938515,0,0,0
85,549,11.2774601674382,-39.7552568269368,4.62528257848768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.680212868747,78.168093112372,147.604491323867,5.25056480817552,76.156098814074,5.77746298530111,-8.54657419262552,-28.3594685481451,-174.285613775886,0,0,0,-117.829400631708,-73.9425733461573,40.6768643947423,165.46967623197,-54.6827399445518,31.8792935906887,24.74165210465,-42.0770659851862,177.209252897995,0,0,0
86,550,11.45203770251,-40.1024479753598,4.71016189209984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.706109467979,78.9421119308766,151.183923474171,5.05275655791906,76.749614884781,6.34476786602514,-8.70936619645897,-28.5132515148395,-174.163398848583,0,0,0,-117.49157750866,-73.7830110699228,40.6269775398131,165.814504020106,-54.5308346006565,31.703274479119,25.1515881260955,-42.6150846687596,176.935528084844,0,0,0
87,551,11.5172053666505,-40.3295977146853,4.9794273882719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.212430333698,79.8106121477717,156.519844707364,6.14666408771906,77.5069583197054,7.71783296755438,-9.02146966931518,-28.4364654962981,-174.020370051483,0,0,0,-117.238269270557,-73.6968511925113,40.6916682815935,166.148855438883,-54.3189025713126,31.5109861830717,25.5671918832817,-43.1910276372282,176.658837280946,0,0,0
88,552,11.5193673777234,-40.4933322483034,5.34555282086157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.384224350952,80.3680357510784,160.722246018166,7.29193809375553,78.4500807855466,8.88113713357657,-9.31795435253696,-28.5018581722509,-173.862477220171,0,0,0,-117.003543596652,-73.6750388353288,40.7539501320943,166.458676601213,-54.0946360143139,31.346991257378,25.9830875286345,-43.8015167567788,176.382819389718,0,0,0
89,553,11.5134567561589,-40.6708935719337,5.70488276277988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.837493501365,80.5903827889843,163.869435875448,7.77839061145126,79.3368002986637,9.4230701598238,-9.52145809720618,-28.5000810149695,-173.741472175675,0,0,0,-116.911671528639,-73.6803331580328,40.9156012939797,166.785278197089,-53.8814616320735,31.1964635655449,26.3964256160015,-44.436967734754,176.107286086171,0,0,0
90,554,11.5168405557849,-40.9048348750165,6.0016170634919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.411373740889,80.4965535267984,165.952273292973,7.61631666416298,79.8198694236231,9.61779066011398,-9.60441052197302,-28.5126726500396,-173.686691280566,0,0,0,-116.920202285083,-73.6777601922753,41.1548115411899,167.141441149678,-53.6822184597047,31.0443820403906,26.8039195008982,-45.0891547393632,175.828346664958,0,0,0
91,555,11.534506689168,-41.1741198745749,6.22110997791455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.923690623509,80.1246882485102,167.009625366446,6.95866877148884,79.8845900627333,9.55494197197035,-9.58512663003188,-28.5445013887369,-173.683724513661,0,0,0,-116.820464980557,-73.6508640046446,41.3701255725977,167.516737593815,-53.5050697198349,30.903839036521,27.1971452937564,-45.7539253117943,175.549921355062,0,0,0
92,556,11.5626232810102,-41.439598462614,6.35916783660759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.822139070911,79.5346743091813,167.407295904486,6.19692950286726,79.7879182885923,9.46646591296937,-9.45413535176709,-28.5842321360395,-173.742886475096,0,0,0,-116.682755706395,-73.6378513565437,41.5513145133747,167.909672256849,-53.3534587963946,30.7853205494161,27.5618396056503,-46.4252035278757,175.28206146719,0,0,0
93,557,11.5840593253404,-41.6735954933273,6.42974675150379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.771206592626,78.8304742607195,167.536259157261,5.73534412471379,79.7460213404579,9.63322129359399,-9.2360942332842,-28.6532277667622,-173.847153018225,0,0,0,-116.460008548075,-73.6307239067267,41.6520851209557,168.290738468038,-53.2178681709861,30.7064314358939,27.8868958041026,-47.0885886702425,175.035052627545,0,0,0
94,558,11.6037143137043,-41.8495864776513,6.44025300726785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.346055449328,78.1332772203548,167.995710432179,5.75245614523544,79.8493558989552,10.037545464727,-8.96883741710564,-28.7596750575888,-173.972206733233,0,0,0,-116.141028177013,-73.6163233043749,41.6507958961846,168.650952995694,-53.085270693942,30.6533953766725,28.1672497621482,-47.7448975814261,174.815942278792,0,0,0
