,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
43,178,-0.0161554291796902,-0.0139639701469249,0.017371626087516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02733796995974,0.0149264115455136,-0.00631931325336527,-0.0012520012090954,0.00360903462562914,-0.032113747915538,0.0110456317639604,-0.0341466066205187,-0.0163098008474346,0,0,0,-0.0125928529327656,0.0765195445358255,0.0015550881239072,-0.00212967196168982,0.0440634150856997,0.00177747773523207,0.00182171289357195,0.0109235657318135,-0.00483672959046821,0,0,0
44,179,-0.0350305232755619,-0.0191399405060545,0.00406632038835603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261440461837098,0.0444013288933381,0.00363448564791879,-0.0279084570613574,0.0275256324136319,0.00885059539555572,0.0331148574029341,-0.0212042211227805,0.0382126814021653,0,0,0,0.0176818619794001,0.0621229115008842,0.00446173378502457,-0.00411186690589481,0.0234486265688402,0.0159372569261144,0.0202689369368796,-0.0265248294148625,-0.00196492978569152,0,0,0
45,180,-0.0239373283410655,-0.00838106537711523,-0.0155757624535567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138605649567135,0.0129951923737963,0.0117439580775107,-0.00929399467730129,-0.0102178755020909,-0.000115654507251595,0.00820583978532032,-0.0272999347564396,0.0167419714835014,0,0,0,-0.00144787016550135,0.0254827364349855,0.0140990796410432,-0.0101658567563326,0.00931197402558966,-0.00357804500714087,0.0175612869384612,0.00502513482172009,0.0134623472067331,0,0,0
46,181,-0.0036777676927675,-0.0336308072801794,0.0116434740598971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246700972121233,0.0686650253971128,-0.00760740362848028,-0.0339414118842409,-0.00708969626421532,-0.00329112837183082,0.00976900746413178,-0.0278689072316886,0.0167403675781886,0,0,0,-0.017180303464257,0.0403025901636024,0.041644515191991,-0.00168989458466037,0.0415533678455724,0.0017904610175119,0.0183209051396488,0.00589189365489433,0.0134452334697223,0,0,0
47,182,-0.0327424376573724,-0.0173824525077655,0.00408616826667052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060868867759563,0.0516735148248532,0.02224656776747,-0.0304622036729592,0.0236406074446917,0.0088450111960876,-0.00920487045217338,-0.0419367714944775,-0.0377824421288155,0,0,0,-0.00316262518134465,0.0259969739139355,0.0140981022803592,0.0136454264228618,0.0023469859265947,-0.00743469149400838,0.00831401357659573,-0.0163097721624033,-0.0203364670289681,0,0,0
48,183,-0.00201946630208197,-0.000855717029348543,-0.00225169257916646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068174860215802,0.00749572058102049,-0.0094769784947295,0.022646897336496,0.0247819138661503,-0.0168107859912766,0.0453190772887697,-0.0314618504005616,0.00512312135217835,0,0,0,-0.00401960954320535,0.0262541568460386,0.014097265555882,-0.00139603425089151,0.0398820783775707,0.00180045892348168,-0.00658701849241427,-0.00589328360056067,-0.0042336919053822,0,0,0
49,184,-0.031217608688104,-0.0162177423232419,0.00410218496756248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654329513900118,-0.0255896814407195,0.0166983349615791,-0.0268316833037918,0.0426863991065114,-0.00107832424870852,0.0144584546679943,-0.0295757018963041,0.0167323842609661,0,0,0,-0.0141161354627613,0.04855130724188,0.019090081078331,0.0417156885168268,0.0349490596557541,-0.0395887906561142,0.00839103984073301,-0.0126405961833772,0.0140775536907835,0,0,0
50,185,-0.0303306941372118,0.0159639647540869,-0.00980396157100455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953290052152689,-0.0553567915128248,0.00670948976675145,-0.0223486800443129,0.0630403898503881,-0.0109974239857701,0.009011761573719,-0.0209459327621211,-0.00476853813689687,0,0,0,0.0217876863539081,0.04161863953096,-0.000528553467074477,0.0375959710876609,-0.00545486471865591,-0.0113016012805194,-0.0050815624151192,-0.00416071851459679,-0.00426082045860687,0,0,0
51,186,-0.0500799834172095,0.0278049695406341,0.0155953390194253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735213467557983,-0.0030161016509665,0.0235080116422552,0.028704645898349,0.0849463632832202,0.00752969543224857,-0.00890786161949653,-0.0362294853221766,-0.00471419202594653,0,0,0,-0.0101892699008943,0.0565387832969628,-0.00346163103320796,0.00311073125001567,0.0308726529114046,0.0354726275228119,-0.0151005982872894,-0.0263735246050005,-0.0380286665402115,0,0,0
52,187,-0.0288153509012402,0.0171284023964278,-0.00979140171415971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107581630720791,0.000157432402339295,-0.0126789455418523,-0.0240621414132794,0.0604432230539291,-0.0109867858347392,0.0121315599292771,-0.0220810186731298,-0.00477301940294261,0,0,0,0.0236613490630488,0.0126191425721365,0.0170269128212054,-0.00701526173944189,0.0232527274900128,-0.0177084779805116,0.0248800090563059,-0.0176517343654776,0.0323584734297181,0,0,0
53,188,-0.0178627369481029,-0.00372009967737036,-0.0155203679840384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805603080037745,0.0296562676039161,-0.00270074058695824,0.0269862415670976,0.0823596341016078,0.00754983655084374,0.0136934993185501,-0.0226495597552968,-0.0047731362535926,0,0,0,-0.00267138931818345,0.0350123353556535,-0.00845719123819383,0.0228533545320877,0.0304044832356377,-0.0020460270050231,0.012834248471012,-0.0111202044622051,-0.0204253311931273,0,0,0
54,189,-0.00690294188150871,-0.0245653955652773,-0.0212539397644803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767484755672473,0.00667164716903685,-0.00953643605691018,-0.0311011833336392,0.0361962258399965,-0.00107500902033891,0.0152536765019871,-0.0232168721935304,-0.00477924211039332,0,0,0,0.00570379956809177,0.0132266257118886,-0.0134440713655786,0.0229965780121846,0.0295659642413691,-0.00204720037118011,-0.00205509920728089,-0.000678828485539309,-0.00432540363390205,0,0,0
55,190,-0.0648944150364465,-0.0549675206066031,-0.00857444879516489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528488158366699,0.0584596972510448,0.0072256538226374,-0.0416750658925588,-0.00975495800572934,0.0187858204279399,0.0302726873787938,-0.0410021438371608,0.0381967867485262,0,0,0,0.0159171930352397,0.00469423254602716,0.0393177856957251,-0.0263656929285038,0.0185983721031988,0.0198256451700103,0.0401865408610421,0.00457916112885092,-0.00287301893255032,0,0,0
56,191,-0.0333333190645872,-0.0554937136787626,-0.0536184569133318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653435367575592,0.0371306451924589,-0.0176974835138745,-0.0123447491186288,-0.00413511402032026,-0.0100325923851201,-0.0141546385248241,-0.0617938585888079,0.0168352925112817,0,0,0,-0.0104071121508485,0.0270942978524218,0.0138301293184999,-0.000568940819036936,0.0322577974151367,0.00182783669861891,-0.0167732895698074,0.0110770866960314,0.0117222261032461,0,0,0
57,192,-0.0437219901199741,-0.0480221742701025,0.00474319585067895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562651971877344,-0.00869852534895352,-0.0313447767423771,-0.0607921646500486,0.00338228265136495,-0.01641256936242,0.0064148309846754,-0.00655848658065113,0.00678718950611484,0,0,0,-0.00769981439150625,-0.00216005930440146,0.0313865480740792,-0.00662710932481155,0.0181485104474207,-0.017696390797503,0.0138540071139773,-0.00524728090167906,0.0139149359743047,0,0,0
58,193,0.0066323904258795,-0.0256894237750493,0.011658056149172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129549136487211,0.0191673287660136,-0.00323441364074989,-0.0669681459024753,-0.0195823326267111,-0.00653320889206349,0.0279345010641248,-0.033503827791739,0.0166870086635491,0,0,0,-0.0340197474296835,0.0202429853007782,0.00588870349014514,0.0149022710340325,-0.00777774620208777,-0.00743277978345325,0.0125992368375189,0.0243610219236207,-0.00513536948168319,0,0,0
59,194,-0.00280232119524641,-0.00368027923583213,0.017397650315404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102151505956468,-0.0139142882338898,0.0229515685097701,-0.0148785233956297,-0.00800828035068488,-0.0100619095342618,0.00413501670925921,-0.0408257336089156,0.0498343816448922,0,0,0,-0.0569134261525164,0.0941063535946982,-0.00171292506998255,-0.0236443384930763,0.0350429112075377,0.00571204906850153,-0.000265090434206219,0.00607784795189935,0.0299985064758064,0,0,0
60,195,-0.0123292421502574,-0.0132651607275492,0.0370725474394305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105458524899005,-0.00394508126488261,-0.0100345974905351,-0.0448537166143279,-0.0265771632241869,-0.00337530214896814,0.0111001925924187,-0.00826154196988344,0.0067846378311574,0,0,0,-0.0485377034514492,0.0723205390987842,-0.00670261941980849,0.00215230601550718,0.0487053159238284,-0.0122819807812867,0.0161321626135207,-0.00263382780988949,0.0138617432954223,0,0,0
61,196,-0.0115610091083811,-0.0126832383082105,0.0370772062385714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183476155207021,0.00866099952649598,0.0297812953599487,-0.0112427807458099,0.0110813550013273,-0.0199615090223564,0.0131359684656221,-0.049920362119439,0.0167509062344224,0,0,0,-0.0677132479607969,0.0357016136334258,0.00291527945963943,-0.0233472105229881,0.0333755880464359,0.00572799206966523,-0.00955862622875405,-0.0152834489917177,-0.00375935578434394,0,0,0
62,197,-0.0304422139196523,-0.0179082947439295,0.0238067391316961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644889329214329,-0.0194993302449897,0.00163932637291542,0.0170397160827113,0.0270768643490701,-0.0266564712070509,0.0271358064359836,-0.0265648134833064,-0.00481476598186276,0,0,0,-0.05591687077229,0.0653745248801651,0.0158306789604269,0.023826751783069,0.0219375090010297,-0.00202123640181257,0.00203175230567247,0.00869342123893305,0.0299457118125708,0,0,0
63,198,-0.0296804679449042,-0.017325576184785,0.0238178171819343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549085925071316,0.00156631878006833,0.026554738919997,0.0140667885194776,0.0464405901551929,0.0175450290569452,-0.00698842628712934,-0.0406143043785281,0.00111424128297355,0,0,0,-0.0256599097849893,0.0509511005415067,0.0187925145452268,0.0239719991016323,0.0210998066062706,-0.00201976685195021,0.00418893921573464,0.00759534894364269,-0.00451911680512801,0,0,0
64,199,-0.0186346989941053,-0.00658283893420168,0.0041529739385705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616330550908245,0.0242701858415667,0.0333592534958878,-0.00526932329060851,0.0712179832045702,0.00448157494432899,-0.00542784952660064,-0.0411812158784278,0.00111355320425455,0,0,0,-0.0172817415665879,0.0291608500729172,0.0138140199462554,0.000602049968680235,0.0255571012319991,0.00185608173125668,-0.0052638109098323,-0.0413664592284027,0.0152279735174788,0,0,0
65,200,-0.00843280740565535,0.0212399945618977,0.0231612746129735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079362886704039,0.0257665359509469,0.0152329881471265,0.0176759393340269,0.0655341475588895,0.00768375667595256,0.0259653480284077,-0.0203177400531577,0.0282587825082296,0,0,0,0.00942404488085942,0.0442429541167288,-0.000780518380703754,0.00288416756549354,0.044524027188594,-0.0122574205629055,0.0213417526811632,-0.000235358690870095,-0.0206874234578768,0,0,0
66,201,-0.0281615805785314,0.0330887527741053,0.0485745570154004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460077675154818,0.0425788104043249,-0.0145412749965836,-0.000595096680351545,0.0799905260572194,-0.0274781657254377,0.0333668130778702,-0.028831681595921,-0.00483239261983975,0,0,0,-0.00762652437823214,0.0445973865028488,-0.0312687977928021,0.0521942895167839,0.0528958045720027,-0.0341243850948427,-0.00574760149499592,-0.010875944872289,-0.00385892357589029,0,0,0
67,202,-0.0265637163529314,0.0165917537591529,0.00990369612199349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584323520713403,0.0212400948866576,-0.0394946493932318,-0.00252225502929514,0.0890115089788831,-0.00537341462203261,0.00254337854363853,-0.026943622214794,0.00687098414473297,0,0,0,0.016943950703014,0.0227043205380446,-0.00574677265456752,0.0523399117032752,0.0520610573099104,-0.0341201391447373,0.0214831006522832,0.00352794688813342,0.0137031428384561,0,0,0
68,203,-0.00608705698584371,0.0545753590877911,0.00921933445106754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988519859968056,0.0370875605521735,-0.0359438541470898,-0.00762047692635053,0.0557188488947957,-0.0176098028009954,0.00410163943801832,-0.027509737073725,0.00687051392424404,0,0,0,0.0562969616195765,0.0671910096311142,-0.00740798991369074,0.0524872300033101,0.0512309226991341,-0.0341124271690278,-0.00760512934718628,0.0216187397728148,0.0114809761813149,0,0,0
69,204,-0.0344182050387858,0.0220884778352549,-0.0230350988519297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329265355139967,0.0506617511808162,-0.0294542771984789,0.0228038253375797,0.0511265901615462,-0.0684722613096543,0.00566280510619415,-0.0280768987962166,0.00687055269730519,0,0,0,0.0209087991699204,0.0306749694090719,-0.0282824517636517,0.0353278273331439,0.0689498237376887,-0.010689434508966,0.0216349226873439,0.00729235513749012,0.04809716531584,0,0,0
70,205,-0.0533594892590413,-0.0147455308776194,-0.0223391344714051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088273089234332,0.0131557064857629,-0.0337260217979958,0.000223607231108053,0.106837566377093,-0.0152124148353096,0.00722365707248492,-0.0286433334987027,0.00686499944354696,0,0,0,-0.00751602628363025,0.01611456457554,-0.0136981444231492,0.00361207347566739,0.0403509514800872,-0.0122361597988423,0.00513068681316292,-0.0121541668664761,-0.0120055199103712,0,0,0
71,206,-0.00302035245584197,0.00764704969362456,-0.015501037973424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089704352490886,0.0130114589005889,-0.0337335714489572,-0.00486394625755674,0.0735485508944808,-0.0274557526284177,0.0145970091900059,-0.0371473906086652,-0.026229789846252,0,0,0,0.00996571798341025,0.053239158724448,-0.0233149026534442,0.0486467322957287,0.00910346153457676,-0.00589060037436823,0.00589115467437241,-0.0112690282210347,-0.0120283876215223,0,0,0
72,207,0.0182253675462975,-0.00303521884616441,-0.0409130866448891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105729487890945,0.0263975561498485,-0.00299977490852549,0.0170003538415662,0.0781937542847125,-0.00213465019536357,0.0103405702745433,-0.029775187959161,0.00685966934737142,0,0,0,0.025290466248415,0.0533967198905022,0.00718504224897509,0.0530650955175423,0.0478875894029903,-0.0341028641985734,-0.0147621812950973,-0.0246745546477298,0.0311969818170139,0,0,0
73,208,-0.0510585073808656,-0.0130232143502582,-0.0223253868433567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734882213425414,0.033127868640413,0.00026334528859262,-0.00874795583826887,0.0915793254653969,0.0167717385339329,0.00481635433181545,-0.0211126687872929,-0.0146062066768675,0,0,0,0.0301287964643615,0.0611076108347656,-0.0153519159867859,0.0594239963449606,0.0602985972287615,-0.0145537336335154,0.000998418809937687,-0.0067089714659642,-0.0384556125112483,0,0,0
74,209,-0.0109805545750792,-0.000775273022017413,0.00418453086435411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113928076622239,0.048934586732794,0.00379205438233871,-0.0138160742219352,0.0582949801039443,0.00450113624124321,-0.0131120929115314,-0.0363845122533058,-0.014500145318616,0,0,0,0.0419297654484827,0.0907714692779641,-0.00242129222911824,0.14059842526045,0.0964392898325474,-0.0348573235405851,-0.000950917275724545,-0.00178866400034691,0.0303997619322511,0,0,0
75,210,7.89054126925518e-06,-0.0216097886855881,-0.00154027972499571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547618896404998,0.00840076369459837,0.0115766649651545,0.00913861657231347,0.0526470519661154,0.00771251494263864,0.0544825561766269,-0.0431618381611636,0.0165510573258949,0,0,0,0.0652231129048011,0.0543699806405869,-0.0348797657893292,0.14695859949566,0.108846988856873,-0.0153035854181137,0.00730695309627343,0.00762682920983511,-0.00444036315121454,0,0,0
76,211,-0.0484402932540294,-0.0248189645772075,0.0302556516929718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919269611337983,0.0337680526883902,-0.0179409605268756,0.0156312517311015,0.0614392663672416,-0.0241842888156678,-0.0106171814011837,-0.0362976915096287,-0.014509669264763,0,0,0,0.0810736028096208,0.0532757303009006,-0.00460888261081527,0.19807879594436,0.136110382341961,-0.051246747893592,0.00751191881241356,0.00892176085179762,-0.0045042605300179,0,0,0
77,212,-0.0279814680664977,0.0131771395143504,0.0295332108870895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077097198258686,0.032011715548748,0.000182596626380316,0.038587126317791,0.0557828046465912,-0.0209777006074481,0.0104246850891885,-0.022155757691017,-0.0146292861083987,0,0,0,0.0767073219885426,0.0830380872264656,-0.0221800677869462,0.198225838046973,0.135280498855785,-0.0512352007938254,0.00217188917874329,-0.000744022775375724,-0.00415247150789128,0,0,0
78,213,-0.00674100822409408,0.00248928630763437,0.00411587471265557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611184766863114,0.0403745821852693,-0.0146793464945115,0.0139368688180639,0.0588610689679663,-0.0242009590124339,0.00536958909882124,-0.0545874476764527,-0.0261580887261844,0,0,0,0.123121178052776,0.0684813034714145,0.0113404756365469,0.243261733845298,0.104030212823066,-0.0448983068569857,0.0205483073661516,-0.038186982291534,-0.00122449990951751,0,0,0
79,214,-0.0563315027574135,0.0299038264234448,0.0220207840475454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504711395560963,0.0715711585124661,-0.0227220337043947,0.0130871145311135,0.057567920936278,-0.0242055447143396,0.0135378829053721,-0.0232846864664523,-0.0146364592728653,0,0,0,0.106108950206663,0.0688360446455461,-0.0191664771225674,0.192109307498345,0.074166646208497,-0.00892230910394243,0.0302314021704509,0.0145614320260825,0.0133346835069965,0,0,0
80,215,-0.0154518150665351,-0.00650507668506842,0.0238196235263015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074661204891371,0.085753174179599,-0.0010741405512506,-0.0126762566148214,0.0709025504351687,-0.00530572767008924,0.034584429260419,-0.0091454790003802,-0.0147661562714284,0,0,0,0.0811176337752042,0.105750438287732,0.0132826272382426,0.143300201995408,0.110350802872948,-0.0488665538983273,-0.0110694391577607,0.011584984717678,0.0118771479670641,0,0,0
81,216,-0.0241041592404948,-0.00162457410585209,-0.00911519921122639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937062794629227,0.0102323033387341,-0.0248291152858736,0.0155767045983345,0.0869560537263799,-0.0119083665947829,-0.0351965537516469,-0.0366593483894756,-0.00273817978593399,0,0,0,0.0768326420640232,0.0545409852544774,-0.00461026234712797,0.0921505789895268,0.0804750609309182,-0.0128916054277435,-0.00694339532269429,-0.0182448722480094,-0.00351130076331879,0,0,0
82,217,-0.00286941645486852,-0.0123119687052442,-0.034536320824377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127437753603486,0.0801689863129912,-0.0225590833821162,0.0094183140496402,0.0639392628812935,-0.00209106487077104,0.0253237454892979,-0.0342182157029723,0.00679805909596942,0,0,0,0.0518952734939251,0.0104890770691567,0.0275258229900961,0.0901711475050985,0.0598070032317376,0.00121803222953448,0.00807602472455031,-0.0249220550540615,0.0147683582645623,0,0,0
83,218,0.00732788156585396,0.0155462453800102,-0.0155843057292575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965488638729404,0.00994435523393272,-0.0248520671073198,0.00967984224841936,0.0523690533738709,-0.0242211866718813,0.0082639604612983,-0.00970197710027664,0.0515592123441351,0,0,0,0.0186837836518382,0.0919220455069773,-0.0332073420498623,-0.0245159455843033,0.0206805001324863,-0.0277859192980441,-0.00872716320955611,0.014331822521629,0.0117670152890882,0,0,0
84,219,-0.00134133936137675,-0.0111411745707361,-0.0345374008916987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859118291348387,0.041141183026521,-0.0328823146985082,-0.0463182779955972,0.0585787339123713,0.0233882692340496,0.0284428272479567,-0.0353495377740665,0.00678332744532839,0,0,0,0.0213312876363703,0.0626687884958706,-0.0156310223238933,-0.0327157758594926,-0.0131986728708954,-0.0332369365207237,0.0218850500422812,-0.00199059363177483,0.0139189134294852,0,0,0
85,220,0.0190901009697924,-0.00468832309750892,-0.0213148898082937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099384278959705,0.00965015652513522,-0.0248612189546428,-0.0645566862664202,0.0730898654908077,-0.0117815378383705,0.0105118935766279,-0.0506171216609754,0.00691226937625394,0,0,0,-0.00139028916407233,0.0555783585409085,-0.023615649030538,-0.0733652054412614,0.00980203576600634,-0.0058798294933034,-0.00382723168199946,-0.0145761372178607,-0.00365505546123512,0,0,0
