,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
50,275,-0.310546875,0.461181640625,-0.4306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703125,-0.2236328125,-0.399658203125,0.450927734375,0.67333984375,0.4169921875,-0.37744140625,-0.697021484375,-0.651611328125,0,0,0,0.417724609375,0.01025390625,0.866455078125,0.372802734375,0.6552734375,0.609619140625,-0.733154296875,-0.9755859375,-0.030029296875,0,0,0
51,276,-0.3115234375,0.461669921875,-0.4326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71923828125,-0.2265625,-0.37646484375,0.450927734375,0.671875,0.419189453125,-0.37646484375,-0.693603515625,-0.650634765625,0,0,0,0.4375,0.033203125,0.8564453125,0.350341796875,0.65185546875,0.635986328125,-0.7451171875,-0.962646484375,0.009033203125,0,0,0
52,277,-0.30224609375,0.459228515625,-0.443603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728759765625,-0.228515625,-0.356689453125,0.456298828125,0.675537109375,0.414306640625,-0.3681640625,-0.69287109375,-0.66162109375,0,0,0,0.468505859375,0.04541015625,0.833984375,0.334716796875,0.64892578125,0.643310546875,-0.74169921875,-0.958984375,0.041015625,0,0,0
53,278,-0.3017578125,0.457275390625,-0.43896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7373046875,-0.2197265625,-0.343017578125,0.456787109375,0.676025390625,0.421142578125,-0.373779296875,-0.68994140625,-0.651611328125,0,0,0,0.489013671875,0.058349609375,0.828369140625,0.31591796875,0.643798828125,0.6611328125,-0.74072265625,-0.958740234375,0.06689453125,0,0,0
54,279,-0.29833984375,0.448974609375,-0.460205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72900390625,-0.216552734375,-0.36279296875,0.460205078125,0.672607421875,0.408203125,-0.3701171875,-0.693115234375,-0.66650390625,0,0,0,0.510009765625,0.062744140625,0.80517578125,0.30615234375,0.6435546875,0.65869140625,-0.725830078125,-0.96630859375,0.05908203125,0,0,0
55,280,-0.296142578125,0.4482421875,-0.453369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728515625,-0.206298828125,-0.35498046875,0.459716796875,0.677001953125,0.420654296875,-0.371337890625,-0.688720703125,-0.6552734375,0,0,0,0.521240234375,0.078369140625,0.80810546875,0.28759765625,0.649169921875,0.67333984375,-0.71875,-0.967041015625,0.08740234375,0,0,0
56,281,-0.29931640625,0.453857421875,-0.462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728759765625,-0.199462890625,-0.361083984375,0.457763671875,0.685791015625,0.417724609375,-0.372802734375,-0.67724609375,-0.65673828125,0,0,0,0.52880859375,0.09228515625,0.793701171875,0.269287109375,0.659423828125,0.67529296875,-0.720458984375,-0.95556640625,0.100830078125,0,0,0
57,282,-0.289794921875,0.4375,-0.465087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722412109375,-0.2216796875,-0.362060546875,0.46630859375,0.66943359375,0.417724609375,-0.3720703125,-0.6923828125,-0.658447265625,0,0,0,0.540283203125,0.078369140625,0.7890625,0.2578125,0.6455078125,0.679443359375,-0.7216796875,-0.958251953125,0.117431640625,0,0,0
58,283,-0.28662109375,0.435791015625,-0.472412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722900390625,-0.222412109375,-0.369384765625,0.4697265625,0.668701171875,0.412109375,-0.36962890625,-0.690185546875,-0.66357421875,0,0,0,0.548828125,0.07421875,0.78076171875,0.24658203125,0.647705078125,0.674072265625,-0.726806640625,-0.943603515625,0.120849609375,0,0,0
59,284,-0.292724609375,0.4345703125,-0.474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7265625,-0.220703125,-0.36962890625,0.466064453125,0.66943359375,0.40869140625,-0.37255859375,-0.68798828125,-0.66845703125,0,0,0,0.547119140625,0.073974609375,0.77880859375,0.227783203125,0.649169921875,0.678955078125,-0.73876953125,-0.922607421875,0.123291015625,0,0,0
60,285,-0.28564453125,0.428466796875,-0.464599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72412109375,-0.231689453125,-0.364501953125,0.467041015625,0.660888671875,0.4140625,-0.37646484375,-0.693603515625,-0.6630859375,0,0,0,0.549072265625,0.057373046875,0.785888671875,0.210205078125,0.640869140625,0.690673828125,-0.745849609375,-0.916748046875,0.1416015625,0,0,0
61,286,-0.28271484375,0.4345703125,-0.466552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7236328125,-0.228515625,-0.366455078125,0.46533203125,0.66650390625,0.40966796875,-0.373046875,-0.69287109375,-0.6630859375,0,0,0,0.54931640625,0.0517578125,0.784912109375,0.193115234375,0.639892578125,0.69970703125,-0.75048828125,-0.898681640625,0.149658203125,0,0,0
62,287,-0.27197265625,0.43505859375,-0.4658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71826171875,-0.230712890625,-0.35595703125,0.475830078125,0.667724609375,0.412841796875,-0.3623046875,-0.690185546875,-0.661865234375,0,0,0,0.553466796875,0.044189453125,0.7890625,0.18603515625,0.634033203125,0.71044921875,-0.74365234375,-0.886962890625,0.1611328125,0,0,0
63,288,-0.271728515625,0.437255859375,-0.464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7236328125,-0.23095703125,-0.352294921875,0.4716796875,0.668701171875,0.41552734375,-0.369873046875,-0.6875,-0.6591796875,0,0,0,0.549560546875,0.0439453125,0.790771484375,0.169921875,0.630126953125,0.717529296875,-0.745849609375,-0.88232421875,0.17041015625,0,0,0
64,289,-0.274658203125,0.439697265625,-0.4755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7353515625,-0.2353515625,-0.35986328125,0.466064453125,0.666015625,0.407470703125,-0.375732421875,-0.6845703125,-0.670166015625,0,0,0,0.543212890625,0.0390625,0.78076171875,0.1513671875,0.62548828125,0.71533203125,-0.74609375,-0.8837890625,0.162841796875,0,0,0
65,290,-0.26953125,0.442626953125,-0.4716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729248046875,-0.235107421875,-0.35400390625,0.472900390625,0.668212890625,0.412353515625,-0.37353515625,-0.683349609375,-0.66748046875,0,0,0,0.55078125,0.03759765625,0.7861328125,0.149169921875,0.62353515625,0.7236328125,-0.732666015625,-0.888671875,0.174560546875,0,0,0
66,291,-0.26806640625,0.44482421875,-0.472412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725341796875,-0.23291015625,-0.354736328125,0.470703125,0.6689453125,0.41650390625,-0.370849609375,-0.68505859375,-0.666015625,0,0,0,0.551513671875,0.040283203125,0.783447265625,0.145751953125,0.623779296875,0.72216796875,-0.72216796875,-0.89794921875,0.1787109375,0,0,0
67,292,-0.270751953125,0.434326171875,-0.466064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72412109375,-0.2431640625,-0.354248046875,0.47119140625,0.659912109375,0.421875,-0.370849609375,-0.69140625,-0.664306640625,0,0,0,0.5537109375,0.0380859375,0.789794921875,0.142333984375,0.61767578125,0.725341796875,-0.712646484375,-0.91455078125,0.18603515625,0,0,0
68,293,-0.2734375,0.4404296875,-0.476806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728515625,-0.237548828125,-0.365478515625,0.466796875,0.66552734375,0.41259765625,-0.3759765625,-0.68359375,-0.671875,0,0,0,0.544189453125,0.0537109375,0.78076171875,0.137939453125,0.629638671875,0.708740234375,-0.7099609375,-0.91259765625,0.17578125,0,0,0
69,294,-0.276611328125,0.4345703125,-0.474853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72900390625,-0.24365234375,-0.360595703125,0.466064453125,0.66552734375,0.4169921875,-0.375,-0.68603515625,-0.67041015625,0,0,0,0.537109375,0.060791015625,0.787109375,0.14208984375,0.629638671875,0.70703125,-0.70703125,-0.91943359375,0.18017578125,0,0,0
70,295,-0.27490234375,0.43701171875,-0.47119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727294921875,-0.240966796875,-0.354248046875,0.467041015625,0.6689453125,0.420654296875,-0.37353515625,-0.68408203125,-0.665283203125,0,0,0,0.531494140625,0.07421875,0.797607421875,0.14453125,0.639892578125,0.705810546875,-0.705810546875,-0.91357421875,0.18505859375,0,0,0
71,296,-0.2802734375,0.427734375,-0.471435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730712890625,-0.247802734375,-0.3525390625,0.46875,0.6640625,0.41796875,-0.374755859375,-0.68896484375,-0.66455078125,0,0,0,0.524658203125,0.081298828125,0.798095703125,0.14697265625,0.637451171875,0.6982421875,-0.708984375,-0.9189453125,0.1787109375,0,0,0
72,297,-0.280029296875,0.431640625,-0.471923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72998046875,-0.240234375,-0.3486328125,0.465576171875,0.669189453125,0.41748046875,-0.36962890625,-0.6845703125,-0.66357421875,0,0,0,0.520263671875,0.09912109375,0.802001953125,0.152587890625,0.646728515625,0.694091796875,-0.713134765625,-0.907470703125,0.17822265625,0,0,0
73,298,-0.28857421875,0.43115234375,-0.468994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732666015625,-0.245849609375,-0.34521484375,0.46435546875,0.66748046875,0.419921875,-0.374755859375,-0.68798828125,-0.66259765625,0,0,0,0.517822265625,0.10888671875,0.800537109375,0.1533203125,0.64404296875,0.697265625,-0.71728515625,-0.908447265625,0.176025390625,0,0,0
74,299,-0.295166015625,0.428955078125,-0.465576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734375,-0.244873046875,-0.34423828125,0.459716796875,0.66943359375,0.4208984375,-0.376953125,-0.688232421875,-0.65869140625,0,0,0,0.51806640625,0.12158203125,0.79833984375,0.156982421875,0.64453125,0.69873046875,-0.7197265625,-0.906005859375,0.173828125,0,0,0
75,300,-0.294677734375,0.42626953125,-0.47216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734375,-0.251708984375,-0.348388671875,0.463134765625,0.66357421875,0.417236328125,-0.37353515625,-0.693359375,-0.666748046875,0,0,0,0.522216796875,0.123291015625,0.788330078125,0.161376953125,0.63671875,0.695556640625,-0.7216796875,-0.907958984375,0.163818359375,0,0,0
76,301,-0.298583984375,0.434814453125,-0.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734375,-0.245849609375,-0.35107421875,0.463134765625,0.674560546875,0.41015625,-0.375,-0.682373046875,-0.66943359375,0,0,0,0.52880859375,0.14111328125,0.781005859375,0.164794921875,0.641845703125,0.69775390625,-0.727783203125,-0.897705078125,0.153564453125,0,0,0
77,302,-0.302001953125,0.429931640625,-0.469482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73486328125,-0.25048828125,-0.352294921875,0.461181640625,0.667724609375,0.413330078125,-0.3759765625,-0.68798828125,-0.666748046875,0,0,0,0.5322265625,0.14111328125,0.78173828125,0.1669921875,0.633056640625,0.702392578125,-0.733154296875,-0.900634765625,0.1513671875,0,0,0
78,303,-0.30029296875,0.43408203125,-0.467041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731201171875,-0.2509765625,-0.352294921875,0.46337890625,0.671142578125,0.412109375,-0.368896484375,-0.685546875,-0.67138671875,0,0,0,0.542724609375,0.137451171875,0.77490234375,0.171875,0.627685546875,0.711181640625,-0.73095703125,-0.897216796875,0.144775390625,0,0,0
79,304,-0.30322265625,0.439453125,-0.460205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728759765625,-0.248779296875,-0.351318359375,0.4638671875,0.673828125,0.41552734375,-0.370849609375,-0.683837890625,-0.66748046875,0,0,0,0.547119140625,0.14404296875,0.775390625,0.17919921875,0.6298828125,0.715576171875,-0.73779296875,-0.88818359375,0.140380859375,0,0,0
80,305,-0.302490234375,0.4326171875,-0.454833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726806640625,-0.2587890625,-0.3466796875,0.464599609375,0.669921875,0.42041015625,-0.369384765625,-0.689697265625,-0.66162109375,0,0,0,0.552734375,0.126708984375,0.77978515625,0.1865234375,0.617431640625,0.72509765625,-0.740966796875,-0.8984375,0.13720703125,0,0,0
81,306,-0.310546875,0.438232421875,-0.454833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732421875,-0.2568359375,-0.351806640625,0.45556640625,0.66943359375,0.4189453125,-0.37451171875,-0.686767578125,-0.6630859375,0,0,0,0.546875,0.11474609375,0.776611328125,0.184326171875,0.621337890625,0.7236328125,-0.74951171875,-0.892822265625,0.12841796875,0,0,0
82,307,-0.306396484375,0.439208984375,-0.455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727783203125,-0.255615234375,-0.3515625,0.461181640625,0.67041015625,0.420166015625,-0.36767578125,-0.686767578125,-0.6640625,0,0,0,0.54638671875,0.1025390625,0.787353515625,0.197509765625,0.621337890625,0.718994140625,-0.74755859375,-0.895263671875,0.119873046875,0,0,0
83,308,-0.308837890625,0.44384765625,-0.45556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722412109375,-0.254638671875,-0.3583984375,0.462158203125,0.672607421875,0.413818359375,-0.365234375,-0.6826171875,-0.6708984375,0,0,0,0.54052734375,0.088623046875,0.788330078125,0.206787109375,0.625732421875,0.710205078125,-0.7431640625,-0.895751953125,0.10595703125,0,0,0
84,309,-0.3212890625,0.447509765625,-0.4541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734130859375,-0.25,-0.358642578125,0.44873046875,0.67822265625,0.41552734375,-0.377685546875,-0.68408203125,-0.671630859375,0,0,0,0.515625,0.069580078125,0.798095703125,0.203369140625,0.630126953125,0.70703125,-0.756591796875,-0.901123046875,0.098388671875,0,0,0
85,310,-0.316650390625,0.4423828125,-0.442626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728759765625,-0.2568359375,-0.353515625,0.453857421875,0.66796875,0.425537109375,-0.370849609375,-0.689208984375,-0.6630859375,0,0,0,0.51318359375,0.044677734375,0.817138671875,0.221923828125,0.624267578125,0.708984375,-0.74755859375,-0.920166015625,0.097900390625,0,0,0
86,311,-0.321533203125,0.455078125,-0.44677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73046875,-0.24609375,-0.36181640625,0.45068359375,0.677734375,0.418212890625,-0.37255859375,-0.679931640625,-0.670166015625,0,0,0,0.494384765625,0.03173828125,0.820556640625,0.23046875,0.6357421875,0.696533203125,-0.747314453125,-0.9189453125,0.080078125,0,0,0
87,312,-0.31640625,0.447021484375,-0.43505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721435546875,-0.255126953125,-0.3544921875,0.457275390625,0.670166015625,0.427001953125,-0.365966796875,-0.687744140625,-0.661865234375,0,0,0,0.484375,0.005615234375,0.837646484375,0.250244140625,0.63330078125,0.698486328125,-0.737060546875,-0.939453125,0.072021484375,0,0,0
88,313,-0.3115234375,0.45703125,-0.4423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715576171875,-0.2470703125,-0.364013671875,0.458984375,0.67822265625,0.421630859375,-0.362060546875,-0.68359375,-0.668701171875,0,0,0,0.47607421875,-0.010986328125,0.840087890625,0.2685546875,0.643798828125,0.6796875,-0.736083984375,-0.938720703125,0.04833984375,0,0,0
89,314,-0.322265625,0.44677734375,-0.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717529296875,-0.25537109375,-0.362060546875,0.456298828125,0.66650390625,0.427490234375,-0.365478515625,-0.692626953125,-0.661865234375,0,0,0,0.453125,-0.03857421875,0.85595703125,0.28369140625,0.634765625,0.68017578125,-0.7431640625,-0.947265625,0.039306640625,0,0,0
90,315,-0.3212890625,0.4521484375,-0.435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718017578125,-0.24951171875,-0.367431640625,0.450927734375,0.6689453125,0.4248046875,-0.365966796875,-0.688720703125,-0.666259765625,0,0,0,0.430908203125,-0.059326171875,0.8603515625,0.30029296875,0.642822265625,0.664794921875,-0.730712890625,-0.958984375,-0.041259765625,0,0,0
91,316,-0.324951171875,0.460205078125,-0.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717529296875,-0.248779296875,-0.369140625,0.4501953125,0.67431640625,0.4296875,-0.3662109375,-0.685546875,-0.6640625,0,0,0,0.406494140625,-0.084228515625,0.87158203125,0.31591796875,0.640380859375,0.66064453125,-0.720947265625,-0.9775390625,-0.032470703125,0,0,0
92,317,-0.330322265625,0.45458984375,-0.423095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72265625,-0.251708984375,-0.36767578125,0.44189453125,0.66796875,0.434814453125,-0.375,-0.69189453125,-0.66064453125,0,0,0,0.3837890625,-0.11474609375,0.87939453125,0.330810546875,0.63818359375,0.653076171875,-0.719482421875,-0.98974609375,-0.02685546875,0,0,0
93,318,-0.32080078125,0.460693359375,-0.41845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716064453125,-0.248779296875,-0.37158203125,0.443115234375,0.6689453125,0.437744140625,-0.367431640625,-0.68798828125,-0.6630859375,0,0,0,0.373779296875,-0.13818359375,0.883544921875,0.35302734375,0.63916015625,0.651123046875,-0.692138671875,-1.00048828125,-0.0859375,0,0,0
94,319,-0.32421875,0.466552734375,-0.423583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715576171875,-0.240478515625,-0.3759765625,0.439208984375,0.67333984375,0.438720703125,-0.369873046875,-0.68408203125,-0.66455078125,0,0,0,0.3583984375,-0.161376953125,0.884521484375,0.366455078125,0.636962890625,0.645751953125,-0.6865234375,-1.005615234375,-0.08447265625,0,0,0
95,320,-0.334716796875,0.46875,-0.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723388671875,-0.24072265625,-0.376220703125,0.42529296875,0.675048828125,0.4482421875,-0.382080078125,-0.682861328125,-0.664306640625,0,0,0,0.328125,-0.181884765625,0.887939453125,0.371826171875,0.626953125,0.64453125,-0.68994140625,-1.013916015625,-0.09765625,0,0,0
96,321,-0.3310546875,0.46435546875,-0.42724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718017578125,-0.2421875,-0.387939453125,0.42578125,0.6650390625,0.45166015625,-0.380615234375,-0.6865234375,-0.669189453125,0,0,0,0.318115234375,-0.207275390625,0.883544921875,0.390625,0.624267578125,0.6328125,-0.680908203125,-1.02001953125,-0.1142578125,0,0,0
97,322,-0.324462890625,0.47119140625,-0.42626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70947265625,-0.234375,-0.38671875,0.43359375,0.6689453125,0.4658203125,-0.375244140625,-0.6806640625,-0.661376953125,0,0,0,0.313232421875,-0.214599609375,0.886474609375,0.41162109375,0.634521484375,0.621337890625,-0.66357421875,-1.015380859375,-0.123779296875,0,0,0
98,323,-0.328857421875,0.4677734375,-0.422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70947265625,-0.2392578125,-0.38330078125,0.42529296875,0.661376953125,0.484130859375,-0.379150390625,-0.68310546875,-0.65625,0,0,0,0.30224609375,-0.235107421875,0.888427734375,0.424072265625,0.642822265625,0.599609375,-0.66455078125,-1.021240234375,-0.12255859375,0,0,0
99,324,-0.33935546875,0.456787109375,-0.428466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714599609375,-0.244873046875,-0.38818359375,0.416748046875,0.66015625,0.490478515625,-0.394287109375,-0.68212890625,-0.6591796875,0,0,0,0.29345703125,-0.249267578125,0.882080078125,0.43017578125,0.6484375,0.573974609375,-0.66943359375,-1.02197265625,-0.1298828125,0,0,0
100,325,-0.348388671875,0.456298828125,-0.4326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720703125,-0.249755859375,-0.392333984375,0.40234375,0.655029296875,0.494140625,-0.408447265625,-0.68310546875,-0.654541015625,0,0,0,0.285400390625,-0.262939453125,0.8779296875,0.43017578125,0.64794921875,0.562255859375,-0.67822265625,-1.02294921875,-0.129638671875,0,0,0
101,326,-0.347412109375,0.45703125,-0.423095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70751953125,-0.245849609375,-0.386962890625,0.40380859375,0.66015625,0.506591796875,-0.41455078125,-0.67626953125,-0.64013671875,0,0,0,0.29150390625,-0.260498046875,0.88818359375,0.445556640625,0.6552734375,0.56494140625,-0.670166015625,-1.015869140625,-0.123046875,0,0,0
102,327,-0.339599609375,0.445556640625,-0.419677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69873046875,-0.25390625,-0.384033203125,0.404541015625,0.65234375,0.515625,-0.42333984375,-0.685302734375,-0.62646484375,0,0,0,0.2978515625,-0.272216796875,0.891845703125,0.45654296875,0.6484375,0.568359375,-0.662353515625,-1.022705078125,-0.1181640625,0,0,0
