,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
542,812,0,0,0,89.9811104721207,-118.786112506137,-118.785667719053,89.9811104721786,61.2138874938059,61.2143322808899,0,0,0,0.534649313537802,0,16.8523376475097,0.534649313537802,0,16.8523376475097
543,813,0,0,0,89.9813035587989,-125.333981026043,-125.332965946028,89.9813035588769,54.6660189739234,54.6670340539391,0,0,0,0.240080461949221,0,16.8741374570273,0.240080461949221,0,16.8741374570273
544,814,0,0,0,89.9802510070592,-126.768197861812,-126.768922984903,89.980251007133,53.2318021381538,53.2310770150631,0,0,0,-0.076843622889258,0,16.8590472904198,-0.076843622889258,0,16.8590472904198
545,815,0,0,0,89.9812084756705,-129.858954554566,-129.862378686027,89.9812084757481,50.1410454454176,50.1376213139562,0,0,0,-0.388262867036396,0,16.7901800231025,-0.388262867036396,0,16.7901800231025
546,816,0,0,0,89.9836824912893,-137.325591425403,-137.330259597394,89.9836824912893,42.674408574564,42.6697404025731,0,0,0,-0.678117675096277,0,16.6983133684255,-0.678117675096276,0,16.6983133684255
547,817,0,0,0,89.9852033804526,-141.703494101152,-141.707977597194,89.9852033805019,38.2965058988578,38.2920224028154,0,0,0,-0.949564509210086,0,16.6108692400194,-0.949564509210086,0,16.6108692400194
548,818,0,0,0,89.9850529710778,-137.135156125112,-137.138005158642,89.9850529711997,42.8648438748065,42.8619948412758,0,0,0,-1.21459131425298,0,16.5547173816728,-1.21459131425297,0,16.5547173816728
549,819,0,0,0,89.9840952049815,-126.298474136718,-126.298319364263,89.9840952049815,53.7015258632256,53.7016806356807,0,0,0,-1.46515620784187,0,16.5549112339792,-1.46515620784188,0,16.5549112339792
550,820,0,0,0,89.9823234702754,-115.413730323054,-115.410608997479,89.9823234702961,64.5862696769222,64.5893910024966,0,0,0,-1.69920062355535,0,16.6087059045512,-1.69920062355534,0,16.6087059045512
551,821,0,0,0,89.9795036461776,-104.510274338904,-104.504351742984,89.9795036462487,75.4897256610574,75.4956482569775,0,0,0,-1.90932409926783,0,16.7119994677163,-1.90932409926783,0,16.7119994677163
552,822,0,0,0,89.9769938870342,-96.3204721056931,-96.3134874308498,89.97699388705,83.6795278943307,83.6865125691739,0,0,0,-2.08798779386929,0,16.8304437181531,-2.0879877938693,0,16.8304437181531
553,823,0,0,0,89.9761764848242,-89.9603257266246,-89.95300720358,89.9761764848701,90.0396742733678,90.0469927964124,0,0,0,-2.22433352215806,0,16.9526762372111,-2.22433352215806,0,16.9526762372111
554,824,0,0,0,89.9771758450861,-84.7564088703096,-84.7491131214057,89.977175845134,95.2435911296418,95.2508868785457,0,0,0,-2.31598461049078,0,17.0741108139402,-2.31598461049078,0,17.0741108139402
555,825,0,0,0,89.9805717560717,-81.3743284967551,-81.3687467689036,89.980571756128,98.6256715031903,98.6312532310418,0,0,0,-2.37231884318455,0,17.1635838111693,-2.37231884318455,0,17.1635838111693
556,826,0,0,0,89.9851335422735,-78.7057527060752,-78.7021511466311,89.985133542298,101.294247293812,101.297848853256,0,0,0,-2.40203752643494,0,17.2186337140559,-2.40203752643494,0,17.2186337140559
557,827,0,0,0,89.9900835811687,-75.6508524641373,-75.6489414136721,89.9900835813158,104.349147535799,104.351058586264,0,0,0,-2.41126956423703,0,17.2457679233026,-2.41126956423704,0,17.2457679233026
558,828,0,0,0,89.993996134778,-73.5973510891637,-73.5964433675466,89.9939961349601,106.402648910669,106.403556632286,0,0,0,-2.41278880570139,0,17.2575537930453,-2.41278880570139,0,17.2575537930453
559,829,0,0,0,89.9969287312513,-76.9497663298566,-76.9496121052606,89.9969287316073,103.050233669842,103.050387894438,0,0,0,-2.41742709878849,0,17.2574495870247,-2.4174270987885,0,17.2574495870247
560,830,0,0,0,89.9989268900734,-112.538162930595,-112.538719566936,89.9989268907527,67.4618370698853,67.4612804335445,0,0,0,-2.43142051104797,0,17.2454604272328,-2.43142051104797,0,17.2454604272328
561,831,0,0,0,89.9988625789851,154.576617183641,154.57606699225,89.9988625802668,-25.4233828166321,-25.4239330080228,0,0,0,-2.44808122064097,0,17.2354804186106,-2.44808122064097,0,17.2354804186106
562,832,0,0,0,89.9979536892597,126.419733768883,126.419768174886,89.9979536896159,-53.5802662304899,-53.5802318244869,0,0,0,-2.46131107044496,0,17.2381069900916,-2.46131107044496,0,17.2381069900915
563,833,0,0,0,89.9974444766268,110.213932565942,110.215244331194,89.9974444767694,-69.7860674338119,-69.7847556685597,0,0,0,-2.46373583932504,0,17.266273447674,-2.46373583932504,0,17.266273447674
564,834,0,0,0,89.9974652143411,90.4286016191459,90.4314687941168,89.9974652149163,-89.5713983806386,-89.5685312056677,0,0,0,-2.44895586870464,0,17.3243232243017,-2.44895586870465,0,17.3243232243017
565,835,0,0,0,89.9974733140506,63.7307795031709,63.7353699183114,89.9974733144833,-116.269220496758,-116.264630081618,0,0,0,-2.41438241327664,0,17.4149988973664,-2.41438241327664,0,17.4149988973664
566,836,0,0,0,89.9968201458715,36.8300989707863,36.8362395118952,89.9968201459861,-143.169901028922,-143.163760487813,0,0,0,-2.35486636560509,0,17.5346083696807,-2.35486636560509,0,17.5346083696807
567,837,0,0,0,89.9956407627721,20.0560238473683,20.0633252152474,89.9956407630229,-159.943976152581,-159.936674784702,0,0,0,-2.26842789915301,0,17.6755099835954,-2.26842789915301,0,17.6755099835954
568,838,0,0,0,89.9940632604683,15.6838721080322,15.6917467262995,89.994063260591,-164.316127891912,-164.308253273644,0,0,0,-2.15027197778454,0,17.8267690827806,-2.15027197778454,0,17.8267690827806
569,839,0,0,0,89.992650381165,16.0451854863857,16.05339740257,89.9926503813138,-163.954814513591,-163.946602597407,0,0,0,-2.00395215301257,0,17.9844448483924,-2.00395215301257,0,17.9844448483924
570,840,0,0,0,89.991477674221,18.9741829446486,18.9823107586567,89.991477674221,-161.025817055305,-161.017689241297,0,0,0,-1.83411503295284,0,18.140491399567,-1.83411503295284,0,18.140491399567
571,841,0,0,0,89.9903922897443,25.8915549836691,25.8991896114397,89.9903922897823,-154.108445016312,-154.100810388542,0,0,0,-1.64406914522571,0,18.2874539863781,-1.64406914522571,0,18.2874539863781
572,842,0,0,0,89.9889921799479,34.0213870300023,34.0280487738445,89.9889921800472,-145.978612969919,-145.971951226077,0,0,0,-1.43190985268724,0,18.4162053911457,-1.43190985268723,0,18.4162053911457
573,843,0,0,0,89.9873929302098,39.6341227409821,39.6399507670313,89.9873929302965,-140.365877258964,-140.360049232915,0,0,0,-1.19604018121024,0,18.5296248723879,-1.19604018121024,0,18.5296248723879
574,844,0,0,0,89.9851254705425,44.3425981666506,44.3470987796708,89.985125470616,-135.657401833308,-135.652901220288,0,0,0,-0.926368233587576,0,18.6174996413727,-0.926368233587581,0,18.6174996413727
575,845,0,0,0,89.9831182612857,46.0886528616639,46.090692253029,89.9831182613289,-133.911347138251,-133.909307746886,0,0,0,-0.624492668471175,0,18.6569361571718,-0.624492668471181,0,18.6569361571718
576,846,0,0,0,89.9817883448152,45.3220920579169,45.3211355378822,89.9817883448553,-134.67790794206,-134.678864462095,0,0,0,-0.29675295819435,0,18.6377507228208,-0.29675295819435,0,18.6377507228208
577,847,0,0,0,89.9814386814114,41.7825651929078,41.7769061626286,89.9814386814703,-138.217434807061,-138.22309383734,0,0,0,0.0461428374270515,0,18.5260358179231,0.0461428374270494,0,18.5260358179231
578,848,0,0,0,89.9804926131949,40.0428872440331,40.0317287679589,89.9804926132509,-139.957112755942,-139.968271232016,0,0,0,0.410165498746228,0,18.3075748107418,0.410165498746236,0,18.3075748107418
579,849,0,0,0,89.9783545946006,41.8045000460915,41.7882000009493,89.978354594668,-138.195499953862,-138.211799999004,0,0,0,0.807330444827446,0,17.989819890336,0.80733044482744,0,17.989819890336
580,850,0,0,0,89.9751971995588,44.5384090699068,44.5174334324115,89.9751971996029,-135.461590930051,-135.482566567546,0,0,0,1.24945992356316,0,17.5806912892638,1.24945992356317,0,17.5806912892638
581,851,0,0,0,89.9724369483669,45.3692771703537,45.345711023403,89.9724369483669,-134.630722829621,-134.654288976571,0,0,0,1.73255376687815,0,17.1207440504286,1.73255376687815,0,17.1207440504286
582,852,0,0,0,89.9704359835595,46.5447524620875,46.5225239391945,89.9704359835965,-133.455247537884,-133.477476060777,0,0,0,2.23989867682703,0,16.6858008461597,2.23989867682703,0,16.6858008461597
583,853,0,0,0,89.9671366835856,51.6133580141269,51.5945503224892,89.9671366836189,-128.386641985853,-128.405449677491,0,0,0,2.76930901409738,0,16.3106542965524,2.76930901409738,0,16.3106542965524
584,854,0,0,0,89.9635612331947,57.8881173263183,57.8717869066466,89.9635612332047,-122.111882673653,-122.128213093325,0,0,0,3.30263929352854,0,15.9719800551013,3.30263929352854,0,15.9719800551013
585,855,0,0,0,89.9619722620552,63.8143358919311,63.7999367601482,89.961972262084,-116.185664108042,-116.200063239825,0,0,0,3.79845827274728,0,15.6605182706984,3.79845827274728,0,15.6605182706984
586,856,0,0,0,89.9617265960864,68.1780516284001,68.1672754893972,89.9617265960959,-111.821948371561,-111.832724510564,0,0,0,4.24998963329982,0,15.4124338853017,4.24998963329981,0,15.4124338853017
587,857,0,0,0,89.9637704066035,69.7643062923291,69.7587077990572,89.9637704066236,-110.235693707642,-110.241292200914,0,0,0,4.66047218848038,0,15.2615003344373,4.66047218848038,0,15.2615003344373
588,858,0,0,0,89.9699418459671,67.5367724890708,67.5361067599763,89.9699418460035,-112.463227510893,-112.463893239987,0,0,0,5.01903228565417,0,15.2098015872287,5.01903228565417,0,15.2098015872287
589,859,0,0,0,89.9891603011772,61.4394277623078,61.4509493759324,89.989160301278,-118.560572237679,-118.549050624055,0,0,0,5.16121427549548,0,15.4255540916874,5.16121427549548,0,15.4255540916874
590,860,0,0,0,89.9919727598299,58.0339930019025,58.0473172405912,89.9919727600115,-121.966006998012,-121.952682759324,0,0,0,5.28257445675627,0,15.6679282732312,5.28257445675627,0,15.6679282732312
591,861,0,0,0,89.9922971409309,57.4708806880798,57.484414312821,89.9922971409782,-122.529119311873,-122.515585687132,0,0,0,5.40258492075831,0,15.9126978498144,5.40258492075831,0,15.9126978498144
592,862,0,0,0,89.9923317892734,57.407063516248,57.4206195292617,89.9923317894635,-122.59293648357,-122.579380470557,0,0,0,5.52320141153277,0,16.1574309144498,5.52320141153277,0,16.1574309144498
593,863,0,0,0,89.9923353652615,57.4003604661258,57.4139187898256,89.9923353654517,-122.599639533832,-122.586081210133,0,0,0,5.64462567190735,0,16.4018808232546,5.64462567190735,0,16.4018808232546
594,864,0,0,0,89.9923357283256,57.3996709758947,57.4132295341945,89.9923357284683,-122.600329023979,-122.586770465679,0,0,0,5.76688374757666,0,16.6460199382742,5.76688374757666,0,16.6460199382742
595,865,0,0,0,89.9923357647994,57.3996006521099,57.4131592340402,89.9923357649896,-122.600399347833,-122.586840765903,0,0,0,5.88998413909193,0,16.8898425387425,5.88998413909193,0,16.8898425387425
596,866,0,0,0,89.9923357682708,57.3995935084556,57.4131520927568,89.9923357685086,-122.600406491447,-122.586847907146,0,0,0,6.01393365052813,0,17.1333450659645,6.01393365052812,0,17.1333450659645
597,867,0,0,0,89.9929372179473,82.1439982849103,82.1512278366493,89.9929372181021,-97.8560017151398,-97.8487721634008,0,0,0,6.07442894193881,0,17.2495992428956,6.0744289419388,0,17.2495992428956
598,868,0,0,0,89.993772127842,93.4852746419639,93.4889575586787,89.9937721280175,-86.5147253578624,-86.5110424411476,0,0,0,6.10436135146833,0,17.3032084512998,6.10436135146834,0,17.3032084512998
599,869,0,0,0,89.9929928413003,100.642858960702,100.644172176395,89.9929928413523,-79.3571410392498,-79.3558278235568,0,0,0,6.12035038943243,0,17.3116589049848,6.12035038943243,0,17.3116589049848
600,870,0,0,0,89.9938233798786,110.506835226218,110.506995834552,89.9938233800556,-69.4931647738146,-69.4930041654813,0,0,0,6.11214454535466,0,17.3019543022839,6.11214454535466,0,17.3019543022839
601,871,0,0,0,89.9954591303162,125.619767758415,125.619618730352,89.995459130557,-54.3802322414482,-54.3803812695109,0,0,0,6.08238005840726,0,17.2916051760783,6.08238005840725,0,17.2916051760783
602,872,0,0,0,89.9969050324951,156.820245453434,156.821068286247,89.9969050329661,-23.1797545465173,-23.1789317137037,0,0,0,6.03507106336015,0,17.305937335691,6.03507106336015,0,17.305937335691
603,873,0,0,0,89.9972865313911,-147.448565280115,-147.446215272551,89.9972865312568,32.5514347197592,32.5537847273229,0,0,0,5.98424219335295,0,17.3550467571491,5.98424219335295,0,17.3550467571491
604,874,0,0,0,89.9962742163246,-109.796218318095,-109.791621482849,89.9962742165202,70.2037816816235,70.2083785168699,0,0,0,5.94281137242441,0,17.4512823035845,5.94281137242441,0,17.4512823035845
605,875,0,0,0,89.9955504253923,-96.7722553264175,-96.7653503096576,89.9955504254742,83.2277446732998,83.2346496900596,0,0,0,5.91128569986827,0,17.5928360698689,5.91128569986827,0,17.5928360698689
606,876,0,0,0,89.9947054558787,-94.2983438120623,-94.2905474881036,89.9947054560852,85.7016561879019,85.7094525118606,0,0,0,5.87669227159045,0,17.7514594093495,5.87669227159044,0,17.7514594093495
607,877,0,0,0,89.9948372863178,-97.0733748573531,-97.0652147394695,89.9948372863884,82.9266251425078,82.9347852603914,0,0,0,5.83837894306026,0,17.9159725768266,5.83837894306026,0,17.9159725768266
608,878,0,0,0,89.9960788864421,-104.836127794528,-104.828509327357,89.9960788865351,75.1638722050758,75.1714906722463,0,0,0,5.80084891824503,0,18.0666054630404,5.80084891824503,0,18.0666054630404
609,879,0,0,0,89.9972207657385,-127.717335013301,-127.710860147139,89.9972207660008,52.2826649865214,52.2891398526835,0,0,0,5.75877818185849,0,18.1919105649267,5.75877818185849,0,18.1919105649267
610,880,0,0,0,89.9971936910902,-167.21739132563,-167.212335975183,89.9971936910902,12.7826086742635,12.7876640247108,0,0,0,5.70550488091009,0,18.287089754489,5.70550488091009,0,18.287089754489
611,881,0,0,0,89.9960004272997,176.378020670622,176.381741331029,89.9960004275731,-3.62197932945731,-3.61825866905005,0,0,0,5.63254612636225,0,18.3555477415742,5.63254612636225,0,18.3555477415742
612,882,0,0,0,89.9948251563645,175.647551638372,175.650064490113,89.9948251565758,-4.3524483616154,-4.34993550987488,0,0,0,5.5373560752258,0,18.4011236948662,5.5373560752258,0,18.4011236948662
613,883,0,0,0,89.99371103192,177.495880819655,177.497346331918,89.993711031978,-2.50411918037752,-2.50265366811489,0,0,0,5.41939854660397,0,18.4273119858823,5.41939854660396,0,18.4273119858823
614,884,0,0,0,89.9930513021888,-179.723229932327,-179.722828697658,89.9930513022937,0.276770067629669,0.277171302298599,0,0,0,5.28659865256279,0,18.4339313536624,5.2865986525628,0,18.4339313536623
615,885,0,0,0,89.992574728041,-176.398256072873,-176.398822145902,89.9925747282373,3.60174392706904,3.60117785404028,0,0,0,5.1418954422816,0,18.4231025262883,5.1418954422816,0,18.4231025262883
616,886,0,0,0,89.9924685510076,-173.2685774744,-173.270106378512,89.9924685510076,6.73142252554321,6.72989362143073,0,0,0,4.99313434657305,0,18.3947266469108,4.99313434657305,0,18.3947266469108
617,887,0,0,0,89.9923717140196,-169.130271067569,-169.132724736424,89.9923717141152,10.8697289324138,10.8672752635581,0,0,0,4.84020425099949,0,18.3497478371682,4.84020425099949,0,18.3497478371682
618,888,0,0,0,89.9923437581278,-164.165223891788,-164.168695741142,89.9923437582706,15.8347761081566,15.8313042588032,0,0,0,4.68522957134892,0,18.2863461741863,4.68522957134892,0,18.2863461741863
619,889,0,0,0,89.9920815626347,-159.381084854015,-159.385208138955,89.9920815627267,20.6189151459547,20.6147918610152,0,0,0,4.52463605883845,0,18.2119175933553,4.52463605883846,0,18.2119175933553
620,890,0,0,0,89.9917185256276,-148.732175368591,-148.73797063054,89.9917185256716,31.2678246313876,31.2620293694389,0,0,0,4.36043146703544,0,18.1069162770945,4.36043146703544,0,18.1069162770945
621,891,0,0,0,89.9910124791169,-141.293350765773,-141.300225907815,89.9910124792791,38.7066492341233,38.6997740920812,0,0,0,4.18891496256204,0,17.9836342038802,4.18891496256204,0,17.9836342038802
622,892,0,0,0,89.9899604226787,-134.345094392751,-134.353247724964,89.9899604227513,45.654905607163,45.6467522749497,0,0,0,4.00748490255083,0,17.8377038417518,4.00748490255082,0,17.8377038417518
623,893,0,0,0,89.9885775257022,-129.258073026194,-129.267264527421,89.9885775257022,50.7419269737277,50.7327354725004,0,0,0,3.81187173022874,0,17.6740083921932,3.81187173022873,0,17.6740083921932
624,894,0,0,0,89.9873783449321,-126.214501701449,-126.22478295443,89.9873783450477,53.7854982985,53.7752170455188,0,0,0,3.60431430553502,0,17.4905861857313,3.60431430553502,0,17.4905861857313
625,895,0,0,0,89.986129047322,-124.661779248206,-124.672658204594,89.9861290474534,55.3382207517496,55.3273417953613,0,0,0,3.3818557368108,0,17.2969554957175,3.38185573681081,0,17.2969554957175
626,896,0,0,0,89.9845068962966,-122.756618013746,-122.768200651235,89.9845068962966,57.2433819862075,57.2317993487183,0,0,0,3.14119867985507,0,17.090715904857,3.14119867985507,0,17.090715904857
627,897,0,0,0,89.9832683149197,-122.881604549828,-122.893695783368,89.9832683150287,57.118395450141,57.1063042166011,0,0,0,2.88245550411568,0,16.87487137151,2.88245550411568,0,16.87487137151
628,898,0,0,0,89.9817370395519,-122.939600828526,-122.952482474625,89.9817370395918,57.0603991714655,57.0475175253662,0,0,0,2.60138221991779,0,16.6436011229625,2.60138221991779,0,16.6436011229625
629,899,0,0,0,89.9796024986413,-122.902257746931,-122.915453776876,89.9796024986949,57.0977422530221,57.0845462230774,0,0,0,2.28951366794919,0,16.4067495355413,2.28951366794919,0,16.4067495355413
630,900,0,0,0,89.9777942125027,-123.04735635262,-123.059242764391,89.977794212552,56.9526436473453,56.9407572355744,0,0,0,1.95214921392927,0,16.1955119250915,1.95214921392927,0,16.1955119250915
631,901,0,0,0,89.9749033502617,-120.449907241576,-120.458014568833,89.9749033503053,59.5500927584253,59.5419854311678,0,0,0,1.58882941538095,0,16.0581201997064,1.58882941538095,0,16.0581201997064
632,902,0,0,0,89.9713740988525,-115.16075932698,-115.166097883728,89.9713740988907,64.83924067302,64.8339021162721,0,0,0,1.2149231834488,0,15.9716448460402,1.2149231834488,0,15.9716448460402
633,903,0,0,0,89.9713364458711,-110.982927394655,-110.985440521094,89.9713364458839,69.0170726053224,69.0145594788826,0,0,0,0.875968610819938,0,15.9360316196254,0.875968610819938,0,15.9360316196254
634,904,0,0,0,89.9745958698721,-109.782582147882,-109.782332257159,89.9745958699152,70.2174178521108,70.2176677428339,0,0,0,0.585369100453614,0,15.9493001459541,0.585369100453621,0,15.9493001459541
635,905,0,0,0,89.9778736671435,-110.548493102329,-110.545605427321,89.9778736671435,69.4515068976759,69.4543945726833,0,0,0,0.326959231044823,0,16.0099095424819,0.326959231044823,0,16.0099095424819
636,906,0,0,0,89.9788232763593,-111.113213380873,-111.109986044776,89.9788232764109,68.8867866191372,68.8900139552333,0,0,0,0.0745873938936261,0,16.0728795472562,0.0745873938936261,0,16.0728795472562
637,907,0,0,0,89.9807200669263,-114.258250957836,-114.25756821362,89.9807200669641,65.7417490421676,65.7424317863829,0,0,0,-0.171832861090431,0,16.0830216445009,-0.171832861090425,0,16.0830216445009
638,908,0,0,0,89.9837328691596,-120.566719242334,-120.568868080919,89.9837328692716,59.4332807575903,59.4311319190055,0,0,0,-0.404881975476379,0,16.0380352208191,-0.40488197547638,0,16.0380352208191
639,909,0,0,0,89.9871243795324,-131.352579984572,-131.355801400733,89.9871243795607,48.6474200153398,48.6441985991791,0,0,0,-0.618017474949154,0,15.97415089953,-0.618017474949154,0,15.97415089953
640,910,0,0,0,89.9878445771474,-133.212203674148,-133.216120507165,89.9878445772373,46.7877963258235,46.7838794928069,0,0,0,-0.823528174428473,0,15.896933437087,-0.823528174428473,0,15.896933437087
641,911,0,0,0,89.9878914635758,-131.598967254837,-131.602162392637,89.9878914635758,48.4010327450955,48.3978376072948,0,0,0,-1.02466047644386,0,15.8341782587778,-1.02466047644386,0,15.8341782587778
642,912,0,0,0,89.9869506986975,-124.483618127812,-124.484471667854,89.9869506987813,55.5163818721501,55.5155283321078,0,0,0,-1.22271157517487,0,15.8162674883211,-1.22271157517487,0,15.8162674883211
643,913,0,0,0,89.9852770547243,-113.560220894753,-113.557493103316,89.9852770547986,66.439779105237,66.4425068966744,0,0,0,-1.40689859856645,0,15.8657222180549,-1.40689859856645,0,15.8657222180549
644,914,0,0,0,89.9830170335316,-103.077107232373,-103.070653207808,89.9830170335746,76.922892767614,76.929346792179,0,0,0,-1.56931005930428,0,15.9837990654363,-1.56931005930429,0,15.9837990654363
645,915,0,0,0,89.9805954499805,-94.3707656059607,-94.3615729819843,89.9805954499993,85.6292343939558,85.6384270179322,0,0,0,-1.70312035996938,0,16.1505578540589,-1.70312035996937,0,16.150557854059
646,916,0,0,0,89.9788167274369,-87.8970791699591,-87.8867889330008,89.9788167274541,92.1029208300148,92.1132110669731,0,0,0,-1.80546527565591,0,16.3347181558551,-1.80546527565593,0,16.3347181558551
647,917,0,0,0,89.9795122672833,-83.2521624057231,-83.2418957557857,89.9795122673011,96.7478375942592,96.7581042441965,0,0,0,-1.87357057505726,0,16.5172850245583,-1.87357057505725,0,16.5172850245583
648,918,0,0,0,89.982500801535,-79.2805545425958,-79.2716357978099,89.9825008016183,100.719445457382,100.728364202168,0,0,0,-1.9088796966872,0,16.6746295373984,-1.9088796966872,0,16.6746295373984
649,919,0,0,0,89.9871435861688,-75.2355552028559,-75.2290105247586,89.9871435862255,104.764444797013,104.77098947511,0,0,0,-1.9173542222577,0,16.7888129318002,-1.9173542222577,0,16.7888129318002
650,920,0,0,0,89.9920255304136,-71.9188405941716,-71.9144130989849,89.992025530505,108.081159405695,108.085586900882,0,0,0,-1.91402584748585,0,16.8661207871021,-1.91402584748585,0,16.8661207871021
651,921,0,0,0,89.9956577178937,-77.303097368831,-77.3002199760695,89.9956577178937,102.696902631173,102.699780023934,0,0,0,-1.92136275925614,0,16.9166293909547,-1.92136275925614,0,16.9166293909547
652,922,0,0,0,89.9976464749548,-116.666845057672,-116.664998014084,89.9976464752645,63.3331549421668,63.3350019857545,0,0,0,-1.9553034939409,0,16.949392734863,-1.95530349394091,0,16.949392734863
653,923,0,0,0,89.9973381655703,-167.946212723751,-167.945068793109,89.997338165981,12.0537872762788,12.0549312069202,0,0,0,-2.0092798657261,0,16.970099018262,-2.00927986572611,0,16.970099018262
654,924,0,0,0,89.9960490133088,168.669586497324,168.670809095735,89.9960490137701,-11.3304135025498,-11.3291909041392,0,0,0,-2.07950337590682,0,16.993965110537,-2.07950337590683,0,16.993965110537
655,925,0,0,0,89.995570623721,160.662720994546,160.664815972665,89.9955706239678,-19.3372790052802,-19.3351840271608,0,0,0,-2.15094654563999,0,17.035667934878,-2.15094654564,0,17.035667934878
656,926,0,0,0,89.9959633489902,157.398580599971,157.402191780456,89.9959633491708,-22.6014193998783,-22.5978082193927,0,0,0,-2.2130495055913,0,17.106870980166,-2.2130495055913,0,17.106870980166
657,927,0,0,0,89.9972352473286,162.019736343724,162.024936611347,89.9972352475923,-17.9802636562071,-17.9750633885842,0,0,0,-2.25833945164616,0,17.2077942137162,-2.25833945164616,0,17.2077942137162
658,928,0,0,0,89.998867063925,164.685783750327,164.692342140368,89.998867063925,-15.3142162497002,-15.3076578596592,0,0,0,-2.27751901820386,0,17.3338661830053,-2.27751901820386,0,17.3338661830053
659,929,0,0,0,89.9991689334699,-3.71681954473899,-3.70930665061017,89.9991689334699,176.283180455133,176.290693349261,0,0,0,-2.26205360866259,0,17.4773985139113,-2.26205360866259,0,17.4773985139113
660,930,0,0,0,89.9970210491635,8.01329598214083,8.02101032366265,89.9970210492859,-171.986704017824,-171.978989676302,0,0,0,-2.20305120175834,0,17.6243870258561,-2.20305120175834,0,17.6243870258561
661,931,0,0,0,89.9948448735042,12.5812293402121,12.5890603137782,89.994844873787,-167.418770659841,-167.410939686274,0,0,0,-2.10012816529052,0,17.7740152944136,-2.10012816529052,0,17.7740152944136
662,932,0,0,0,89.9929604518613,15.6900556677359,15.6970188068345,89.9929604519648,-164.309944332247,-164.302981193148,0,0,0,-1.95922748681797,0,17.9066740782254,-1.95922748681797,0,17.9066740782254
663,933,0,0,0,89.9913288851057,19.7282267056816,19.7346595723872,89.9913288851477,-160.271773294305,-160.265340427599,0,0,0,-1.78569406427372,0,18.0301549638677,-1.78569406427372,0,18.0301549638677
664,934,0,0,0,89.9898828594429,24.6250667231633,24.6310702934728,89.989882859587,-155.374933276776,-155.368929706467,0,0,0,-1.58443885550408,0,18.1461391474299,-1.58443885550408,0,18.1461391474299
665,935,0,0,0,89.988579532872,30.6265529532506,30.6322169628211,89.988579532872,-149.373447046705,-149.367783037134,0,0,0,-1.36113686019693,0,18.2562650735838,-1.36113686019693,0,18.2562650735837
666,936,0,0,0,89.9874632286281,36.2971886847661,36.3025365259679,89.9874632287444,-143.702811315199,-143.697463473997,0,0,0,-1.1224374733507,0,18.3606273908117,-1.1224374733507,0,18.3606273908117
667,937,0,0,0,89.986470229628,40.99175446401,40.9964427696261,89.9864702296549,-139.00824553594,-139.003557230324,0,0,0,-0.872224214887552,0,18.4519951923587,-0.872224214887551,0,18.4519951923587
668,938,0,0,0,89.9853347698516,45.1953564231946,45.1997715614901,89.9853347699262,-134.804643576749,-134.800228438453,0,0,0,-0.609478744427458,0,18.5381813805025,-0.609478744427451,0,18.5381813805026
669,939,0,0,0,89.9834276499657,48.6328525277068,48.6371283273848,89.9834276500537,-131.367147472227,-131.362871672549,0,0,0,-0.320880241955765,0,18.6212173308452,-0.320880241955764,0,18.6212173308452
670,940,0,0,0,89.9809580362515,50.7790998034867,50.7817652880857,89.9809580363089,-129.220900196469,-129.21823471187,0,0,0,0.00428273799841993,0,18.6710340020868,0.0042827379984189,0,18.6710340020868
671,941,0,0,0,89.9789877617747,50.0984537308281,50.0964617309076,89.9789877618614,-129.901546269165,-129.903538269086,0,0,0,0.365592200130284,0,18.6275348445436,0.365592200130286,0,18.6275348445436
672,942,0,0,0,89.9771696661283,48.8255259133071,48.8168209441841,89.9771696661603,-131.174474086684,-131.183179055807,0,0,0,0.762012883346994,0,18.4522103418566,0.762012883346997,0,18.4522103418566
673,943,0,0,0,89.9751546610327,48.5091187238484,48.4942980685231,89.9751546610767,-131.490881276123,-131.505701931448,0,0,0,1.19201867131246,0,18.1584895803424,1.19201867131245,0,18.1584895803424
674,944,0,0,0,89.9741049928012,46.5956233418035,46.5776274757955,89.9741049928012,-133.404376658191,-133.422372524199,0,0,0,1.64473803451728,0,17.8046423804768,1.64473803451729,0,17.8046423804768
675,945,0,0,0,89.9738625097398,44.930763252909,44.912382009705,89.9738625097538,-135.069236747069,-135.087617990273,0,0,0,2.10468570616762,0,17.4437359996203,2.10468570616761,0,17.4437359996203
676,946,0,0,0,89.9730686565157,46.1107903946483,46.0948245387702,89.9730686565428,-133.889209605313,-133.905175461191,0,0,0,2.57077857976818,0,17.1279740092649,2.57077857976817,0,17.1279740092649
677,947,0,0,0,89.9712645916072,48.5783147057785,48.565632757651,89.9712645916579,-131.421685294207,-131.434367242335,0,0,0,3.05447927005236,0,16.8704004048562,3.05447927005236,0,16.8704004048562
