,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
111,165,0,0,0,89.9903112835931,0.00166682811774202,0.00622513670432326,90.0096887164069,0.00166682811774292,-0.00622513670432322,0,0,0,0.497228609623886,-0.0316350283425445,3.64768482648084,0.497228609623886,-0.0316350283425413,3.64768482648084
112,166,0,0,0,89.9908759934121,-0.000147237914228537,0.00515216210003296,90.0091240065879,-0.000147237914226701,-0.00515216210003346,0,0,0,0.676565908393861,-0.0430872483117484,3.65119608353659,0.676565908393861,-0.0430872483117484,3.65119608353659
113,167,0,0,0,89.9914618161885,-0.00191618120803632,0.00410167234665884,90.0085381838115,-0.00191618120803603,-0.00410167234665797,0,0,0,0.843545394878387,-0.0542666348952567,3.68821122938368,0.843545394878387,-0.0542666348952567,3.68821122938368
114,168,0,0,0,89.991666999301,-0.00378651589357591,0.00312979642118176,90.008333000699,-0.0037865158935767,-0.00312979642118118,0,0,0,1.00597503377029,-0.0659915872846389,3.76089734622496,1.00597503377029,-0.0659915872846389,3.76089734622496
115,169,0,0,0,89.992100297484,-0.00546266742819957,0.00238426588894087,90.007899702516,-0.00546266742819939,-0.00238426588894104,0,0,0,1.15921180340661,-0.0781542438700791,3.86529711366087,1.15921180340661,-0.0781542438700823,3.86529711366088
116,170,0,0,0,89.9925724268925,-0.00670092673438045,0.00172762323935768,90.0074275731075,-0.00670092673438244,-0.00172762323935837,0,0,0,1.30279025903031,-0.0907324626733722,3.99289532055599,1.30279025903031,-0.0907324626733722,3.99289532055599
117,171,0,0,0,89.9932397700641,-0.00756635825977331,0.00144476149170524,90.0067602299359,-0.00756635825977308,-0.00144476149170582,0,0,0,1.43331627373083,-0.103412489440298,4.13657409491898,1.43331627373083,-0.103412489440298,4.13657409491898
118,172,0,0,0,89.9937965321195,-0.00818661769611197,0.00138134592442189,90.0062034678805,-0.00818661769611097,-0.00138134592442226,0,0,0,1.55347769594548,-0.116282428154064,4.29172664687237,1.55347769594548,-0.116282428154067,4.29172664687237
119,173,0,0,0,89.9942717683238,-0.00815170409513299,0.00120028501347059,90.0057282316762,-0.00815170409513424,-0.00120028501347054,0,0,0,1.66455216989747,-0.129059280386802,4.44558412463152,1.66455216989747,-0.129059280386798,4.44558412463151
120,174,0,0,0,89.9947569633539,-0.00795110576258025,0.000775386041439268,90.0052430366461,-0.00795110576258253,-0.000775386041437404,0,0,0,1.76584266356123,-0.141529760041209,4.59565606471197,1.76584266356123,-0.141529760041209,4.59565606471197
121,175,0,0,0,89.9954252015764,-0.00801524668737289,0.000276291401086003,90.0045747984236,-0.00801524668737283,-0.000276291401087532,0,0,0,1.85355880513322,-0.153461973446722,4.74748503055192,1.85355880513322,-0.153461973446722,4.74748503055192
122,176,0,0,0,89.9957778010086,-0.00843324203170502,3.49052279022159e-05,90.0042221989914,-0.00843324203170386,-3.49052278997203e-05,0,0,0,1.93464460379623,-0.165573653069531,4.90772223900382,1.93464460379623,-0.165573653069531,4.90772223900382
123,177,0,0,0,89.9955846318759,-0.00835596811372879,-0.000516202734818163,90.0044153681241,-0.00835596811373134,0.000516202734818321,0,0,0,2.01909763059395,-0.178377473941488,5.0663243408536,2.01909763059396,-0.17837747394149,5.0663243408536
124,178,0,0,0,89.9951738910142,-0.00821431692230225,-0.00118924785056918,90.0048261089858,-0.0082143169222991,0.00118924785056639,0,0,0,2.11048635713916,-0.192193829613017,5.22259362281348,2.11048635713916,-0.192193829613017,5.22259362281348
125,179,0,0,0,89.9948438410921,-0.00815754608226398,-0.00153113390376646,90.0051561589079,-0.00815754608226252,0.0015311339037657,0,0,0,2.20754739229947,-0.207009226817423,5.37807852916199,2.20754739229947,-0.207009226817423,5.37807852916199
126,180,0,0,0,89.9943742443265,-0.00783968922281897,-0.00140313078404695,90.0056257556735,-0.00783968922282242,0.00140313078404738,0,0,0,2.31397041924521,-0.222994951394521,5.52712935382203,2.31397041924521,-0.222994951394521,5.52712935382203
127,181,0,0,0,89.9940028075732,-0.0070479552462957,-0.000938395356953483,90.0059971924268,-0.00704795524629552,0.000938395356951128,0,0,0,2.42820543911296,-0.239635747823486,5.66027947064347,2.42820543911294,-0.239635747823485,5.66027947064347
128,182,0,0,0,89.9938751347614,-0.00609611514567344,-0.000140795517121655,90.0061248652386,-0.00609611514567253,0.000140795517119055,0,0,0,2.54609521172997,-0.256339275947358,5.77451500340742,2.54609521172997,-0.256339275947356,5.77451500340742
129,183,0,0,0,89.994032198579,-0.00507232287705272,0.000757520297628879,90.005967801421,-0.00507232287705444,-0.000757520297628,0,0,0,2.66235888766711,-0.272406319433108,5.86844930443199,2.66235888766711,-0.27240631943311,5.86844930443198
130,184,0,0,0,89.9943672059147,-0.00374598450912612,0.00225762274300008,90.0056327940852,-0.00374598450912742,-0.00225762274300075,0,0,0,2.77490246063822,-0.2871719075266,5.93550703913433,2.77490246063822,-0.2871719075266,5.93550703913433
131,185,0,0,0,89.9949954903324,-0.0025794544985901,0.00350476438842431,90.0050045096676,-0.00257945449858975,-0.00350476438842255,0,0,0,2.87746444042665,-0.299997281272242,5.97939472281049,2.87746444042665,-0.299997281272242,5.97939472281049
132,186,0,0,0,89.9958158076789,-0.00116280958696466,0.00432862660257009,90.0041841923211,-0.0011628095869661,-0.00432862660256893,0,0,0,2.96553245411821,-0.31001712009145,5.99535125634005,2.96553245411821,-0.31001712009145,5.99535125634005
133,187,0,0,0,89.9966528131566,-0.000111348178687114,0.00473220054112461,90.0033471868434,-0.000111348178685322,-0.00473220054112879,0,0,0,3.03815512588501,-0.317410406264384,5.99132308960323,3.03815512588501,-0.317410406264384,5.99132308960323
134,188,0,0,0,89.997320729949,0.000835586199516597,0.00468277741122801,90.002679270051,0.000835586199519268,-0.00468277741122759,0,0,0,3.09781739951304,-0.322480485690313,5.96949186526915,3.09781739951304,-0.322480485690313,5.96949186526915
135,189,0,0,0,89.99783409367,0.00152381590407584,0.00399881188084025,90.00216590633,0.00152381590407581,-0.00399881188084162,0,0,0,3.14620771034406,-0.325674690326896,5.93559420699828,3.14620771034406,-0.325674690326896,5.93559420699828
136,190,0,0,0,89.9981860524408,0.00173618908189098,0.00260501707575532,90.0018139475592,0.00173618908189228,-0.00260501707575691,0,0,0,3.18511905022755,-0.327720393893475,5.89963539110369,3.18511905022755,-0.327720393893475,5.89963539110369
137,191,0,0,0,89.998666748204,0.00182351759326224,0.000849414715239077,90.001333251796,0.00182351759325999,-0.000849414715239499,0,0,0,3.21118626008318,-0.328422762413539,5.864061954535,3.21118626008318,-0.328422762413539,5.864061954535
138,192,0,0,0,89.9991186481158,0.001345228188595,-0.000720638104253811,90.0008813518842,0.00134522818859419,0.000720638104253354,0,0,0,3.22570871459427,-0.328552428822015,5.83982655671145,3.22570871459427,-0.328552428822008,5.83982655671145
139,193,0,0,0,89.9995112638335,0.000512993421959228,-0.00187276486237155,90.0004887361665,0.000512993421958736,0.00187276486237289,0,0,0,3.23078276011948,-0.328685038058254,5.83296516060971,3.23078276011948,-0.328685038058254,5.83296516060971
140,194,0,0,0,89.9999250305627,-0.000213815049410169,-0.0031472560658773,90.0000749694373,-0.000213815049407146,0.00314725606587287,0,0,0,3.22559704229085,-0.328617178498283,5.84118482424196,3.22559704229085,-0.328617178498283,5.84118482424196
141,195,0,0,0,89.9998686793495,-0.000536081821091529,-0.00414598245332886,90.0001313206505,-0.00053608182109181,0.00414598245332872,0,0,0,3.22009378065799,-0.328892649788798,5.85614581037452,3.22009378065799,-0.328892649788798,5.85614581037452
142,196,0,0,0,89.9998124109254,-0.000444409431629969,-0.00516908547098164,90.0001875890746,-0.000444409431631937,0.00516908547098277,0,0,0,3.21361717158964,-0.329005770809082,5.87003983420819,3.21361717158964,-0.329005770809082,5.87003983420819
143,197,0,0,0,89.9992122839603,0.00037377919951055,-0.00618320178121103,90.0007877160397,0.000373779199508512,0.00618320178121166,0,0,0,3.21696826298498,-0.329276109019234,5.86872598875192,3.21696826298498,-0.329276109019234,5.86872598875192
144,198,0,0,0,89.9987209595211,0.00105164372893773,-0.00693719138287778,90.0012790404788,0.0010516437289359,0.00693719138288101,0,0,0,3.22801582934255,-0.329665462286698,5.85546810528419,3.22801582934255,-0.329665462286698,5.85546810528419
145,199,0,0,0,89.9984832671802,0.00199059149367819,-0.00746748198951281,90.0015167328198,0.00199059149367597,0.00746748198951306,0,0,0,3.24218245928987,-0.32938312380892,5.82472919988596,3.24218245928987,-0.32938312380892,5.82472919988596
146,200,0,0,0,89.9982661449435,0.00245921767760176,-0.0077742159085538,90.0017338550564,0.0024592176776018,0.00777421590855138,0,0,0,3.2598944726075,-0.328987290422685,5.78591948756692,3.2598944726075,-0.328987290422685,5.78591948756692
147,201,0,0,0,89.9984798284102,0.00309863179883917,-0.00798659991111429,90.0015201715898,0.00309863179884009,0.00798659991111548,0,0,0,3.27267216961786,-0.327389674609306,5.73512168154511,3.27267216961787,-0.327389674609309,5.73512168154511
148,202,0,0,0,89.9986317045639,0.00344540529290143,-0.00788906816933584,90.0013682954361,0.00344540529289876,0.0078890681693364,0,0,0,3.28290470777659,-0.325153807148462,5.67797283803622,3.28290470777659,-0.325153807148465,5.67797283803622
149,203,0,0,0,89.9989726526435,0.00384523737349394,-0.00754444022634898,90.0010273473565,0.00384523737349655,0.0075444402263437,0,0,0,3.28719158292595,-0.321858195591484,5.61286689381662,3.28719158292594,-0.321858195591482,5.61286689381662
150,204,0,0,0,89.9993500066115,0.0043448501726284,-0.00727164126278641,90.0006499933884,0.00434485017262696,0.00727164126278658,0,0,0,3.28481730304936,-0.317345914253796,5.53794973718467,3.28481730304936,-0.317345914253793,5.53794973718467
151,205,0,0,0,89.9997104330035,0.00463863553563098,-0.00681551907783544,90.0002895669965,0.00463863553562912,0.00681551907783688,0,0,0,3.27657784119973,-0.311946159394284,5.4571905529608,3.27657784119972,-0.311946159394287,5.4571905529608
152,206,0,0,0,90.0001111707676,0.00491453069598804,-0.00619618358304739,89.9998888292324,0.0049145306959866,0.0061961835830463,0,0,0,3.26193482765422,-0.305633637900963,5.37055535746353,3.26193482765422,-0.305633637900953,5.37055535746353
153,207,0,0,0,90.0004319269317,0.00542532839782203,-0.00578660476379273,89.9995680730683,0.00542532839782263,0.00578660476378974,0,0,0,3.2420665353136,-0.298298376079192,5.27357382285806,3.2420665353136,-0.298298376079189,5.27357382285806
154,208,0,0,0,90.0007396532084,0.00571136114766466,-0.00544599291011841,89.9992603467916,0.00571136114766817,0.00544599291011714,0,0,0,3.21709514879485,-0.290255604112268,5.17101807421153,3.21709514879485,-0.290255604112268,5.17101807421153
155,209,0,0,0,90.0009906483266,0.00623387329422742,-0.00524450430579416,89.9990093516734,0.00623387329422742,0.00524450430579529,0,0,0,3.18785367461251,-0.281347446068025,5.05808949781105,3.18785367461251,-0.281347446068025,5.05808949781105
156,210,0,0,0,90.0014130062098,0.00631192674045577,-0.00500686089657836,89.9985869937902,0.00631192674045376,0.00500686089657952,0,0,0,3.15101448525808,-0.271824365316736,4.94384409227998,3.15101448525808,-0.271824365316736,4.94384409227998
157,211,0,0,0,90.0016436943117,0.00656871459474767,-0.0048239707564133,89.9983563056884,0.00656871459475178,0.00482397075640904,0,0,0,3.11045592051997,-0.261846804168962,4.82431028349394,3.11045592051997,-0.261846804168959,4.82431028349395
158,212,0,0,0,90.0020105855374,0.00692079273423487,-0.00469796430010051,89.9979894144626,0.00692079273423691,0.00469796430009974,0,0,0,3.06314956436176,-0.251111979420562,4.69783026036722,3.06314956436176,-0.251111979420565,4.69783026036722
159,213,0,0,0,90.0024999804944,0.00738303215057687,-0.00467965162907016,89.9975000195055,0.00738303215057859,0.00467965162906801,0,0,0,3.00660000205331,-0.239378142580855,4.56240854116043,3.00660000205331,-0.239378142580855,4.56240854116043
160,214,0,0,0,90.0028631143739,0.00805014609228042,-0.00465555747641772,89.9971368856261,0.00805014609228091,0.00465555747641624,0,0,0,2.94348035407782,-0.226737717341428,4.41402616879068,2.94348035407781,-0.226737717341431,4.41402616879068
161,215,0,0,0,90.0032459161916,0.0084583478697111,-0.00455091862824683,89.9967540838084,0.00845834786971092,0.00455091862824518,0,0,0,2.87346402343583,-0.21352399827629,4.25795508453078,2.87346402343584,-0.213523998276293,4.25795508453078
162,216,0,0,0,90.0036744243663,0.00867154832272684,-0.00425551656538197,89.9963255756337,0.00867154832272803,0.00425551656538344,0,0,0,2.7959632441404,-0.199946920155481,4.09763255460636,2.7959632441404,-0.199946920155484,4.09763255460636
163,217,0,0,0,90.0039321632201,0.00903834656772515,-0.00386152831738416,89.9960678367799,0.00903834656772458,0.00386152831738599,0,0,0,2.7145345017863,-0.186172495273519,3.92970315905948,2.71453450178632,-0.186172495273516,3.92970315905948
164,218,0,0,0,90.0040931874376,0.00904757109643002,-0.00294113773555717,89.9959068125624,0.00904757109643157,0.00294113773555246,0,0,0,2.63166039130627,-0.172742882225771,3.76097663490615,2.63166039130627,-0.172742882225771,3.76097663490615
165,219,0,0,0,90.004369838771,0.00849951996191641,-0.00221730644583747,89.995630161229,0.0084995199619182,0.00221730644583617,0,0,0,2.54458866267352,-0.159990633147,3.60247730544689,2.54458866267352,-0.159990633147003,3.60247730544689
166,220,0,0,0,90.0045368659521,0.0080865414634023,-0.00189632505877907,89.9954631340479,0.00808654146340209,0.00189632505877752,0,0,0,2.45503523099273,-0.147884921203223,3.45133037282075,2.45503523099273,-0.147884921203219,3.45133037282075
167,221,0,0,0,90.0043877885357,0.0079468976228878,-0.00150906226510762,89.9956122114643,0.0079468976228872,0.00150906226510892,0,0,0,2.36925576326215,-0.136550063420823,3.30214569040458,2.36925576326215,-0.136550063420823,3.30214569040458
168,222,0,0,0,90.004176869997,0.00798096207768981,-0.00128181787399122,89.995823130003,0.00798096207769153,0.00128181787398921,0,0,0,2.28792705719932,-0.125863960321552,3.15188739377058,2.2879270571993,-0.125863960321547,3.15188739377059
169,223,0,0,0,90.0039435955082,0.008626711191203,-0.00175775788265457,89.9960564044918,0.00862671119120208,0.00175775788265352,0,0,0,2.2106166756184,-0.115330964511233,2.98907728104944,2.2106166756184,-0.115330964511236,2.98907728104944
170,224,0,0,0,90.0037993949571,0.00872732576014462,-0.00201793239145235,89.9962006050429,0.00872732576014459,0.00201793239145253,0,0,0,2.135882919414,-0.105316944734514,2.82500141450639,2.135882919414,-0.105316944734521,2.82500141450639
171,225,0,0,0,90.0035263238668,0.00867056833495087,-0.00181745634355745,89.9964736761332,0.00867056833495214,0.00181745634355527,0,0,0,2.06685836164563,-0.0960316446615241,2.66191691666548,2.06685836164563,-0.0960316446615177,2.66191691666548
172,226,0,0,0,90.0032807797834,0.00899391508923858,-0.00176098037376285,89.9967192202166,0.00899391508923802,0.00176098037376334,0,0,0,2.00265855045315,-0.0871181989332646,2.49221205413563,2.00265855045315,-0.0871181989332646,2.49221205413563
173,227,0,0,0,90.0032860702066,0.00958061369949322,-0.00208425056256549,89.9967139297934,0.00958061369949311,0.00208425056256573,0,0,0,1.93796502666221,-0.0781848139760945,2.31127436488485,1.93796502666221,-0.0781848139760977,2.31127436488485
174,228,0,0,0,90.0032935074397,0.00952238952387906,-0.00181234674692475,89.9967064925602,0.00952238952388264,0.00181234674692173,0,0,0,1.87354540457057,-0.0697184357289949,2.1318254312181,1.87354540457058,-0.0697184357289982,2.1318254312181
175,229,0,0,0,90.0034796478965,0.00863553985061564,-0.000239163490498919,89.9965203521035,0.00863553985061318,0.000239163490499762,0,0,0,1.80672427370373,-0.0620966347348025,1.96897631422273,1.80672427370373,-0.0620966347347962,1.96897631422273
176,230,0,0,0,90.0037313055659,0.00723994705483434,0.00219103393578785,89.9962686944341,0.00723994705483713,-0.00219103393579002,0,0,0,1.73672122833124,-0.055527629772256,1.83165101209475,1.73672122833124,-0.0555276297722496,1.83165101209475
177,231,0,0,0,90.0042122376967,0.00579388187405067,0.00425863714174075,89.9957877623033,0.00579388187405024,-0.00425863714174082,0,0,0,1.65854060758194,-0.0498160907613164,1.7207201185898,1.65854060758194,-0.0498160907613164,1.7207201185898
178,232,0,0,0,90.0046243365425,0.00383078203174201,0.00595821295469139,89.9953756634575,0.00383078203174269,-0.00595821295469334,0,0,0,1.57348638713568,-0.0452299094676437,1.64678175850492,1.57348638713568,-0.0452299094676452,1.64678175850492
179,233,0,0,0,90.0053615475057,0.00137986940283575,0.00631249098161109,89.9946384524943,0.00137986940283364,-0.00631249098161274,0,0,0,1.474232587052,-0.041684150706538,1.61990544120222,1.474232587052,-0.0416841507065412,1.61990544120222
180,234,0,0,0,90.0056110184181,-0.000794339546250204,0.00596307655296141,89.9943889815819,-0.000794339546249044,-0.00596307655296465,0,0,0,1.37056616177983,-0.0390991202109189,1.6344277794907,1.37056616177981,-0.0390991202109171,1.63442777949069
181,235,0,0,0,90.0052831288538,-0.00237349203593623,0.00548806163864991,89.9947168711462,-0.00237349203593663,-0.00548806163864965,0,0,0,1.27354068640433,-0.0373150743398738,1.67874522265626,1.27354068640433,-0.0373150743398738,1.67874522265626
182,236,0,0,0,90.0047676468768,-0.00350869125039309,0.00488610113481322,89.9952323531232,-0.00350869125039156,-0.00488610113481394,0,0,0,1.18627815471194,-0.0361203282412087,1.74458804469647,1.18627815471194,-0.0361203282412088,1.74458804469647
183,237,0,0,0,90.0045137971319,-0.0038273005964173,0.00494758784301716,89.9954862028681,-0.00382730059641755,-0.00494758784301765,0,0,0,1.10374655105137,-0.0349773854862834,1.81576500156906,1.10374655105137,-0.0349773854862834,1.81576500156906
184,238,0,0,0,90.0046237578393,-0.00387323207561354,0.0048441889140068,89.9953762421606,-0.00387323207561491,-0.00484418891400711,0,0,0,1.01880355913375,-0.0335639582289322,1.88772270522624,1.01880355913375,-0.0335639582289258,1.88772270522624
