,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,441,-0.0894657688040299,0.684042486781514,-0.577175305918782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216544411204248,-0.0450029149221844,0.010938044360735,0.0275441163512207,-0.114389846968887,0.0562919793060317,-0.0134685562594414,-0.0118382216538123,0.0104117673798374,0,0,0,-0.359522246243157,0.763367150659328,-1.03314951202483,2.14895616897277,0.872689835200578,0.141437140715519,-7.81000940202764,-3.75288215489845,-3.81358566371368,0,0,0
46,442,-0.0151788017492325,0.685622195782637,-0.579571374428838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163497917209951,0.0103821157525063,0.032926559098831,0.111017787370098,0.0104696036799629,0.0664396941449503,0.00614451736056926,0.00851311727634724,0.0299240108483296,0,0,0,-0.299986547060336,0.393602090615287,-0.686643326562553,1.94842802967701,-0.220454970905004,-0.801076886988847,-10.9220838692517,-3.83181929177667,4.14157884662299,0,0,0
47,443,-0.213495302078643,0.592934052935819,-0.385965370447025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0647367690874798,-0.027866471436783,-0.00918454588142659,0.252397714994594,0.050065788247482,0.00550377387110501,0.0124974835276591,0.0769860901731858,0.0166701818086157,0,0,0,0.236317905866124,0.619817171672757,-0.755408488294055,0.955299063797024,0.139915146904343,-0.724459580118031,-9.68540194970332,1.44966920846138,-2.88089986110424,0,0,0
48,444,-0.286045130663073,0.550817054029549,-0.190353558530223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599261594238312,-0.208025181196318,-0.211374930737886,0.43741087251488,0.27300423577282,0.0137432608303847,0.0111965665124066,0.0786043935079622,0.016670754440975,0,0,0,1.01592692136628,0.811574865729841,-0.395127826434708,0.0755449735498209,0.495414849911049,-0.751437771485467,-10.7124129970383,3.330972398033,-5.69596475356708,0,0,0
49,445,-0.547323362313312,0.542951068458996,0.147109742355621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398273626817584,-0.356653667191876,-0.317690244158175,0.632211166633822,0.528210753393717,0.0155393359259257,0.0354895966641056,0.156981174422237,-0.0248792225464278,0,0,0,1.79910975485461,0.535294248329584,-0.0789529510049309,0.113550162806019,1.92779064457284,-0.104547138635924,-17.6248268421425,10.7745516250611,1.61937571140338,0,0,0
50,446,-0.876279582474295,0.455918878473003,0.610879932838394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90095118005505,-0.243651021889947,-0.0691670229398937,0.722760162403126,0.795914816068377,0.120414037652967,0.092167441541947,0.048507994569473,-0.00923943417501683,0,0,0,2.1713466408034,0.552464303057368,1.26852289046946,0.582215319532441,3.55220014502834,1.35042477112963,-24.1634993979778,11.6950201416527,13.4871338386015,0,0,0
51,447,-1.14342545810555,0.18005285468578,1.03096701834546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39993973014207,0.00755121674194115,-0.0234264213319548,0.796655308336905,0.992260491753499,0.204299337515129,0.0999949332395757,0.0918679482589474,0.0319542690440553,0,0,0,2.0994191157912,0.599058983505895,3.42798064504868,-0.108844348789135,4.72180774092819,3.07593437554075,-13.5948836119365,8.78601228869963,4.19173981790116,0,0,0
52,448,-0.895390842722959,-0.260259941963312,1.15203638069777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41218492749623,0.148030706176474,0.0405915098351812,0.712308154549891,0.853335323866169,0.213531659426305,0.0796094066860972,0.0732712757077295,0.0124332475767091,0,0,0,1.70388473071574,0.541383041266957,5.89140156524875,-3.29179204625239,5.31831200607592,3.72729786284824,3.53988318895534,1.0889469215594,0.842923554349708,0,0,0
53,449,-0.180606413975663,-0.89648686150553,0.991980744800408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35704877167839,0.140067924757886,-0.129713783005519,0.544440968046207,0.359969330298824,0.0640727432785404,0.0392609822849228,0.0410337026003672,-0.00271193391715485,0,0,0,1.12098325518505,0.838074579283209,7.59796706236387,-5.0345911761857,8.52468810222685,2.58806187376831,2.18253315236792,-0.172499021090345,-0.0836695232571518,0,0,0
54,450,0.600698730052355,-1.40881184333825,0.853078180927186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589036655223292,-0.120124392441555,-0.348789014919276,0.386271660606904,-0.367759442182268,-0.0563900330844493,0.0287095962997266,-0.030301522805903,-0.0133329320933235,0,0,0,0.0202767710702101,1.74908560297016,8.02352342429461,-4.26227475827238,7.85344367139569,1.23149606057675,0.0439489277668185,-1.45370720747108,1.12285159347437,0,0,0
55,451,0.952514394741392,-1.63679017193731,0.936822843053974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259410408872247,-0.333594277851418,-0.462914353197407,0.235168147732764,-0.851644715141226,-0.136591516986464,-0.0221241843943926,-0.160563240733563,0.0153782331844585,0,0,0,-1.59888982873622,2.51413833628304,6.00873705378845,-2.92241327880956,3.04331076035498,1.33550036849033,0.281772546229992,-0.100204568117799,-0.00981922475802577,0,0,0
56,452,0.876853010233588,-1.67345888561073,0.792677111471694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515975143364855,-0.149448623430308,-0.118387449160657,0.0710688118547458,-0.862492002300079,-0.0634803682393734,-0.00692519515383926,-0.151076094313186,-0.0129751420219684,0,0,0,-2.88232278283995,2.92808788144286,2.27745532128404,-2.95501127646227,-0.480965413035223,0.513719981118784,-0.409188835476116,-0.112420123378014,0.409365573348303,0,0,0
57,453,0.666125014250751,-1.59592992358999,0.500411469201751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.890803411989004,0.455892617846979,0.46586199556706,-0.152313178357149,-0.540213124060674,-0.0564732151485838,-0.06284785873985,-0.0611785401029378,0.0496532664543476,0,0,0,-3.46735947977271,2.6201882639597,-0.561868493536233,-3.48596323801341,-2.13912130599731,-1.33869819692071,-0.59476567998313,0.337271076701704,0.198626772923294,0,0,0
58,454,0.401362227093828,-1.28770037248369,0.268859271524875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1631846679153,1.01577964895693,1.0385172083623,-0.310960645751637,0.00343214596354178,-0.0412753286444172,-0.0381789767697802,0.0212718178018661,0.0319062381693538,0,0,0,-3.42661726533879,1.22714051737738,-2.29276305254728,-3.49223977479948,-1.98197728919042,-2.33547203658574,-0.375723021667194,-0.00351055860218358,0.119440346651349,0,0,0
59,455,0.064973254524266,-0.910832858212608,0.102865594418317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14687593252197,1.34255039106419,0.914741861398067,-0.430200376271552,0.408613165433591,-0.0166113194670654,-0.0383342745936634,0.0515155162091665,0.0012847774584106,0,0,0,-3.24803885980721,-0.269318480889005,-2.71595140505327,-3.06074608595115,-0.875771988183935,-1.89874897031494,-0.424818497563136,0.111229283464292,0.139876746959628,0,0,0
60,456,-0.0587489779938111,-0.518443783116651,0.107723387719469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.862565624752292,1.27066393346827,0.404284661073156,-0.429612422834375,0.696001967800463,0.0489419005000027,-0.00438485256031261,0.0777233064187086,-0.0314319299380283,0,0,0,-2.82669693598343,-1.10257863892306,-2.59779929438692,-2.14193064524135,-0.468483696272032,-0.743971959157991,-0.263960795075036,-0.0836972831180718,0.121050226340135,0,0,0
61,457,-0.138149111268291,-0.238348126227691,0.175670113416638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611438484947506,1.09137781932495,0.0770577764387692,-0.323147605717018,0.616540287796377,0.0817892228728976,-0.0536395674256729,0.107127248352261,-0.00774452599719666,0,0,0,-2.53736721266539,-1.28757697674732,-2.22036636653326,-1.26820944030536,-0.673238442804211,0.193498325398112,-0.14888661954055,-0.309199827435463,0.103918620345702,0,0,0
62,458,-0.212253724316062,-0.07314456879857,0.373798400606354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332975633300469,0.784188331729769,-0.0442055749708423,-0.117452845861626,0.348678531750506,0.134391565978925,0.00569657477031693,0.0315152941164506,0.00139635056764043,0,0,0,-1.82104298106836,-1.09431701644471,-1.78872513577505,-0.582987768839522,-1.3974154172184,0.442134282511695,-0.057482784427124,-0.348732374861532,0.0550385412245191,0,0,0
63,459,-0.107151435350989,0.192732061754791,0.554758420306428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151127896036223,0.445721974329525,-0.153457905224286,0.0105523510770167,0.0616217043659163,0.0678099479138421,-0.00194185520348833,-0.00555634505796081,-0.0158525056117664,0,0,0,-1.0839090949143,-0.949209574292191,-1.07153562590205,-0.135666654335558,-2.28401464565337,0.643690445014069,-0.0830884505382119,-0.164228989228847,0.023389166674713,0,0,0
64,460,-0.00359266442623749,0.263068845111589,0.647335868061225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762155188258548,0.234240526158357,-0.0713003765985114,0.0559784599708304,-0.139663478712354,0.037289320413981,0.0262376901763617,-0.0734263326380631,0.0193119121923875,0,0,0,-0.39245388808754,-1.07717279806416,-0.573810890301633,0.0830870339383873,-2.56262709709708,0.429690409043076,-0.00381541336209913,-0.129906567862682,0.0452896354256307,0,0,0
65,461,0.0880179000511287,0.256846927878793,0.621434398354664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101467359658752,0.063487486285127,-0.205147207189132,0.00233843597190436,-0.249740448277825,-0.0463131594868251,-0.00398492482056312,-0.0311611947446773,0.0386170503610881,0,0,0,-0.200578560369503,-1.16710080854206,0.0529030609718433,0.164625445838251,-1.94264928959939,0.218611211406156,0.00760578040835784,-0.0218884192750329,0.0651941785449619,0,0,0
66,462,-0.0409585939923144,0.213460660459231,0.666135570597907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122769444653241,-0.187890675489174,-0.178774546665677,-0.178421426640988,-0.24859617334849,-0.0287575758923246,-0.0241155069763958,-0.0455535347982702,0.0429520401492187,0,0,0,-0.177699451951226,-0.934310825017862,0.694233439387865,0.20281612350412,-1.08889403249395,0.248093987330789,-0.00542573372053802,0.065262863423643,0.0781437669339873,0,0,0
67,463,-0.0665602729219057,0.112017504486055,0.523689169741552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173130408813377,-0.200050843598775,-0.161568724280849,-0.349264453635118,-0.13129213018741,-0.0522956901231257,-0.0433569703561537,-0.0315871661364266,0.0166964782903154,0,0,0,-0.01761538641404,-0.372454169699881,0.879420649496234,0.15239393078364,-0.538161539198365,0.226692569533046,0.0104641534488827,0.0167450272293996,0.0959652546849163,0,0,0
68,464,-0.0998231007661639,0.109612733852705,0.43673908835628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188796918533067,-0.138237029418886,-0.000562981982671573,-0.496928010588467,0.0762918948021038,-0.0414184010625984,-0.044917323690986,-0.0313293614342763,0.0166409795616769,0,0,0,0.48738389871407,0.193907706379674,1.10137314536149,-0.0739319345382086,-0.167314993263889,0.310713809355665,-0.0373841605658114,-0.0131885653991861,0.0242567085635876,0,0,0
69,465,-0.311716122553587,0.00643682878893759,0.367341863752278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203495012815908,0.0561612689979247,0.144316701437297,-0.634038714826556,0.244969257063705,0.0652437487284647,-0.0680850027001498,-0.050498021034979,-0.00297976153962765,0,0,0,1.00979756024252,0.52178894058291,1.02992637994713,-0.108667074661607,-0.162699332505744,0.232895326717262,0.0135857588008628,-0.0379144887712785,0.00820763273640068,0,0,0
70,466,-0.488664189785697,-0.0598871919475311,0.300561061751994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190253590126386,0.155363328831799,0.168451300345042,-0.732428880361813,0.36065698519704,0.147257699876425,-0.00165362258983288,0.069238798508443,0.0184216189425879,0,0,0,1.45048129322714,0.529018200734391,0.826301154226794,-0.193908914717279,-0.0198029517817546,0.127867756582177,0.0946202935250818,-0.0949715577580569,-0.088385694293196,0,0,0
71,467,-0.606803834016624,-0.084752403002511,0.346504439679636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390321561200731,0.105716035455897,-0.0155654944042425,-0.831471141703505,0.46279898529964,0.161567576107251,-0.0509651041893044,-0.0299193217241321,0.0164497560492922,0,0,0,1.5715769403884,0.186700035429307,0.8039872867281,-0.0680751472561719,0.103974596589122,0.146847108174898,0.0317707282504878,-0.0718902585502161,-0.031669563367112,0,0,0
72,468,-0.714933236144038,-0.201861110117387,0.205889568118492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186024088987189,0.121130101618055,-0.0868854676987212,-0.793229714191321,0.415635812149227,0.170494076994146,-0.00834111168835985,0.0382413645979703,0.0249650665409753,0,0,0,1.34690986715856,-0.056496095730519,0.702134979998137,0.127874231234162,0.193978282283743,0.270636216680618,0.0899105629639737,-0.0407509871766123,-0.00104204013136133,0,0,0
73,469,-0.736490970389227,-0.236784250918917,0.126474642802625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03124046643595,0.043774519341154,-0.139774418809768,-0.713275041587915,0.328882126767261,0.134359030769609,-0.0106184241322277,0.0390538887457079,0.0249228560391348,0,0,0,0.694947341140982,-0.222248577951377,0.518541502963547,0.250070067901401,0.142159507597847,0.351277982552556,0.053816457476084,-0.0679853249569604,-0.0403888164931612,0,0,0
74,470,-0.721549875055762,-0.268088708750256,-0.0201875337213977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108389156780324,-0.0678183978607388,-0.140747102710288,-0.628965387151132,0.269842146950357,0.145696402948726,-0.029207818331646,0.0549546228671123,-0.00134574630397211,0,0,0,-0.129799082425506,-0.155887809263345,0.334923845974796,0.291840910866397,0.159675832180971,0.28762017833796,0.0747745159162077,-0.0799998555709572,0.00862457544748096,0,0,0
75,471,-0.707763814223369,-0.299103206587811,-0.166926529178282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279113886848848,-0.166549428438782,-0.153178208569347,-0.511727042961621,0.139226608928009,0.118515680921568,-0.0148119492249282,0.0417571830673796,0.0248727349006543,0,0,0,-0.476730803564001,-0.163816016169279,-0.0929373238808697,0.283624579521027,0.479387832629074,0.165791484272674,0.0370074853183251,-0.017927421443417,0.0147550964248282,0,0,0
76,472,-0.595310934316577,-0.289892217696866,-0.291364918747899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428549905415855,-0.256022127337793,-0.163025535480401,-0.394473158919405,0.00205340890805546,0.0574874503543601,0.00626050350671647,0.0910074280656445,0.0138693307445745,0,0,0,-0.662791114920765,-0.0542394457177044,-0.369270238622979,0.390378376763322,0.391993314910148,0.188089359980207,0.00210830392468123,-0.0265766622693314,-0.00900681042848461,0,0,0
77,473,-0.463658024817014,-0.234558561563894,-0.367476339710915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577626317984867,-0.211552774407531,-0.188763578890812,-0.314483011411521,-0.181056754524461,-0.0119737984760171,-0.0032177283433521,0.024662819629131,0.0272391727179215,0,0,0,-0.9853986731312,0.121790789351941,-0.644295602989395,0.376560913099163,0.232220732519555,0.240065746657569,-0.00309932083524811,0.0282005195120011,0.0785086398923891,0,0,0
78,474,-0.409198615595516,-0.179053753520901,-0.363330968202384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676960947581871,-0.154337176998211,-0.23182263447452,-0.225338486328587,-0.330517382294997,-0.0878976821957416,-0.0110308220594369,-0.0126489081701133,0.0100359530439196,0,0,0,-1.25127606838136,0.145028683459218,-0.679679499940097,0.309574869311433,0.0298586926992915,0.126366893640901,0.0297030947421357,-0.05599251419856,-0.0163991962951435,0,0,0
79,475,-0.240235914930095,-0.100914214658074,-0.328620242644579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747006257331903,-0.129047562552616,-0.177989974583841,-0.142075398397286,-0.402198259042345,-0.14423512514043,-0.0133440451202695,-0.012781947259846,0.010076515732738,0,0,0,-1.18571052958507,0.120516127245084,-0.704751954323681,0.21719602798469,0.0141054446446085,-0.0665007744008399,-0.0458777759733228,-0.0369340857174457,0.00806632992062184,0,0,0
80,476,-0.1846348407417,0.0156612069178427,-0.284807700564198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.856494693373242,-0.0907528653108277,-0.0589353455407799,-0.0777053027473513,-0.433569555563527,-0.120363062451085,0.00355255252327026,0.00359510182287937,0.00578953083013367,0,0,0,-0.904592283254667,0.0810482686641356,-0.61942346042143,0.193803276041404,0.0172964147115821,-0.224602626907579,-0.0380763926969303,0.053387264687552,0.0126401204275695,0,0,0
81,477,-0.0455539036776023,0.147493038925582,-0.166032180074776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.872902348855882,-0.102522965793282,0.125821106658924,0.0481219854729247,-0.42549017500006,-0.0867115200567046,-0.0356225135948542,-0.0257857893554671,0.0145020557762869,0,0,0,-0.400551054573519,0.12685792112334,-0.567943061821383,0.166912228457197,-0.0973043352640278,-0.191688375133594,-0.0435723887438837,0.0165583887595269,-0.0185075927700495,0,0,0
82,478,0.0983861930849707,0.238630343911516,-0.062908655338326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72439154835165,-0.109099944947501,0.244772807301914,0.0671971877371656,-0.353332824242661,-0.0659671899709142,-0.0185993326175866,-0.0109121719779482,0.0102258329280644,0,0,0,0.102604607960712,0.144450221981898,-0.39564592464852,0.117316278061673,-0.189144559262562,-0.147277140719613,0.0414364613382363,-0.000582567758335324,-0.010660326177387,0,0,0
83,479,0.24889922948897,0.325493313209012,0.0173751683021042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513024630258229,-0.058788095506487,0.30887058950864,0.123732969922401,-0.333221210998522,-0.0700240989494176,-0.000702071508004373,0.00410616410940982,0.00595639013347871,0,0,0,0.325236334805645,0.0399006562704644,-0.213077684056694,0.0310799544833332,-0.323535062853529,-0.029890838155854,0.0816852382758543,-0.0286578798357365,-0.0589015723807726,0,0,0
84,480,0.324862593381032,0.385758797487378,0.0539364235472402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263149020597695,-0.11892852264942,0.206903258028799,0.203881984337948,-0.313721803216263,-0.0389817666435732,-0.00804340789266507,-0.0339931023652835,-0.0112287700834965,0,0,0,0.456066899917028,-0.108760830385102,-0.0607003343713295,-0.0470626513899224,-0.317078303444596,0.0659710387192405,0.0502586212620053,-0.0158640555509253,0.00606639334944603,0,0,0
85,481,0.272745664227106,0.399440796916096,0.112652891047759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683724401658994,-0.124589927711886,0.152583233906595,0.24692893610827,-0.170475271947284,-0.0853357046774388,0.0611342827563015,-0.0381507326973451,0.00882966284270559,0,0,0,0.52160427179245,-0.182197401839266,0.0654085667831286,-0.17778034668636,-0.369964447862877,0.0862033543446081,-0.00691926286410585,-0.0293081283921935,-0.00914791659814718,0,0,0
86,482,0.207586075910004,0.389123425537285,0.224273627830735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980099876429798,-0.059592273470014,0.0944993579218814,0.205089681529418,-0.0330858865106007,-0.00722944216341403,0.0260385376788765,-0.0336096428185597,0.0108021126562061,0,0,0,0.540947259164037,-0.204173117979157,0.174239132322652,-0.234124413886556,-0.356274505190266,0.0503503897219844,-0.0399866420871371,-0.0192792466746328,-0.0173513403870604,0,0,0
87,483,0.160497896071158,0.370355589472417,0.213172133694625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258559642665025,0.0119982596659643,0.059025449560254,0.239453164040347,0.0839355728446829,-0.0132397799033726,0.0286454394452421,0.000159499551251416,0.00413623796928597,0,0,0,0.493287697206141,-0.202306233297973,0.308711245339794,-0.268949012690268,-0.205270255202783,-0.0278340393213359,-0.0377411337613844,0.0184223022272429,0.0137797010174712,0,0,0
88,484,0.211719251435031,0.356457955179792,0.231394793740908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081988321164,0.0977841742310272,0.0179655744127967,0.165592154891307,0.0974845418199875,0.036853780618161,0.0126575341028543,0.0192743043872278,0.00176838758396158,0,0,0,0.334855153646018,-0.303194912392699,0.476830657263157,-0.307850538747111,-0.0860913323207521,-0.0454232233396112,-0.027367568934698,0.0214227451363281,0.0461142001183141,0,0,0
89,485,0.21227127106506,0.358507639065899,0.231348726828379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301233059392567,0.0463972538636597,0.0328976931076053,0.124476255320408,0.0379500756782372,0.048467540274407,0.0267421889279282,0.000771275498547257,0.00413678601114853,0,0,0,0.163671728225463,-0.35500829068625,0.474399003240327,-0.28590193443491,0.0705141766395207,0.0219389749212731,-0.0635848263070421,0.0133175370920243,0.0223192535331034,0,0,0
