,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
469,1521,-0.0653730503019808,0.483353854256237,-0.452779656765724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992753897347172,-0.160275957750359,-1.19207804898393,2.59888569916554,-1.09083628258817,-1.27388475818299,3.67697550207786,-3.06800127646656,4.24890033523246,0,0,0,-0.770799532886349,0.59760394963307,0.263075695456977,-1.95684025309033,0.69887968952527,-0.237711954887881,-0.0090654682603831,0.06653230753093,-0.0556438826291332,0,0,0
470,1522,-0.0799336662853304,0.616604546135325,-0.398616089740721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936671583917928,-0.218762088149138,-1.04865302128106,2.50895696910376,-0.908283107694734,-1.11167287006841,3.8432109307642,-3.43326316298008,3.66243623129624,0,0,0,-0.90510019876916,0.660662006766704,0.193604562390025,-1.7391491737139,0.90847875646697,-0.278684206631848,-0.0261408434443613,-0.109752735079048,0.102384175220868,0,0,0
471,1523,-0.0471261311061447,0.690661797237068,-0.440116870917809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763894750693755,-0.390543883279414,-1.13633462157665,2.34527452005353,-0.298710582653834,-1.11462952828206,4.39472453598336,-3.6627496245305,3.11000312716817,0,0,0,-0.993058611510913,0.732998512233593,0.0257475646545228,-1.30851645759462,1.12419619246917,-0.455594741836732,0.0632827357501141,-0.0174833877531106,-0.0294835203452344,0,0,0
472,1524,-0.100804733006273,0.782977033385455,-0.504605647690059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657879629044744,-0.589136662030393,-1.19554733089899,2.10375654458308,0.134288789586844,-1.0555511875858,4.79059901803229,-4.26542409534592,2.60606135480837,0,0,0,-0.881931536891701,0.83531400605233,-0.190852583619938,-1.05084915664575,1.32267697788382,-0.588513050573752,0.10604504633843,0.140980103138465,-0.259070970623913,0,0,0
473,1525,-0.0774956542780626,0.76419141885027,-0.661616315405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721896305864595,-0.495899741204959,-1.35731402999706,1.52243023819278,0.314715263498265,-0.923498024409519,4.43895433701537,-5.17125615629597,1.35485211347437,0,0,0,-0.95764916130974,1.01105369277752,-0.391564636739923,-0.567148849606441,1.49627098120959,-0.614392301722068,0.181180495828921,0.41108149754131,-0.410301733544771,0,0,0
474,1526,-0.187359198759783,0.761092833697907,-0.825799975423208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785792139813128,-0.343241349030691,-1.35785132974752,1.39621640778096,0.316163633186408,-0.907190718876685,3.59710203024883,-5.90526287900583,-0.460528573231055,0,0,0,-1.05430814582729,1.27391157944011,-0.545209265729675,0.14597336122526,1.56638008768598,-0.555506108201807,0.0103950834242576,0.583280693334096,-0.358038707111805,0,0,0
475,1527,-0.242850931981574,0.597298761838465,-0.932056126043827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750002529475884,-0.0690421116976756,-1.285749042119,1.18616902509713,0.900836138292744,-0.238255083456514,3.68605985659619,-6.60623448915625,-1.46270249537321,0,0,0,-1.05857465361514,1.53903577684258,-0.691516425227988,0.695477954855298,1.5994115020327,-0.45853937758102,-0.0109069585658038,0.0881445749632603,0.0192930820928959,0,0,0
476,1528,-0.437072996628755,0.461130104913151,-0.98707886817078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610122136162703,0.0884274025698824,-1.10198541971309,0.866158372997421,1.35295295168336,-0.147881109046778,4.2649340530347,-7.58264879897272,-1.82929467964466,0,0,0,-0.994215271030762,1.74701187611095,-0.592867521106793,0.927296274739446,1.52589960385527,-0.473018004354725,-0.0359902238212613,-0.0394276462464012,0.0800421980645548,0,0,0
477,1529,-0.615131359511263,0.413446211351878,-1.05784162618976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480059833725001,0.102283775124425,-0.909789455078962,0.448532951897355,1.74277345971713,-0.27955869148011,4.25843204833946,-8.80972490754905,-2.39858246552576,0,0,0,-0.791406323810703,1.79687135863966,-0.613641622440612,1.07773769412724,1.59076153235897,-0.629770364678649,-0.0896496055441469,0.361992726363402,0.0304285784470658,0,0,0
478,1530,-0.682979758881638,0.272534475834394,-1.04744468057125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32751942723468,0.366383657164371,-0.599597354015438,0.28767422301501,1.99835915950599,-0.603201904630492,4.62329267648498,-9.39024435715326,-3.3866605059856,0,0,0,-0.622273887538843,1.75444912004291,-0.755986132974118,1.16203031091008,1.78206842332402,-0.752147939261612,0.0958449289366941,0.498422144484078,-0.136294628922749,0,0,0
479,1531,-0.84318420325958,0.168683934217443,-1.07466547195407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963874713345997,0.883272390304403,-0.268513717011449,0.23940775500154,2.18868308128665,-0.980346623161041,5.73447425156608,-9.40964192151116,-4.17509232447489,0,0,0,-0.742301949054444,1.6511262194384,-0.943347722578638,1.36014774802038,1.7576633777271,-0.592092719028738,0.15036370445286,0.725068138916878,-0.209782116840121,0,0,0
480,1532,-0.900110447409303,0.0590525487884238,-1.02842398924251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361404035930585,1.28977286373272,0.152854523618264,0.225653179253036,2.53620266456826,-1.12980986154645,6.55710413460426,-9.74260986927674,-4.85810203885659,0,0,0,-0.76990315113308,1.65392555646314,-0.834904238616751,1.06947626999894,1.4350760719285,-0.477386560976994,0.467041202413003,0.258479994292844,-0.00559537608318383,0,0,0
481,1533,-0.888192357045551,-0.0544035308057178,-0.933184373519995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.878408813449541,1.54935472330602,0.616467582555319,-0.0658165500564204,2.40097417185185,-1.26332661072149,6.76270760914165,-9.65059600954001,-6.12862747765727,0,0,0,-0.769038548925934,1.71320864846277,-0.429135279829104,0.339476443502587,0.869700445345636,-0.516365330073558,0.522018647265588,0.135283271110287,-0.0600473390175423,0,0,0
482,1534,-0.848810540766735,-0.0823329439833012,-0.821164633386752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31115550276258,1.80932255634987,0.988365910185622,-0.376428524645063,1.63280325863667,-1.24301762086554,6.82760795791306,-9.09978071675935,-7.07788385003084,0,0,0,-0.766247208601577,1.64564886859963,-0.167828595204858,-0.442292522625435,0.32702073054476,-0.424411481883709,0.507323472492928,-0.00648613740765229,-0.14299411354691,0,0,0
483,1535,-0.782845971803596,0.00241742381239208,-0.61608034049911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.57925437822375,2.02575837885585,1.27026565213792,-0.440404355260118,0.733929223601983,-1.29287715824451,6.46011462691379,-9.03341489904463,-7.17628393138285,0,0,0,-1.00811869721223,1.28075775550426,0.0831613901051868,-1.48494256123261,-0.461201349930931,-0.0326631346000152,-0.541422851821232,-0.595617475993485,0.307158042196264,0,0,0
484,1536,-0.781707696358032,0.168185237432039,-0.362379640446496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27644513226815,2.07326066248084,1.1906238498486,0.0421748341856478,-0.675482129239594,-1.71598254991605,5.45473560238409,-9.1359030899828,-6.63699467385386,0,0,0,-1.09604920074703,0.837673704961961,0.326260886610023,-2.26585614929417,-1.1734064693489,-0.0428613893056788,-0.143235955951842,-0.472317318720762,-0.141925997075354,0,0,0
485,1537,-0.782032957869263,0.395490500701232,-0.0289891856222523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27635206531092,2.07176714550254,1.18928367999819,0.0424686570406515,-0.674531837572211,-1.71561753840014,4.39670907125976,-8.73273901343095,-5.99689157661752,0,0,0,-0.774652314203171,0.356549397269534,0.455226616020296,-2.70560754235322,-1.33241649961474,-0.0823323030417654,-0.537615340025888,-0.448787800248528,0.283237003453546,0,0,0
486,1538,-0.795367999138835,0.728923774022786,0.282136550875915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201264727071626,1.94280717866537,0.542611817172438,0.745866007240774,-1.55932205571912,-2.13768380441695,3.51511874527434,-8.14037370591562,-5.11195331868893,0,0,0,-0.420599348540206,-0.135401776561154,0.416703056664351,-2.02640221214227,-0.999147560712335,-0.00374818429724605,-0.257542743617563,-0.135682283846577,0.00198074391431224,0,0,0
487,1539,-0.596929089772434,0.756233768088007,0.564064882766119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535038537259184,1.68222546229893,-0.124292038939055,1.01391353061909,-1.42623395115364,-2.00343651600431,0.733464433437994,-4.44798882204838,-8.62374012613093,0,0,0,0.0401503049835803,-0.358216679908679,0.32076582461302,-1.016593451303,-0.547368158743444,-0.0437839999219785,-0.139864033917091,-0.218689187341611,0.0856826788743202,0,0,0
488,1540,-0.426101073015965,0.739659268295191,0.759786635811975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24547357113821,1.3285929040525,-0.587911558311142,0.791855037867771,-0.998427565973995,-0.839339863582593,2.68100373230719,-7.93875271397786,-8.94804913068112,0,0,0,0.4568261284507,-0.257383630856828,0.319832295528527,-0.00424759470561541,0.00551798175304084,-0.0368080032841513,-0.276583417831077,-0.14609950275639,0.122071721157675,0,0,0
489,1541,-0.533691376238293,0.944372398802136,0.779706815652549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52504796359316,0.586254650855741,-0.929818184711423,0.162100898417695,-2.23691231481814,-0.284247920870258,1.74192867512176,-4.2652929087079,4.59976477921783,0,0,0,0.58203561867353,-0.0195038275729076,0.388841643744639,0.716740454139723,0.298037076646545,0.264802224203742,-0.237122625577723,0.00945813567507235,0.0510171716981257,0,0,0
490,1542,-0.435996987199489,0.937599728855437,0.689811594859227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74618837809696,-0.154119036359878,-0.96657137657941,0.18760656442964,-2.84624118766418,-0.108385710402597,-2.03324279353386,-2.63871730761685,7.64310253452849,0,0,0,0.859225184801261,0.152236714137857,0.377635744422655,1.08866011460392,0.266214270372337,0.571712618021005,-0.101712905162414,-0.068076863739194,0.173053750597777,0,0,0
491,1543,-0.106177438966057,0.748923693743605,0.722203924264722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78888909110017,-0.833779064097146,-0.88603956971163,0.792420913058997,-1.22998607556601,0.956189822075811,-4.55550027575394,0.949340966206759,-0.370792521161431,0,0,0,1.19565217095017,0.567800884402198,0.248219058745022,1.38232745959422,0.0281609805424609,0.655662912135112,0.0424451626245774,-0.059512940395263,0.15398960227543,0,0,0
492,1544,0.158085711825274,0.717133791313686,0.737069988413255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5985807943879,-1.43547458733141,-0.816505068748409,0.393050814262672,0.102063339410949,1.77381492687231,-1.23237130968601,1.47580847558137,-6.05471586553511,0,0,0,1.3197532061086,0.718729467993766,0.187397312663872,1.63995883504191,-0.160825338901732,0.698795655634132,-0.0197185716059574,-0.0308861705540443,0.100816080039246,0,0,0
493,1545,0.0503509809549098,0.921828107624831,0.75691521098219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37017779363341,-1.73882828654085,-0.778506624644108,-0.410983690903744,-0.138106980935771,1.75084427468575,1.49038911516924,1.75458328207955,-1.72600620358299,0,0,0,1.23442994686341,0.723914919405836,0.280587181607883,1.65405284379643,-0.273597393302167,0.829085573053257,-0.073150276555962,-0.0862089292062403,0.102506889065866,0,0,0
494,1546,-0.120765436989794,1.06181677827178,0.884559118684583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23485124519211,-1.67049574394116,-0.464196529430982,-0.646510732297907,-0.249274694099768,1.16615392238075,1.24323195940686,-0.228426664219533,0.386655930703969,0,0,0,1.26172424412857,0.737953515622271,0.331063285127375,1.37512957065015,-0.34251606971131,0.748393679000015,0.0464650710698467,-0.0943546521139215,0.11273819544565,0,0,0
495,1547,-0.0986352759461842,1.02140172964796,0.946259262133697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25955350089098,-1.52606957283271,0.0852482459765548,-0.263560334080586,0.836598115849539,0.905697764569807,2.36380805151924,0.532967142731169,1.3344835438845,0,0,0,1.29310169380902,0.869975473280036,0.467167774402017,0.938539586239251,-0.386635346881039,0.599099317561429,-0.0321064063366511,-0.102563323916694,0.103759758295223,0,0,0
496,1548,0.102147671963962,0.925378510578556,1.06898274173957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29895182100698,-1.23548596617265,0.838790204616956,0.594218480567932,2.02564819218874,1.37962864788532,4.03904913585673,0.241866479677173,2.00991939716884,0,0,0,0.950742290669174,0.802840875463811,0.348118430051898,0.820867327778283,-0.232239912611524,0.6409147461704,-0.133957678825246,-0.164307432749842,0.0818074194851915,0,0,0
497,1549,0.13552712214203,0.881909675177314,1.1631426591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16386064136745,-0.646346683875045,1.66958189809041,1.1970574403135,2.46805380789926,1.73924252800905,2.3432173687765,-0.0675765011204295,1.74075176843658,0,0,0,0.68909015229631,0.623558198285578,0.340884807235134,0.86925905507528,-0.136856745351066,0.903815008640295,-0.0394538517088994,-0.269396500599163,0.0705439745121718,0,0,0
498,1550,0.169837621111415,0.769724998599704,1.25049375432073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02038652255769,0.0705817247499418,2.63752140198165,1.55442928100473,2.31443350262505,1.89746359428296,1.78326356477785,-0.21513422035909,1.16628824828563,0,0,0,0.627571077444343,0.375885008529618,0.227201025931924,0.938280712455076,-0.234113586305951,0.770820588603176,-0.0249865834237934,0.110055777347659,0.042147356700853,0,0,0
499,1551,0.147163984269185,0.665575637900295,1.248288920811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67414094785508,0.814072494242232,3.68586395019761,1.77312150002404,1.46543627248062,1.60641863108205,1.13300105972019,-0.45329046064273,0.339316520716264,0,0,0,0.56230557434445,0.108287116052516,0.0855532392240816,0.666558558606842,-0.308382103542107,0.527727328503494,-0.0297126641293939,0.0960752669732221,0.110158703475671,0,0,0
500,1552,0.00371055513163844,0.62332789327254,1.12869996962149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0382304324256522,1.6358149662273,4.43002576710258,2.00958369144552,0.118564523170022,0.705663088717373,-0.436856240050876,-0.435858566021441,-1.45805096197876,0,0,0,0.655413054554185,-0.0150477095883625,-0.0526236612779992,0.360494900720327,-0.159160936476525,0.43757178438541,-0.0282276761716172,0.268953977484923,0.0392433060684928,0,0,0
501,1553,-0.0980148508873802,0.498909631294113,0.968501697534614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635110714969894,2.48541740493555,4.38815168559729,2.09211357088915,-0.827269742962233,-0.229789044346959,-0.958513480747872,0.304773464591612,-2.60648054146141,0,0,0,0.765271196439193,-0.0267228038492045,0.239432252133173,0.364172278999233,0.325381973386874,0.433569793670011,-0.572483375671157,0.363235815543492,0.305864607822593,0,0,0
502,1554,-0.136908739106599,0.472444309460599,0.703873395427684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.971784081976704,3.02346593678643,3.80657639794864,1.89283154561817,-1.62266738496838,-0.991132099768148,0.242974766075393,1.00549545071059,-1.70081844954436,0,0,0,0.910713104998071,0.271986361877955,0.432983914168164,0.450634921775688,0.632144293791669,0.201184511887295,0.0775002826727143,0.0382239138407611,-0.207726108059623,0,0,0
503,1555,-0.0776118656863938,0.390194079847407,0.491610519468708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.900046901574463,3.19529686336333,2.68474614957047,1.47262563861703,-1.9478687457588,-1.34877018181862,11.3790693263304,5.68644584728759,29.2761304794054,0,0,0,0.732297411837134,0.630618299309296,0.37158006544501,0.262210526949412,0.797405230949319,0.17255036447847,-0.20440522304228,0.277038736130661,0.184668471278783,0,0,0
504,1556,0.451547294603707,-0.0263466142114626,0.396780539539222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549431076566054,3.32104685032885,1.26535679287195,1.18771418842675,0.160182318923836,-0.217229225649308,-2.34625188858813,-18.2407564830908,-1.23467102969539,0,0,0,0.448969060067225,0.965701988591512,0.234504670040034,0.5227881279612,0.840214497011167,-0.00524391688611475,-0.0800814540789522,0.0965398084057655,0.10849432275,0,0,0
505,1557,0.469933272833921,0.132253502722331,0.551526040431506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532837586907113,3.15513356302466,0.406484160889133,0.824306965563029,-0.234915048488457,1.80360828591045,-9.77226396332099,-0.360284567741515,-2.90897877789792,0,0,0,-0.108758498143756,1.23155707578682,0.0347050424497551,0.722875443964869,1.10124491276219,0.147203962769799,-0.174471094389002,0.192812592214677,0.154800049149224,0,0,0
506,1558,0.315478798999298,0.327589206319267,0.659593145473347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329395527544403,2.1247846908769,-0.132249116765046,-0.366628738051633,-2.02965703819015,1.65960665796452,4.16076339555549,0.622690243970795,0.889830506621596,0,0,0,-0.286908268834277,1.24529720743317,0.0488318374301218,0.666858353864383,0.947120024328164,0.713030942264506,-0.158599321507784,0.186874195572562,0.10308022020343,0,0,0
507,1559,0.116372408556594,0.459130028382606,0.703749978834523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541544543006506,0.872785938067532,-0.472731661650506,0.231836338318788,-2.19915760333323,0.926276144047046,5.04492465197506,3.68174264073522,3.45333207459851,0,0,0,-0.352171750184841,1.09259311497772,0.123848903223714,0.481512816803118,0.560276324422424,0.849696041153412,-0.109938401591335,0.292412616199251,0.130107922694761,0,0,0
508,1560,0.10544354771808,0.359171581692621,0.660944755249848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991325264834722,-0.0697186107488068,-0.577961305097756,0.68616128623352,-1.33056712402087,0.470252063190556,-0.0624449838699483,-1.07804922516295,-0.0878339651141465,0,0,0,-0.243165966718757,0.862852534177096,0.272944331089249,0.192654501070031,0.174510955489475,0.786413780233225,-0.0547630099230286,0.272519577393097,0.203538674763233,0,0,0
509,1561,0.221675531850765,0.227498706313579,0.607752588844103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27654813160604,-1.56369032902828,-0.502847729158956,1.06557047545667,-0.785234351467177,-0.0253130663042235,-2.14251695096349,-1.73431176791774,-0.474456645368339,0,0,0,0.0770509200357684,0.581207773772839,0.515864184154834,0.058291045853265,0.13810704095802,0.773154823813471,-0.145766005911029,0.233178879682717,0.205812424657369,0,0,0
510,1562,0.285339953566248,0.146672146554145,0.559190189646636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27664660608312,-1.56378976006365,-0.502037866583839,1.19640282416513,-0.794118276340701,-0.438553902676851,1.57685064635996,0.350800516625695,0.858965486715371,0,0,0,0.346659442801658,0.412670140389314,0.770263642757779,-0.162469986243802,0.279754248813648,0.772673767353067,-0.227564537973729,0.248533471326347,0.149327682678793,0,0,0
511,1563,0.313088480323963,0.170847422160527,0.496192886067314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331267544085,-2.79297944659801,-0.711823428292578,1.04396392027865,-1.02854210729795,-0.59671889946185,1.03087175806592,0.060002042346361,0.739730194889135,0,0,0,0.46737918872808,0.357676422197214,0.857049242465395,-0.517733438938059,0.480786622847354,0.713889443472601,-0.297182898791709,0.363083141255375,0.167234044656568,0,0,0
512,1564,0.299520776521215,0.242781770009886,0.470307877745747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25043487900012,-2.62077899058856,-0.86198816734652,1.14750919984964,-1.02099241081208,-0.331224971098036,-0.43663615323321,-0.812873436591553,-0.0460470446121171,0,0,0,0.402231422912156,0.276151186155431,0.902625232246292,-0.922120580967779,0.650504857788187,0.573060746007913,-0.254746959915869,0.489134751449849,0.304799307269556,0,0,0
513,1565,0.314359101514669,0.289974292318907,0.523984246890433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09535128238304,-1.93592881073112,-1.02003345142725,1.00702234123318,-1.01000404338737,-0.114251196627177,0.388109707992326,-0.0543561502278841,0.517093370336425,0,0,0,0.219525320704511,0.210183226737774,0.846299028140941,-1.23398370816266,0.96095182911634,0.402999926242213,-0.239581182453525,0.583141261634426,0.256680402738813,0,0,0
514,1566,0.448239207912622,0.315135243575356,0.625746129301306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866720040687258,-1.20290509053035,-1.02500391351328,0.480363117214485,-1.36408352755483,0.0410731355902251,0.17960537653334,-0.195698176202509,0.277057434254764,0,0,0,-0.0334224018072,0.217365638514973,0.704278385625239,-1.49848640155069,1.01019191810584,0.232488899043872,-0.32510964958897,0.598337486640214,0.359063484618759,0,0,0
515,1567,0.41169637228577,0.38601353882592,0.607781702525655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755502463130573,-0.639118215921198,-0.837767468261934,-0.246101469266843,-1.78262600436169,-0.0126763027687409,-0.181637008578144,-0.398152950751893,0.0999205882835462,0,0,0,-0.252304245948658,0.257032799826872,0.641369814181732,-2.21148520464407,1.00898437237311,-0.126402022214379,-0.376695154454092,0.534628716456212,0.113975256177812,0,0,0
516,1568,0.410837792948647,0.310335339131098,0.673771427202201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618768624183023,-0.317171886869251,-0.709907680431884,-0.69860995280575,-1.81700563617471,-0.165875453154969,-0.147116943000714,-0.299220766107262,0.109822438583865,0,0,0,-0.42966972930069,0.155530869669054,0.438891793765203,-2.21127080958488,1.01012003539341,-0.125305547995652,-0.600632398404676,0.538671055064332,0.0782365959596688,0,0,0
