,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
50,798,0.308837890625,-0.656982421875,-0.58935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670654296875,-0.54736328125,-0.25048828125,0.41162109375,0.552734375,0.5029296875,-0.719482421875,-0.590576171875,-0.447021484375,0,0,0,-0.2626953125,0.1962890625,0.865478515625,-0.404541015625,-0.82666015625,0.384033203125,-0.523193359375,-1.123046875,-0.102783203125,0,0,0
51,799,0.308349609375,-0.643798828125,-0.58349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6708984375,-0.5400390625,-0.240234375,0.413818359375,0.558349609375,0.51123046875,-0.720703125,-0.584228515625,-0.440185546875,0,0,0,-0.2646484375,0.203125,0.874267578125,-0.406005859375,-0.82080078125,0.391845703125,-0.523681640625,-1.11181640625,-0.093017578125,0,0,0
52,800,0.30615234375,-0.654541015625,-0.58447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671630859375,-0.54736328125,-0.244140625,0.41064453125,0.552001953125,0.50927734375,-0.722412109375,-0.592529296875,-0.440185546875,0,0,0,-0.265869140625,0.19482421875,0.872314453125,-0.40869140625,-0.82763671875,0.387451171875,-0.52685546875,-1.12158203125,-0.096923828125,0,0,0
53,801,0.309326171875,-0.6513671875,-0.594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672119140625,-0.54248046875,-0.250732421875,0.410888671875,0.556396484375,0.501220703125,-0.72021484375,-0.58935546875,-0.4482421875,0,0,0,-0.2646484375,0.199951171875,0.86572265625,-0.405029296875,-0.822509765625,0.38330078125,-0.524658203125,-1.114990234375,-0.10107421875,0,0,0
54,802,0.308349609375,-0.65576171875,-0.591064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6689453125,-0.549560546875,-0.250244140625,0.411865234375,0.5517578125,0.502685546875,-0.71728515625,-0.59228515625,-0.44580078125,0,0,0,-0.261474609375,0.196044921875,0.86572265625,-0.402099609375,-0.827392578125,0.38330078125,-0.5205078125,-1.121826171875,-0.10009765625,0,0,0
55,803,0.30810546875,-0.662109375,-0.587646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669677734375,-0.556640625,-0.2451171875,0.40966796875,0.542724609375,0.510009765625,-0.719970703125,-0.602783203125,-0.441162109375,0,0,0,-0.26318359375,0.186767578125,0.8740234375,-0.40625,-0.837646484375,0.38623046875,-0.522216796875,-1.128173828125,-0.09814453125,0,0,0
56,804,0.3125,-0.64892578125,-0.582763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666259765625,-0.54541015625,-0.242431640625,0.41455078125,0.556396484375,0.509521484375,-0.715576171875,-0.58837890625,-0.43896484375,0,0,0,-0.258544921875,0.201416015625,0.873046875,-0.400390625,-0.823974609375,0.39013671875,-0.52001953125,-1.116943359375,-0.09619140625,0,0,0
57,805,0.311279296875,-0.65234375,-0.582275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66748046875,-0.545166015625,-0.23779296875,0.413330078125,0.5546875,0.516357421875,-0.71533203125,-0.59033203125,-0.435791015625,0,0,0,-0.25732421875,0.199951171875,0.8779296875,-0.399169921875,-0.823486328125,0.39208984375,-0.517822265625,-1.11865234375,-0.09130859375,0,0,0
58,806,0.296875,-0.648681640625,-0.58642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681396484375,-0.54638671875,-0.24169921875,0.400390625,0.554931640625,0.507568359375,-0.72900390625,-0.591064453125,-0.440673828125,0,0,0,-0.27490234375,0.197265625,0.873291015625,-0.417724609375,-0.82568359375,0.3857421875,-0.534912109375,-1.1181640625,-0.096435546875,0,0,0
59,807,0.314453125,-0.651123046875,-0.585205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664306640625,-0.54345703125,-0.244873046875,0.41748046875,0.555908203125,0.512451171875,-0.711669921875,-0.589599609375,-0.4404296875,0,0,0,-0.2587890625,0.19970703125,0.87255859375,-0.3955078125,-0.82421875,0.388671875,-0.51513671875,-1.11474609375,-0.09423828125,0,0,0
60,808,0.308349609375,-0.643798828125,-0.58837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6650390625,-0.539794921875,-0.2470703125,0.414794921875,0.560546875,0.51123046875,-0.71484375,-0.58154296875,-0.440673828125,0,0,0,-0.258544921875,0.205078125,0.873291015625,-0.3984375,-0.8193359375,0.384521484375,-0.521484375,-1.11083984375,-0.096923828125,0,0,0
61,809,0.31396484375,-0.65576171875,-0.592529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663330078125,-0.55029296875,-0.25,0.41552734375,0.551025390625,0.504638671875,-0.709716796875,-0.594970703125,-0.4482421875,0,0,0,-0.255126953125,0.195068359375,0.86376953125,-0.39453125,-0.829833984375,0.37744140625,-0.51708984375,-1.120361328125,-0.10498046875,0,0,0
62,810,0.30908203125,-0.642333984375,-0.585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667236328125,-0.53564453125,-0.246826171875,0.41064453125,0.5634765625,0.512939453125,-0.715576171875,-0.581298828125,-0.44189453125,0,0,0,-0.262451171875,0.2080078125,0.87060546875,-0.4013671875,-0.81689453125,0.38330078125,-0.52197265625,-1.10888671875,-0.09912109375,0,0,0
63,811,0.3056640625,-0.65087890625,-0.586669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669189453125,-0.543212890625,-0.246337890625,0.408203125,0.556640625,0.51220703125,-0.717529296875,-0.58740234375,-0.43994140625,0,0,0,-0.26171875,0.201171875,0.87255859375,-0.40283203125,-0.82568359375,0.383544921875,-0.522216796875,-1.11572265625,-0.09765625,0,0,0
64,812,0.306396484375,-0.662841796875,-0.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66748046875,-0.55712890625,-0.240234375,0.409423828125,0.543212890625,0.515869140625,-0.71484375,-0.600830078125,-0.437255859375,0,0,0,-0.26123046875,0.189208984375,0.877197265625,-0.402099609375,-0.838134765625,0.38818359375,-0.518798828125,-1.127685546875,-0.09521484375,0,0,0
65,813,0.303955078125,-0.656982421875,-0.58349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667724609375,-0.546630859375,-0.2421875,0.406982421875,0.5478515625,0.513916015625,-0.7158203125,-0.59423828125,-0.436767578125,0,0,0,-0.26220703125,0.1953125,0.875732421875,-0.404541015625,-0.8310546875,0.38671875,-0.523681640625,-1.12060546875,-0.092041015625,0,0,0
66,814,0.310546875,-0.655517578125,-0.584228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66357421875,-0.545654296875,-0.242919921875,0.411376953125,0.55224609375,0.51708984375,-0.710693359375,-0.595947265625,-0.435546875,0,0,0,-0.256103515625,0.1962890625,0.872314453125,-0.396484375,-0.82861328125,0.386474609375,-0.51611328125,-1.12109375,-0.09228515625,0,0,0
67,815,0.3046875,-0.659912109375,-0.5791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669189453125,-0.552001953125,-0.238037109375,0.4052734375,0.5478515625,0.51904296875,-0.716552734375,-0.59716796875,-0.435546875,0,0,0,-0.258544921875,0.1943359375,0.879150390625,-0.40234375,-0.830078125,0.391357421875,-0.5224609375,-1.1220703125,-0.093017578125,0,0,0
68,816,0.31298828125,-0.651123046875,-0.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65771484375,-0.54443359375,-0.2490234375,0.415283203125,0.55712890625,0.512939453125,-0.704833984375,-0.590576171875,-0.441650390625,0,0,0,-0.250244140625,0.20068359375,0.873291015625,-0.391845703125,-0.82470703125,0.38134765625,-0.51220703125,-1.11376953125,-0.100341796875,0,0,0
69,817,0.30712890625,-0.650390625,-0.584228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666259765625,-0.546142578125,-0.244140625,0.41015625,0.5517578125,0.518310546875,-0.71484375,-0.5927734375,-0.436767578125,0,0,0,-0.259765625,0.1982421875,0.875,-0.4033203125,-0.826904296875,0.38818359375,-0.5234375,-1.115966796875,-0.0947265625,0,0,0
70,818,0.304443359375,-0.659423828125,-0.587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66552734375,-0.55078125,-0.247314453125,0.406982421875,0.546875,0.5126953125,-0.712890625,-0.594970703125,-0.44140625,0,0,0,-0.2578125,0.193359375,0.872314453125,-0.399658203125,-0.83203125,0.382080078125,-0.519775390625,-1.12255859375,-0.096923828125,0,0,0
71,819,0.309326171875,-0.65869140625,-0.591064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66162109375,-0.54833984375,-0.253173828125,0.413330078125,0.551513671875,0.509765625,-0.709228515625,-0.595703125,-0.44580078125,0,0,0,-0.25146484375,0.196044921875,0.86767578125,-0.394775390625,-0.828369140625,0.378662109375,-0.515380859375,-1.119384765625,-0.102783203125,0,0,0
72,820,0.306640625,-0.65966796875,-0.585205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66796875,-0.5478515625,-0.245849609375,0.407958984375,0.55078125,0.51611328125,-0.714599609375,-0.595458984375,-0.43505859375,0,0,0,-0.260009765625,0.195556640625,0.87548828125,-0.396728515625,-0.826416015625,0.384033203125,-0.519775390625,-1.11767578125,-0.094970703125,0,0,0
73,821,0.30029296875,-0.661376953125,-0.585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671875,-0.547607421875,-0.247802734375,0.402587890625,0.55029296875,0.515625,-0.716796875,-0.593505859375,-0.4384765625,0,0,0,-0.265625,0.1953125,0.8740234375,-0.406494140625,-0.83203125,0.381591796875,-0.524169921875,-1.1201171875,-0.09521484375,0,0,0
74,822,0.31396484375,-0.664794921875,-0.589111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6611328125,-0.55517578125,-0.253662109375,0.413330078125,0.5458984375,0.509765625,-0.707275390625,-0.597412109375,-0.4453125,0,0,0,-0.253662109375,0.1884765625,0.87060546875,-0.394775390625,-0.8349609375,0.375732421875,-0.5146484375,-1.123046875,-0.098876953125,0,0,0
75,823,0.306396484375,-0.661376953125,-0.589111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666259765625,-0.544189453125,-0.252197265625,0.40966796875,0.551025390625,0.5107421875,-0.71142578125,-0.59423828125,-0.44677734375,0,0,0,-0.25732421875,0.196044921875,0.8720703125,-0.39599609375,-0.82763671875,0.377685546875,-0.516357421875,-1.1201171875,-0.099609375,0,0,0
76,824,0.305419921875,-0.6630859375,-0.585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667724609375,-0.549072265625,-0.250244140625,0.4091796875,0.549560546875,0.5087890625,-0.713134765625,-0.595703125,-0.4443359375,0,0,0,-0.258544921875,0.194091796875,0.87255859375,-0.40283203125,-0.829345703125,0.376708984375,-0.5185546875,-1.120361328125,-0.09912109375,0,0,0
77,825,0.304443359375,-0.6572265625,-0.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66796875,-0.546630859375,-0.241455078125,0.404541015625,0.552490234375,0.519775390625,-0.712890625,-0.59033203125,-0.434326171875,0,0,0,-0.259765625,0.197021484375,0.881591796875,-0.402099609375,-0.826416015625,0.3896484375,-0.520751953125,-1.116943359375,-0.087158203125,0,0,0
78,826,0.296630859375,-0.6630859375,-0.58251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676025390625,-0.548095703125,-0.25,0.3994140625,0.550048828125,0.515869140625,-0.720703125,-0.595703125,-0.439208984375,0,0,0,-0.263671875,0.192626953125,0.875732421875,-0.408935546875,-0.832275390625,0.3837890625,-0.527099609375,-1.124267578125,-0.095703125,0,0,0
79,827,0.302978515625,-0.66455078125,-0.5791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668212890625,-0.548828125,-0.24462890625,0.4033203125,0.549072265625,0.517822265625,-0.7138671875,-0.594482421875,-0.438720703125,0,0,0,-0.26025390625,0.193115234375,0.879150390625,-0.403564453125,-0.832275390625,0.38720703125,-0.522216796875,-1.123779296875,-0.092041015625,0,0,0
80,828,0.29833984375,-0.66455078125,-0.59033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66943359375,-0.548828125,-0.25537109375,0.403564453125,0.5498046875,0.504638671875,-0.718505859375,-0.593994140625,-0.447021484375,0,0,0,-0.260986328125,0.192626953125,0.868896484375,-0.40380859375,-0.8330078125,0.37353515625,-0.52490234375,-1.12353515625,-0.101318359375,0,0,0
81,829,0.307861328125,-0.66162109375,-0.58349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66162109375,-0.548828125,-0.25048828125,0.41259765625,0.551513671875,0.510009765625,-0.708984375,-0.592041015625,-0.443115234375,0,0,0,-0.25390625,0.193115234375,0.872802734375,-0.394775390625,-0.831787109375,0.38232421875,-0.517822265625,-1.119873046875,-0.097412109375,0,0,0
82,830,0.302978515625,-0.65771484375,-0.586669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666748046875,-0.5400390625,-0.256103515625,0.40576171875,0.556640625,0.505859375,-0.7158203125,-0.586669921875,-0.4462890625,0,0,0,-0.25927734375,0.197998046875,0.8701171875,-0.40087890625,-0.8232421875,0.376708984375,-0.519775390625,-1.11474609375,-0.100341796875,0,0,0
83,831,0.312255859375,-0.66455078125,-0.583251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656005859375,-0.54931640625,-0.252197265625,0.4150390625,0.55078125,0.51123046875,-0.703857421875,-0.590576171875,-0.44482421875,0,0,0,-0.24853515625,0.191162109375,0.87548828125,-0.3916015625,-0.836181640625,0.380126953125,-0.51123046875,-1.122802734375,-0.095703125,0,0,0
84,832,0.294677734375,-0.6591796875,-0.577880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673583984375,-0.54296875,-0.247802734375,0.4013671875,0.558837890625,0.517578125,-0.7216796875,-0.588623046875,-0.43701171875,0,0,0,-0.26611328125,0.196533203125,0.87890625,-0.4072265625,-0.824462890625,0.384033203125,-0.528076171875,-1.115478515625,-0.08935546875,0,0,0
85,833,0.29931640625,-0.66064453125,-0.587158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671875,-0.5419921875,-0.25830078125,0.401611328125,0.553466796875,0.504638671875,-0.720703125,-0.585205078125,-0.448486328125,0,0,0,-0.261474609375,0.193603515625,0.868408203125,-0.406005859375,-0.827392578125,0.37255859375,-0.525146484375,-1.116455078125,-0.102294921875,0,0,0
86,834,0.304931640625,-0.662841796875,-0.58154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667236328125,-0.542724609375,-0.251953125,0.40673828125,0.554931640625,0.511962890625,-0.718017578125,-0.58740234375,-0.442626953125,0,0,0,-0.25537109375,0.193359375,0.875732421875,-0.400390625,-0.82763671875,0.38037109375,-0.5205078125,-1.117919921875,-0.093017578125,0,0,0
87,835,0.304443359375,-0.6669921875,-0.57470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6669921875,-0.54345703125,-0.251220703125,0.404541015625,0.554931640625,0.515380859375,-0.7177734375,-0.587646484375,-0.439453125,0,0,0,-0.25634765625,0.190185546875,0.881591796875,-0.40185546875,-0.830322265625,0.384521484375,-0.521484375,-1.119873046875,-0.09033203125,0,0,0
88,836,0.3037109375,-0.6650390625,-0.58447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666259765625,-0.541015625,-0.2587890625,0.4033203125,0.556640625,0.506103515625,-0.720703125,-0.583740234375,-0.44775390625,0,0,0,-0.25537109375,0.192626953125,0.874755859375,-0.40185546875,-0.826171875,0.37744140625,-0.5234375,-1.11767578125,-0.099609375,0,0,0
89,837,0.291259765625,-0.668212890625,-0.581787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6767578125,-0.54345703125,-0.260009765625,0.393310546875,0.549560546875,0.50830078125,-0.73046875,-0.58642578125,-0.448486328125,0,0,0,-0.267333984375,0.189453125,0.87158203125,-0.410400390625,-0.829833984375,0.373046875,-0.532958984375,-1.118408203125,-0.099365234375,0,0,0
90,838,0.30615234375,-0.674072265625,-0.578857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664794921875,-0.546875,-0.255859375,0.40478515625,0.55126953125,0.511474609375,-0.717041015625,-0.587158203125,-0.446044921875,0,0,0,-0.25390625,0.187255859375,0.876220703125,-0.39990234375,-0.832763671875,0.376953125,-0.519287109375,-1.121826171875,-0.095458984375,0,0,0
91,839,0.30517578125,-0.6767578125,-0.575927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661865234375,-0.550048828125,-0.254150390625,0.406982421875,0.546875,0.51416015625,-0.71728515625,-0.59033203125,-0.442138671875,0,0,0,-0.2529296875,0.18310546875,0.87939453125,-0.3955078125,-0.83935546875,0.380126953125,-0.51806640625,-1.12646484375,-0.094970703125,0,0,0
92,840,0.304931640625,-0.671875,-0.5810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66455078125,-0.544921875,-0.258056640625,0.406494140625,0.55126953125,0.511474609375,-0.717041015625,-0.587158203125,-0.443359375,0,0,0,-0.251708984375,0.188232421875,0.874755859375,-0.396728515625,-0.835205078125,0.374755859375,-0.519287109375,-1.122802734375,-0.0986328125,0,0,0
93,841,0.302734375,-0.66748046875,-0.579345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667724609375,-0.53759765625,-0.2568359375,0.40185546875,0.5576171875,0.512939453125,-0.722900390625,-0.580322265625,-0.442138671875,0,0,0,-0.257568359375,0.195068359375,0.875244140625,-0.400634765625,-0.828369140625,0.3779296875,-0.522216796875,-1.11328125,-0.096435546875,0,0,0
94,842,0.302734375,-0.672607421875,-0.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664306640625,-0.54345703125,-0.255615234375,0.4033203125,0.551025390625,0.510986328125,-0.72119140625,-0.583251953125,-0.43994140625,0,0,0,-0.254150390625,0.18701171875,0.876220703125,-0.399169921875,-0.832275390625,0.377197265625,-0.518310546875,-1.118896484375,-0.09326171875,0,0,0
95,843,0.29931640625,-0.676513671875,-0.577880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669677734375,-0.54248046875,-0.25732421875,0.400390625,0.552734375,0.51171875,-0.7255859375,-0.585205078125,-0.439697265625,0,0,0,-0.25927734375,0.188232421875,0.875,-0.404541015625,-0.832763671875,0.37451171875,-0.523193359375,-1.119873046875,-0.098388671875,0,0,0
96,844,0.29638671875,-0.661376953125,-0.5712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66845703125,-0.532958984375,-0.251953125,0.396728515625,0.562744140625,0.519287109375,-0.72802734375,-0.5732421875,-0.4306640625,0,0,0,-0.2578125,0.2001953125,0.881103515625,-0.40185546875,-0.82177734375,0.384033203125,-0.52392578125,-1.1083984375,-0.08984375,0,0,0
97,845,0.295166015625,-0.67138671875,-0.581298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67041015625,-0.5439453125,-0.26025390625,0.396728515625,0.55078125,0.511474609375,-0.730224609375,-0.58544921875,-0.438720703125,0,0,0,-0.259521484375,0.188720703125,0.874267578125,-0.40478515625,-0.832275390625,0.3779296875,-0.52587890625,-1.11767578125,-0.097900390625,0,0,0
98,846,0.293212890625,-0.67431640625,-0.574462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67236328125,-0.541015625,-0.25341796875,0.392822265625,0.552734375,0.516845703125,-0.732666015625,-0.58251953125,-0.432373046875,0,0,0,-0.26123046875,0.188232421875,0.881103515625,-0.40380859375,-0.833251953125,0.3818359375,-0.52734375,-1.121826171875,-0.091552734375,0,0,0
99,847,0.298828125,-0.679931640625,-0.577880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668212890625,-0.54833984375,-0.253173828125,0.396484375,0.546875,0.51611328125,-0.72705078125,-0.587646484375,-0.434326171875,0,0,0,-0.25341796875,0.18505859375,0.88037109375,-0.400634765625,-0.837646484375,0.381103515625,-0.525146484375,-1.125244140625,-0.094970703125,0,0,0
100,848,0.30224609375,-0.67138671875,-0.576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6640625,-0.541015625,-0.25537109375,0.401123046875,0.5546875,0.517822265625,-0.720458984375,-0.580322265625,-0.431640625,0,0,0,-0.2490234375,0.190185546875,0.880126953125,-0.3955078125,-0.829345703125,0.378173828125,-0.51904296875,-1.116943359375,-0.09375,0,0,0
101,849,0.3046875,-0.673828125,-0.574462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661865234375,-0.545166015625,-0.2509765625,0.400634765625,0.553955078125,0.521240234375,-0.72119140625,-0.5859375,-0.428955078125,0,0,0,-0.25048828125,0.18896484375,0.88134765625,-0.39501953125,-0.8310546875,0.37841796875,-0.51806640625,-1.11865234375,-0.090087890625,0,0,0
