,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
637,907,0.346807387119555,-0.212580506013146,-0.484518594357668,0.346807387119555,-0.212580506013146,-0.484518594357668,0.346807387119555,-0.212580506013146,-0.484518594357668,0.346807387119555,-0.212580506013146,-0.484518594357668,0.346807387119555,-0.212580506013146,-0.484518594357668,0.346807387119555,-0.212580506013146,-0.484518594357668,0.346807387119555,-0.212580506013146,-0.484518594357668,0.346807387119555,-0.212580506013146,-0.484518594357668,0.346807387119555,-0.212580506013146,-0.484518594357668,0.346807387119555,-0.212580506013146,-0.484518594357668,0.346807387119555,-0.212580506013146,-0.484518594357668,0.346807387119555,-0.212580506013146,-0.484518594357668,0.346807387119555,-0.212580506013146,-0.484518594357668,0.346807387119555,-0.212580506013146,-0.484518594357668,0.346807387119555,-0.212580506013146,-0.484518594357668,0.582964308985692,0.565827105303886,-0.110440141324466,0.00197090719121242,-1.75558198160467,-0.840374083326502,-1.29079387571671,-1.95199164782851,-0.0303188502847405,-1.29079387571671,-1.95199164782851,-0.0303188502847405,-1.7300224167099,0.601091672077973,-0.191606578561519,0.119450743379999,-0.967748504855828,1.07789307486056,-5.9602251606249,-0.832162461761472,-2.17090979019357,-5.9602251606249,-0.832162461761472,-2.17090979019357
638,908,0.376703278539486,-0.119811711746152,-0.359773958340014,0.376703278539486,-0.119811711746152,-0.359773958340014,0.376703278539486,-0.119811711746152,-0.359773958340014,0.376703278539486,-0.119811711746152,-0.359773958340014,0.376703278539486,-0.119811711746152,-0.359773958340014,0.376703278539486,-0.119811711746152,-0.359773958340014,0.376703278539486,-0.119811711746152,-0.359773958340014,0.376703278539486,-0.119811711746152,-0.359773958340014,0.376703278539486,-0.119811711746152,-0.359773958340014,0.376703278539486,-0.119811711746152,-0.359773958340014,0.376703278539486,-0.119811711746152,-0.359773958340014,0.376703278539486,-0.119811711746152,-0.359773958340014,0.376703278539486,-0.119811711746152,-0.359773958340014,0.376703278539486,-0.119811711746152,-0.359773958340014,0.376703278539486,-0.119811711746152,-0.359773958340014,0.78546352730527,0.676628772197148,-0.267724807312519,0.0736032634000149,-1.89950594841621,-0.86157208323167,-1.67395721631187,-2.47483505307078,0.170645112168594,-1.67395721631187,-2.47483505307078,0.170645112168594,-0.86227904896739,-0.459663255713592,0.383018346756743,-0.00822027206593701,-0.874660340314074,0.793995490130301,-0.787857161463241,-0.162706282230069,-0.115431153305831,-0.787857161463241,-0.162706282230069,-0.115431153305831
639,909,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.37556901038514,-0.0687436827411174,-0.25573757494999,0.98149398581104,0.78860478617038,-0.441941118381264,0.136030764713323,-1.96725497078456,-0.86757084937249,-2.27480176622521,-2.93887345166681,0.216375913484101,-2.27480176622521,-2.93887345166681,0.216375913484101,0.539539765742512,-1.74057997521623,1.1576207586719,-0.0107901300302411,-0.870975043263159,0.433880827630787,2.73252671860653,-0.804540353234881,0.666042879255686,2.73252671860653,-0.804540353234881,0.666042879255686
640,910,0.363761093423617,-0.0576246958790608,-0.21090882701426,0.363761093423617,-0.0576246958790608,-0.21090882701426,0.363761093423617,-0.0576246958790608,-0.21090882701426,0.363761093423617,-0.0576246958790608,-0.21090882701426,0.363761093423617,-0.0576246958790608,-0.21090882701426,0.363761093423617,-0.0576246958790608,-0.21090882701426,0.363761093423617,-0.0576246958790608,-0.21090882701426,0.363761093423617,-0.0576246958790608,-0.21090882701426,0.363761093423617,-0.0576246958790608,-0.21090882701426,0.363761093423617,-0.0576246958790608,-0.21090882701426,0.363761093423617,-0.0576246958790608,-0.21090882701426,0.363761093423617,-0.0576246958790608,-0.21090882701426,0.363761093423617,-0.0576246958790608,-0.21090882701426,0.363761093423617,-0.0576246958790608,-0.21090882701426,0.363761093423617,-0.0576246958790608,-0.21090882701426,1.1278510576014,0.949141433003597,-0.547608609678579,0.215953607616458,-1.92210994559884,-0.868229795087008,-2.79046855251516,-3.49359222200439,0.3014620685117,-2.79046855251516,-3.49359222200439,0.3014620685117,1.08245609798736,-2.06861501891808,1.77319779115221,-0.0174789081475968,-0.83886974232464,0.0490853334315095,2.99791624357331,-0.21543859471046,0.835174170707738,2.99791624357331,-0.21543859471046,0.835174170707738
641,911,0.341531377787129,-0.0809621311974788,-0.22502232763053,0.341531377787129,-0.0809621311974788,-0.22502232763053,0.341531377787129,-0.0809621311974788,-0.22502232763053,0.341531377787129,-0.0809621311974788,-0.22502232763053,0.341531377787129,-0.0809621311974788,-0.22502232763053,0.341531377787129,-0.0809621311974788,-0.22502232763053,0.341531377787129,-0.0809621311974788,-0.22502232763053,0.341531377787129,-0.0809621311974788,-0.22502232763053,0.341531377787129,-0.0809621311974788,-0.22502232763053,0.341531377787129,-0.0809621311974788,-0.22502232763053,0.341531377787129,-0.0809621311974788,-0.22502232763053,0.341531377787129,-0.0809621311974788,-0.22502232763053,0.341531377787129,-0.0809621311974788,-0.22502232763053,0.341531377787129,-0.0809621311974788,-0.22502232763053,0.341531377787129,-0.0809621311974788,-0.22502232763053,1.21686930491341,1.16562226009185,-0.466673666236088,0.288452158083997,-1.7846224924203,-0.829321104448731,-3.05008124238683,-4.06298140066813,0.36017669711606,-3.05008124238683,-4.06298140066813,0.36017669711606,0.930679712257566,-1.80773246896911,1.91579026633822,-0.0390829340863433,-0.808294977926158,-0.290855072688919,0.760019592419123,-0.0227040631204515,0.22616872151286,0.760019592419123,-0.0227040631204515,0.22616872151286
642,912,0.291660654878591,-0.150268845738951,-0.295182902777486,0.291660654878591,-0.150268845738951,-0.295182902777486,0.291660654878591,-0.150268845738951,-0.295182902777486,0.291660654878591,-0.150268845738951,-0.295182902777486,0.291660654878591,-0.150268845738951,-0.295182902777486,0.291660654878591,-0.150268845738951,-0.295182902777486,0.291660654878591,-0.150268845738951,-0.295182902777486,0.291660654878591,-0.150268845738951,-0.295182902777486,0.291660654878591,-0.150268845738951,-0.295182902777486,0.291660654878591,-0.150268845738951,-0.295182902777486,0.291660654878591,-0.150268845738951,-0.295182902777486,0.291660654878591,-0.150268845738951,-0.295182902777486,0.291660654878591,-0.150268845738951,-0.295182902777486,0.291660654878591,-0.150268845738951,-0.295182902777486,0.291660654878591,-0.150268845738951,-0.295182902777486,1.30177312174244,1.44152360294574,-0.200727064315524,0.318758674603948,-1.58498531282397,-0.764492776135674,-3.36705435371662,-4.76636802723212,0.364911605354898,-3.36705435371662,-4.76636802723212,0.364911605354898,0.44204248266315,-1.38242813642906,1.83537250607093,-0.0394667651923212,-0.795248625642864,-0.452945405256952,-1.40312313489932,-0.340308471049415,-0.540126861294881,-1.40312313489932,-0.340308471049415,-0.540126861294881
643,913,0.203409161561916,-0.240011759496897,-0.405364821304506,0.203409161561916,-0.240011759496897,-0.405364821304506,0.203409161561916,-0.240011759496897,-0.405364821304506,0.203409161561916,-0.240011759496897,-0.405364821304506,0.203409161561916,-0.240011759496897,-0.405364821304506,0.203409161561916,-0.240011759496897,-0.405364821304506,0.203409161561916,-0.240011759496897,-0.405364821304506,0.203409161561916,-0.240011759496897,-0.405364821304506,0.203409161561916,-0.240011759496897,-0.405364821304506,0.203409161561916,-0.240011759496897,-0.405364821304506,0.203409161561916,-0.240011759496897,-0.405364821304506,0.203409161561916,-0.240011759496897,-0.405364821304506,0.203409161561916,-0.240011759496897,-0.405364821304506,0.203409161561916,-0.240011759496897,-0.405364821304506,0.203409161561916,-0.240011759496897,-0.405364821304506,1.4280946018776,1.69366484524443,0.235810694745785,0.324575165056669,-1.41142196713631,-0.775922550428018,-3.88556987925805,-5.17066847454132,0.14210863343804,-3.88556987925805,-5.17066847454132,0.14210863343804,0.164718148161224,-1.1656858381534,1.47105288896268,-0.0443371654571273,-0.768561163826337,-0.420046328964831,-2.28353246717053,-0.194080593232662,-0.821560093313409,-2.28353246717053,-0.194080593232662,-0.821560093313409
644,914,0.104371140476731,-0.320469202301176,-0.526266094729483,0.104371140476731,-0.320469202301176,-0.526266094729483,0.104371140476731,-0.320469202301176,-0.526266094729483,0.104371140476731,-0.320469202301176,-0.526266094729483,0.104371140476731,-0.320469202301176,-0.526266094729483,0.104371140476731,-0.320469202301176,-0.526266094729483,0.104371140476731,-0.320469202301176,-0.526266094729483,0.104371140476731,-0.320469202301176,-0.526266094729483,0.104371140476731,-0.320469202301176,-0.526266094729483,0.104371140476731,-0.320469202301176,-0.526266094729483,0.104371140476731,-0.320469202301176,-0.526266094729483,0.104371140476731,-0.320469202301176,-0.526266094729483,0.104371140476731,-0.320469202301176,-0.526266094729483,0.104371140476731,-0.320469202301176,-0.526266094729483,0.104371140476731,-0.320469202301176,-0.526266094729483,1.67439272966152,1.87476206924476,0.825428956613115,0.28172356322122,-1.21206804709593,-0.808488884788402,-3.65317073858582,-5.39572829104454,0.0244685141832192,-3.65317073858582,-5.39572829104454,0.0244685141832192,-0.0792220916103564,-1.02572848481771,0.923509162561036,-0.0547322461324104,-0.737363970890848,-0.270460813252595,-1.23678529738269,-0.0901427555977753,-0.454532362383449,-1.23678529738269,-0.0901427555977753,-0.454532362383449
645,915,0.016227181141077,-0.36123265880776,-0.638650084184693,0.016227181141077,-0.36123265880776,-0.638650084184693,0.016227181141077,-0.36123265880776,-0.638650084184693,0.016227181141077,-0.36123265880776,-0.638650084184693,0.016227181141077,-0.36123265880776,-0.638650084184693,0.016227181141077,-0.36123265880776,-0.638650084184693,0.016227181141077,-0.36123265880776,-0.638650084184693,0.016227181141077,-0.36123265880776,-0.638650084184693,0.016227181141077,-0.36123265880776,-0.638650084184693,0.016227181141077,-0.36123265880776,-0.638650084184693,0.016227181141077,-0.36123265880776,-0.638650084184693,0.016227181141077,-0.36123265880776,-0.638650084184693,0.016227181141077,-0.36123265880776,-0.638650084184693,0.016227181141077,-0.36123265880776,-0.638650084184693,0.016227181141077,-0.36123265880776,-0.638650084184693,1.96108620897437,1.91867140939896,1.29533754262251,0.108983670838711,-1.10935037578455,-0.717912054559024,-3.22778004733974,-4.44002702680153,-0.812371830491705,-3.22778004733974,-4.44002702680153,-0.812371830491705,-0.235152153995975,-0.86973905511361,0.462170758966244,-0.0457909960779887,-0.698283014532364,-0.133742510204577,0.376120917138376,-0.138836620973555,0.0871457535059893,0.376120917138376,-0.138836620973555,0.0871457535059893
646,916,-0.0442728023476109,-0.351519382584317,-0.712792137659369,-0.0442728023476109,-0.351519382584317,-0.712792137659369,-0.0442728023476109,-0.351519382584317,-0.712792137659369,-0.0442728023476109,-0.351519382584317,-0.712792137659369,-0.0442728023476109,-0.351519382584317,-0.712792137659369,-0.0442728023476109,-0.351519382584317,-0.712792137659369,-0.0442728023476109,-0.351519382584317,-0.712792137659369,-0.0442728023476109,-0.351519382584317,-0.712792137659369,-0.0442728023476109,-0.351519382584317,-0.712792137659369,-0.0442728023476109,-0.351519382584317,-0.712792137659369,-0.0442728023476109,-0.351519382584317,-0.712792137659369,-0.0442728023476109,-0.351519382584317,-0.712792137659369,-0.0442728023476109,-0.351519382584317,-0.712792137659369,-0.0442728023476109,-0.351519382584317,-0.712792137659369,-0.0442728023476109,-0.351519382584317,-0.712792137659369,2.03827833172658,1.82093049055073,1.31613064040988,-0.0365161445446205,-0.998727350530235,-0.556232785713663,-2.42018559600124,-2.16142534008109,-2.48780992233882,-2.42018559600124,-2.16142534008109,-2.48780992233882,-0.283041625316721,-0.623523169747436,0.0534190669197112,-0.0221933308175629,-0.686685615560823,-0.0711964718176663,0.660990361917073,-0.139922671659248,0.161356904550302,0.660990361917073,-0.139922671659248,0.161356904550302
647,917,-0.0909804197180405,-0.313015330365215,-0.68656836521558,-0.0909804197180405,-0.313015330365215,-0.68656836521558,-0.0909804197180405,-0.313015330365215,-0.68656836521558,-0.0909804197180405,-0.313015330365215,-0.68656836521558,-0.0909804197180405,-0.313015330365215,-0.68656836521558,-0.0909804197180405,-0.313015330365215,-0.68656836521558,-0.0909804197180405,-0.313015330365215,-0.68656836521558,-0.0909804197180405,-0.313015330365215,-0.68656836521558,-0.0909804197180405,-0.313015330365215,-0.68656836521558,-0.0909804197180405,-0.313015330365215,-0.68656836521558,-0.0909804197180405,-0.313015330365215,-0.68656836521558,-0.0909804197180405,-0.313015330365215,-0.68656836521558,-0.0909804197180405,-0.313015330365215,-0.68656836521558,-0.0909804197180405,-0.313015330365215,-0.68656836521558,-0.0909804197180405,-0.313015330365215,-0.68656836521558,1.85981999883032,1.64407202309697,0.972072775098639,-0.193344423066102,-0.787826643382564,-0.326693171608847,-1.46803686627187,-1.18062551577286,-2.30722901772983,-1.46803686627187,-1.18062551577286,-2.30722901772983,-0.249530779547443,-0.467623990163448,-0.258808114362194,-0.00352534015472786,-0.670728026073537,0.00244772254634176,0.0482593338832238,-0.184156333200031,-0.0564692456888592,0.0482593338832238,-0.184156333200031,-0.0564692456888592
648,918,-0.110089289972993,-0.241274526647029,-0.579522675698956,-0.110089289972993,-0.241274526647029,-0.579522675698956,-0.110089289972993,-0.241274526647029,-0.579522675698956,-0.110089289972993,-0.241274526647029,-0.579522675698956,-0.110089289972993,-0.241274526647029,-0.579522675698956,-0.110089289972993,-0.241274526647029,-0.579522675698956,-0.110089289972993,-0.241274526647029,-0.579522675698956,-0.110089289972993,-0.241274526647029,-0.579522675698956,-0.110089289972993,-0.241274526647029,-0.579522675698956,-0.110089289972993,-0.241274526647029,-0.579522675698956,-0.110089289972993,-0.241274526647029,-0.579522675698956,-0.110089289972993,-0.241274526647029,-0.579522675698956,-0.110089289972993,-0.241274526647029,-0.579522675698956,-0.110089289972993,-0.241274526647029,-0.579522675698956,-0.110089289972993,-0.241274526647029,-0.579522675698956,1.56949761442909,1.30336074228408,0.517069659685323,-0.186477175140467,-0.520319004994138,-0.0867555767819277,0.831841852447089,-0.924904214601339,-0.0770757774819696,0.831841852447089,-0.924904214601339,-0.0770757774819696,-0.320011187868707,-0.406974025641615,-0.361189990630262,0.0164111574076818,-0.65450143380374,0.0776919312785175,-0.336590523965245,-0.256790233126688,-0.192304752819059,-0.336590523965245,-0.256790233126688,-0.192304752819059
649,919,-0.101701575237564,-0.151076610254584,-0.416345911632977,-0.101701575237564,-0.151076610254584,-0.416345911632977,-0.101701575237564,-0.151076610254584,-0.416345911632977,-0.101701575237564,-0.151076610254584,-0.416345911632977,-0.101701575237564,-0.151076610254584,-0.416345911632977,-0.101701575237564,-0.151076610254584,-0.416345911632977,-0.101701575237564,-0.151076610254584,-0.416345911632977,-0.101701575237564,-0.151076610254584,-0.416345911632977,-0.101701575237564,-0.151076610254584,-0.416345911632977,-0.101701575237564,-0.151076610254584,-0.416345911632977,-0.101701575237564,-0.151076610254584,-0.416345911632977,-0.101701575237564,-0.151076610254584,-0.416345911632977,-0.101701575237564,-0.151076610254584,-0.416345911632977,-0.101701575237564,-0.151076610254584,-0.416345911632977,-0.101701575237564,-0.151076610254584,-0.416345911632977,1.48249327120713,0.928223325831491,0.268908445879147,-0.00639022939772708,-0.0478445480954134,-0.0903429274182593,0.843379161188237,-0.366687096446764,-0.284209076325086,0.843379161188237,-0.366687096446764,-0.284209076325086,-0.446824006578086,-0.414257062038436,-0.355377727345363,0.0188493870695279,-0.644754632907258,0.0533999800385204,-0.13945529997647,-0.252011554836541,-0.11605810018408,-0.13945529997647,-0.252011554836541,-0.11605810018408
650,920,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,-0.0794553889027621,-0.0894528018914525,-0.251084955342233,1.53308115414217,0.748805653228179,0.470081288792945,0.187142762492489,0.572233841450147,-0.105641233895745,1.1843464178544,1.3265611885871,-2.16856424656295,1.1843464178544,1.3265611885871,-2.16856424656295,-0.457192385571666,-0.523755028317022,-0.347454848972521,0.0126713019463314,-0.644425369358402,-0.0111595326855736,0.0884856306700696,-0.24987500497719,-0.0259743599099082,0.0884856306700696,-0.24987500497719,-0.0259743599099082
651,921,-0.035700308394026,-0.0655500158609643,-0.135831250175527,-0.035700308394026,-0.0655500158609643,-0.135831250175527,-0.035700308394026,-0.0655500158609643,-0.135831250175527,-0.035700308394026,-0.0655500158609643,-0.135831250175527,-0.035700308394026,-0.0655500158609643,-0.135831250175527,-0.035700308394026,-0.0655500158609643,-0.135831250175527,-0.035700308394026,-0.0655500158609643,-0.135831250175527,-0.035700308394026,-0.0655500158609643,-0.135831250175527,-0.035700308394026,-0.0655500158609643,-0.135831250175527,-0.035700308394026,-0.0655500158609643,-0.135831250175527,-0.035700308394026,-0.0655500158609643,-0.135831250175527,-0.035700308394026,-0.0655500158609643,-0.135831250175527,-0.035700308394026,-0.0655500158609643,-0.135831250175527,-0.035700308394026,-0.0655500158609643,-0.135831250175527,-0.035700308394026,-0.0655500158609643,-0.135831250175527,1.40635197564613,0.755764298632192,0.677788705114165,0.310773245933294,1.09254960845671,-0.0241280480782625,1.70766219148612,2.09940505364305,-2.0692782147994,1.70766219148612,2.09940505364305,-2.0692782147994,-0.397510235083685,-0.666439533905423,-0.307763153406845,-0.00668033200410961,-0.659308293818475,-0.0569779148425059,-0.0949533968448642,-0.230313633173333,-0.0717395872905076,-0.0949533968448642,-0.230313633173333,-0.0717395872905076
652,922,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,0.0197761572650667,-0.0692457817964691,-0.0532622233796703,1.04415222680429,0.838155616076951,0.564771440170353,0.631682790460087,1.91438758030993,-0.0342480546906374,3.24916667299557,1.95533247830854,-0.712245212171817,3.24916667299557,1.95533247830854,-0.712245212171817,-0.319340953121408,-0.809233663534767,-0.21683551470251,-0.0213662734979861,-0.663693894878704,-0.0773462978479903,-0.366907718439453,-0.274606539236727,-0.149590628852429,-0.366907718439453,-0.274606539236727,-0.149590628852429
653,923,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.057562653696457,-0.0717446443536102,0.00774891152484127,0.654431559275014,0.907395500364236,0.190362982727657,0.631693950427826,1.91437714281797,-0.0346235859989089,3.47220829132608,0.788347069828873,-0.683138973093596,3.47220829132608,0.788347069828873,-0.683138973093596,-0.264208994211475,-0.877130955407096,-0.115095271947962,-0.0396391383944962,-0.652107897901304,-0.059705267525722,-0.220872666699206,-0.250075343033712,-0.094494064066268,-0.220872666699206,-0.250075343033712,-0.094494064066268
654,924,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.0741481893856289,-0.0939651518992858,0.0605766810213096,0.301350249925466,0.898962102557956,-0.205163238053022,0.985974182184478,2.6786078260858,-0.198112409285686,1.91970270392471,3.23817192545107,-1.69593297143447,1.91970270392471,3.23817192545107,-1.69593297143447,-0.259434730938726,-0.846983826441073,-0.00898899630452804,-0.0564303286572273,-0.639913040047487,-0.0126492342588582,0.215074225205836,-0.211474072395648,0.0651217972971382,0.215074225205836,-0.211474072395648,0.0651217972971382
655,925,0.0538387663822969,-0.121142120488822,0.0792912301875445,0.0538387663822969,-0.121142120488822,0.0792912301875445,0.0538387663822969,-0.121142120488822,0.0792912301875445,0.0538387663822969,-0.121142120488822,0.0792912301875445,0.0538387663822969,-0.121142120488822,0.0792912301875445,0.0538387663822969,-0.121142120488822,0.0792912301875445,0.0538387663822969,-0.121142120488822,0.0792912301875445,0.0538387663822969,-0.121142120488822,0.0792912301875445,0.0538387663822969,-0.121142120488822,0.0792912301875445,0.0538387663822969,-0.121142120488822,0.0792912301875445,0.0538387663822969,-0.121142120488822,0.0792912301875445,0.0538387663822969,-0.121142120488822,0.0792912301875445,0.0538387663822969,-0.121142120488822,0.0792912301875445,0.0538387663822969,-0.121142120488822,0.0792912301875445,0.0538387663822969,-0.121142120488822,0.0792912301875445,-0.0359302250143383,0.82434736228319,-0.42905791936739,1.11349404819924,3.09501227389033,-0.301735982088293,3.12382526948353,4.23008614540335,-0.558718100367254,3.12382526948353,4.23008614540335,-0.558718100367254,-0.266241722609081,-0.770814265870953,0.104270280411952,-0.0629714309784691,-0.631322156836191,0.0395810517582048,-0.0858760024273343,-0.220836377667185,-0.0159404065127182,-0.0858760024273343,-0.220836377667185,-0.0159404065127182
656,926,0.00840996292294492,-0.154690424161033,0.0713105229159783,0.00840996292294492,-0.154690424161033,0.0713105229159783,0.00840996292294492,-0.154690424161033,0.0713105229159783,0.00840996292294492,-0.154690424161033,0.0713105229159783,0.00840996292294492,-0.154690424161033,0.0713105229159783,0.00840996292294492,-0.154690424161033,0.0713105229159783,0.00840996292294492,-0.154690424161033,0.0713105229159783,0.00840996292294492,-0.154690424161033,0.0713105229159783,0.00840996292294492,-0.154690424161033,0.0713105229159783,0.00840996292294492,-0.154690424161033,0.0713105229159783,0.00840996292294492,-0.154690424161033,0.0713105229159783,0.00840996292294492,-0.154690424161033,0.0713105229159783,0.00840996292294492,-0.154690424161033,0.0713105229159783,0.00840996292294492,-0.154690424161033,0.0713105229159783,0.00840996292294492,-0.154690424161033,0.0713105229159783,-0.325970324545434,0.674257724730384,-0.406005541123437,1.18058417180276,3.42599796491693,-0.324927045952736,3.62829839533421,3.71384551997041,0.631412721201879,3.62829839533421,3.71384551997041,0.631412721201879,-0.24467065091295,-0.721472611534107,0.201385010232572,-0.0730730124597912,-0.625716058116796,0.0909118116075307,-0.495049610785395,-0.251527346025381,-0.138325662528207,-0.495049610785395,-0.251527346025381,-0.138325662528207
657,927,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.045634269444313,-0.179893203248087,0.0314272158842735,-0.503080698153132,0.461802560023848,-0.274207892786913,1.22387279934877,3.69827200874347,-0.278235264754237,3.05245387998522,4.29301412981969,0.0879028206541852,3.05245387998522,4.29301412981969,0.0879028206541852,-0.233612957781288,-0.711260144558388,0.291635851840245,-0.0780618468037218,-0.61730056743913,0.138134813428983,-0.523936742298219,-0.221382049720139,-0.151827384241249,-0.523936742298219,-0.221382049720139,-0.151827384241249
