,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
206,824,-0.56298828125,0.481689453125,-0.231689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727294921875,-0.16650390625,-0.412841796875,0.297119140625,0.671875,0.532470703125,-0.739990234375,-0.62353515625,-0.15673828125,0,0,0,0.3779296875,0.085693359375,0.88671875,0.666015625,0.61328125,0.256591796875,-0.469482421875,-1.00927734375,-0.294189453125,0,0,0
207,825,-0.5625,0.477783203125,-0.2294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72216796875,-0.152099609375,-0.410400390625,0.287841796875,0.664794921875,0.550537109375,-0.745361328125,-0.615966796875,-0.138671875,0,0,0,0.37255859375,0.070068359375,0.895263671875,0.6669921875,0.6103515625,0.259765625,-0.467041015625,-1.01025390625,-0.29443359375,0,0,0
208,826,-0.571533203125,0.47705078125,-0.240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727294921875,-0.125244140625,-0.416259765625,0.271484375,0.661865234375,0.5537109375,-0.764892578125,-0.593994140625,-0.157958984375,0,0,0,0.353515625,0.0556640625,0.891357421875,0.66162109375,0.618408203125,0.247314453125,-0.472900390625,-1.000244140625,-0.313232421875,0,0,0
209,827,-0.57080078125,0.46826171875,-0.234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72607421875,-0.11279296875,-0.40380859375,0.260986328125,0.648193359375,0.57373046875,-0.772216796875,-0.58203125,-0.166015625,0,0,0,0.339111328125,0.026611328125,0.904541015625,0.664794921875,0.614013671875,0.253173828125,-0.46875,-1.005615234375,-0.310791015625,0,0,0
210,828,-0.573486328125,0.464599609375,-0.22119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725341796875,-0.099853515625,-0.39208984375,0.253173828125,0.63671875,0.60302734375,-0.770263671875,-0.589599609375,-0.099609375,0,0,0,0.3291015625,0.002197265625,0.9189453125,0.662353515625,0.61474609375,0.2646484375,-0.46630859375,-1.00390625,-0.301513671875,0,0,0
211,829,-0.577392578125,0.46826171875,-0.22998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72216796875,-0.081298828125,-0.397705078125,0.24169921875,0.630859375,0.611328125,-0.77587890625,-0.58349609375,-0.072265625,0,0,0,0.3310546875,-0.01123046875,0.910888671875,0.662353515625,0.62255859375,0.25537109375,-0.465576171875,-0.994140625,-0.317626953125,0,0,0
212,830,-0.578369140625,0.4560546875,-0.221923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718017578125,-0.07568359375,-0.390380859375,0.240966796875,0.615966796875,0.631591796875,-0.77587890625,-0.58056640625,-0.125,0,0,0,0.338134765625,-0.034912109375,0.916748046875,0.666259765625,0.6171875,0.2578125,-0.464111328125,-0.9990234375,-0.3095703125,0,0,0
213,831,-0.586669921875,0.455322265625,-0.224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7236328125,-0.061279296875,-0.39111328125,0.235107421875,0.611083984375,0.63623046875,-0.781005859375,-0.57080078125,-0.16015625,0,0,0,0.33349609375,-0.046630859375,0.9130859375,0.6572265625,0.617431640625,0.254150390625,-0.4736328125,-0.998291015625,-0.320068359375,0,0,0
214,832,-0.58203125,0.455810546875,-0.23095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7177734375,-0.039794921875,-0.39453125,0.240234375,0.6083984375,0.634765625,-0.77490234375,-0.571533203125,-0.15478515625,0,0,0,0.341064453125,-0.046875,0.90576171875,0.659423828125,0.62060546875,0.2509765625,-0.468994140625,-0.99267578125,-0.325439453125,0,0,0
215,833,-0.574951171875,0.44873046875,-0.236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709716796875,-0.0302734375,-0.3955078125,0.254150390625,0.6025390625,0.626708984375,-0.75830078125,-0.580810546875,-0.170166015625,0,0,0,0.34228515625,-0.05419921875,0.904052734375,0.66259765625,0.617919921875,0.25244140625,-0.462890625,-0.991943359375,-0.331787109375,0,0,0
216,834,-0.580078125,0.458984375,-0.233642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712158203125,-0.003173828125,-0.393310546875,0.26318359375,0.6181640625,0.621337890625,-0.74462890625,-0.574951171875,-0.22509765625,0,0,0,0.332275390625,-0.044677734375,0.9130859375,0.653076171875,0.6279296875,0.265625,-0.466064453125,-0.98291015625,-0.3291015625,0,0,0
217,835,-0.568603515625,0.4580078125,-0.246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691650390625,-0.002685546875,-0.41650390625,0.281005859375,0.62353515625,0.598388671875,-0.714111328125,-0.5771484375,-0.294677734375,0,0,0,0.332275390625,-0.048095703125,0.90869140625,0.657470703125,0.626953125,0.270751953125,-0.462890625,-0.984375,-0.33349609375,0,0,0
218,836,-0.57080078125,0.455322265625,-0.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68701171875,0.014404296875,-0.4287109375,0.29052734375,0.628662109375,0.5751953125,-0.690185546875,-0.584228515625,-0.345947265625,0,0,0,0.317138671875,-0.051513671875,0.907958984375,0.647705078125,0.62646484375,0.27490234375,-0.46923828125,-0.982666015625,-0.339599609375,0,0,0
219,837,-0.57080078125,0.455322265625,-0.2451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6884765625,0.02734375,-0.4091796875,0.308837890625,0.6337890625,0.569091796875,-0.661376953125,-0.59130859375,-0.372802734375,0,0,0,0.313720703125,-0.059326171875,0.922119140625,0.64013671875,0.624267578125,0.296630859375,-0.471435546875,-0.984619140625,-0.325927734375,0,0,0
220,838,-0.56787109375,0.45654296875,-0.26220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690185546875,0.040283203125,-0.416259765625,0.329345703125,0.642822265625,0.530029296875,-0.626953125,-0.592529296875,-0.432373046875,0,0,0,0.3095703125,-0.067626953125,0.906494140625,0.63671875,0.62646484375,0.289794921875,-0.473388671875,-0.9833984375,-0.338623046875,0,0,0
221,839,-0.5634765625,0.452392578125,-0.26318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686767578125,0.04541015625,-0.411376953125,0.353271484375,0.642333984375,0.509765625,-0.589599609375,-0.59912109375,-0.474365234375,0,0,0,0.30517578125,-0.08447265625,0.9091796875,0.63232421875,0.617919921875,0.30029296875,-0.474365234375,-0.991943359375,-0.337890625,0,0,0
222,840,-0.5634765625,0.465576171875,-0.265869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689208984375,0.069580078125,-0.40625,0.377685546875,0.66259765625,0.485107421875,-0.5537109375,-0.579345703125,-0.51513671875,0,0,0,0.30615234375,-0.079833984375,0.9111328125,0.62744140625,0.63427734375,0.3115234375,-0.474365234375,-0.972900390625,-0.333251953125,0,0,0
223,841,-0.553466796875,0.458984375,-0.26513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6806640625,0.0654296875,-0.3984375,0.408935546875,0.655029296875,0.461181640625,-0.509521484375,-0.582763671875,-0.55126953125,0,0,0,0.3095703125,-0.1015625,0.9140625,0.634521484375,0.628173828125,0.31787109375,-0.46875,-0.982666015625,-0.3291015625,0,0,0
224,842,-0.559814453125,0.44970703125,-0.265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690673828125,0.063720703125,-0.395751953125,0.425537109375,0.65234375,0.433349609375,-0.48388671875,-0.581298828125,-0.586181640625,0,0,0,0.299072265625,-0.12255859375,0.91162109375,0.623291015625,0.6201171875,0.32275390625,-0.477294921875,-0.989013671875,-0.334228515625,0,0,0
225,843,-0.559326171875,0.451416015625,-0.27001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69287109375,0.0693359375,-0.394287109375,0.445556640625,0.66357421875,0.399658203125,-0.453125,-0.569580078125,-0.614501953125,0,0,0,0.29541015625,-0.1318359375,0.908447265625,0.61865234375,0.627685546875,0.326416015625,-0.483154296875,-0.9794921875,-0.334716796875,0,0,0
226,844,-0.559814453125,0.455078125,-0.260986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69287109375,0.0693359375,-0.394287109375,0.465087890625,0.6708984375,0.379638671875,-0.41552734375,-0.56298828125,-0.62353515625,0,0,0,0.293212890625,-0.141357421875,0.922119140625,0.616455078125,0.628173828125,0.347412109375,-0.483154296875,-0.9775390625,-0.317626953125,0,0,0
227,845,-0.564208984375,0.446533203125,-0.2744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699951171875,0.06396484375,-0.38671875,0.48095703125,0.665283203125,0.330810546875,-0.380615234375,-0.56640625,-0.658203125,0,0,0,0.286865234375,-0.15283203125,0.90576171875,0.609619140625,0.625,0.339111328125,-0.487548828125,-0.983642578125,-0.327880859375,0,0,0
228,846,-0.557373046875,0.45263671875,-0.278076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695068359375,0.07275390625,-0.381103515625,0.50732421875,0.675537109375,0.298828125,-0.338623046875,-0.554443359375,-0.680419921875,0,0,0,0.289306640625,-0.154052734375,0.90576171875,0.612548828125,0.63330078125,0.34619140625,-0.482666015625,-0.97314453125,-0.32470703125,0,0,0
229,847,-0.553955078125,0.448974609375,-0.281005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697998046875,0.065185546875,-0.378662109375,0.52685546875,0.670654296875,0.272216796875,-0.300048828125,-0.546875,-0.703125,0,0,0,0.28955078125,-0.16162109375,0.906005859375,0.611572265625,0.62890625,0.353271484375,-0.481689453125,-0.9775390625,-0.32373046875,0,0,0
230,848,-0.5546875,0.439453125,-0.2783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70556640625,0.05615234375,-0.364990234375,0.53564453125,0.6640625,0.252197265625,-0.274169921875,-0.544189453125,-0.714599609375,0,0,0,0.285888671875,-0.174560546875,0.914306640625,0.603515625,0.622314453125,0.370361328125,-0.48779296875,-0.984375,-0.31005859375,0,0,0
231,849,-0.559326171875,0.448486328125,-0.280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713623046875,0.058837890625,-0.3564453125,0.541015625,0.67431640625,0.220458984375,-0.254150390625,-0.52783203125,-0.727294921875,0,0,0,0.27685546875,-0.1689453125,0.911865234375,0.594482421875,0.6328125,0.376708984375,-0.492431640625,-0.97314453125,-0.31201171875,0,0,0
232,850,-0.560546875,0.44140625,-0.281982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724609375,0.045166015625,-0.34912109375,0.540283203125,0.673583984375,0.1884765625,-0.238525390625,-0.51171875,-0.746337890625,0,0,0,0.2744140625,-0.183349609375,0.912109375,0.5849609375,0.626708984375,0.3857421875,-0.495849609375,-0.977783203125,-0.30712890625,0,0,0
233,851,-0.55029296875,0.448486328125,-0.2861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718017578125,0.04345703125,-0.34765625,0.55419921875,0.68408203125,0.152587890625,-0.21728515625,-0.490234375,-0.767333984375,0,0,0,0.28125,-0.18408203125,0.913330078125,0.591064453125,0.633056640625,0.3935546875,-0.488525390625,-0.972412109375,-0.307861328125,0,0,0
234,852,-0.5556640625,0.437744140625,-0.2998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73046875,0.016357421875,-0.357177734375,0.544921875,0.676025390625,0.108642578125,-0.20947265625,-0.484619140625,-0.790283203125,0,0,0,0.27197265625,-0.204345703125,0.90087890625,0.578125,0.623779296875,0.393798828125,-0.4931640625,-0.981689453125,-0.31201171875,0,0,0
235,853,-0.54638671875,0.434814453125,-0.294189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7265625,-0.005859375,-0.3564453125,0.551025390625,0.677734375,0.0791015625,-0.1923828125,-0.470703125,-0.798583984375,0,0,0,0.271240234375,-0.212158203125,0.905029296875,0.57666015625,0.622314453125,0.40673828125,-0.493408203125,-0.982177734375,-0.306884765625,0,0,0
236,854,-0.54833984375,0.4345703125,-0.29541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726806640625,-0.030517578125,-0.3671875,0.55224609375,0.677734375,0.051025390625,-0.18212890625,-0.4560546875,-0.8076171875,0,0,0,0.266357421875,-0.22265625,0.90771484375,0.5693359375,0.6240234375,0.41845703125,-0.493408203125,-0.981689453125,-0.298828125,0,0,0
237,855,-0.54541015625,0.43603515625,-0.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720703125,-0.050048828125,-0.381591796875,0.552978515625,0.677490234375,0.021728515625,-0.168212890625,-0.444580078125,-0.816650390625,0,0,0,0.26318359375,-0.2265625,0.9052734375,0.563232421875,0.6240234375,0.42626953125,-0.49560546875,-0.98291015625,-0.30126953125,0,0,0
238,856,-0.544677734375,0.43212890625,-0.30322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716796875,-0.067626953125,-0.3896484375,0.558349609375,0.667236328125,0.003662109375,-0.1474609375,-0.450927734375,-0.821044921875,0,0,0,0.26123046875,-0.2412109375,0.90185546875,0.55712890625,0.618896484375,0.435791015625,-0.49853515625,-0.985595703125,-0.29541015625,0,0,0
239,857,-0.540283203125,0.433837890625,-0.310302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716552734375,-0.06396484375,-0.391845703125,0.56298828125,0.670654296875,-0.015380859375,-0.129150390625,-0.4501953125,-0.826904296875,0,0,0,0.26171875,-0.237548828125,0.8955078125,0.549072265625,0.623046875,0.439208984375,-0.498046875,-0.98193359375,-0.296875,0,0,0
240,858,-0.5439453125,0.440673828125,-0.3076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730712890625,-0.051025390625,-0.36865234375,0.56298828125,0.673095703125,-0.00927734375,-0.125244140625,-0.43798828125,-0.82470703125,0,0,0,0.257568359375,-0.236572265625,0.897705078125,0.541015625,0.629638671875,0.457275390625,-0.502685546875,-0.97900390625,-0.282958984375,0,0,0
241,859,-0.533935546875,0.43017578125,-0.3076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723876953125,-0.048583984375,-0.356689453125,0.575439453125,0.66455078125,0.0009765625,-0.11279296875,-0.440673828125,-0.830810546875,0,0,0,0.26611328125,-0.248046875,0.902099609375,0.539794921875,0.620849609375,0.467041015625,-0.49560546875,-0.986083984375,-0.278564453125,0,0,0
242,860,-0.544189453125,0.431884765625,-0.312255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734619140625,-0.03564453125,-0.36083984375,0.571533203125,0.665283203125,0.005615234375,-0.12060546875,-0.429443359375,-0.845703125,0,0,0,0.257568359375,-0.24951171875,0.89501953125,0.52294921875,0.61962890625,0.472900390625,-0.50830078125,-0.98681640625,-0.2802734375,0,0,0
243,861,-0.538818359375,0.428466796875,-0.314208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729736328125,-0.021728515625,-0.355224609375,0.579833984375,0.6611328125,0.016357421875,-0.118896484375,-0.390869140625,-0.87060546875,0,0,0,0.26025390625,-0.249755859375,0.8955078125,0.516845703125,0.62353515625,0.481201171875,-0.507080078125,-0.987548828125,-0.2744140625,0,0,0
244,862,-0.545166015625,0.437255859375,-0.307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729248046875,-0.006103515625,-0.34716796875,0.580078125,0.66748046875,0.036865234375,-0.13330078125,-0.419921875,-0.8330078125,0,0,0,0.257080078125,-0.24609375,0.90185546875,0.50439453125,0.6298828125,0.49755859375,-0.51220703125,-0.98046875,-0.260498046875,0,0,0
245,863,-0.5419921875,0.433837890625,-0.306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727783203125,-0.001953125,-0.347900390625,0.583251953125,0.66455078125,0.04541015625,-0.1708984375,-0.47900390625,-0.798583984375,0,0,0,0.25390625,-0.249755859375,0.900634765625,0.493896484375,0.629638671875,0.503173828125,-0.51416015625,-0.980712890625,-0.260498046875,0,0,0
246,864,-0.53564453125,0.42724609375,-0.31787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724853515625,-0.004150390625,-0.35498046875,0.584228515625,0.66064453125,0.044921875,-0.185791015625,-0.466796875,-0.82421875,0,0,0,0.25830078125,-0.25732421875,0.889404296875,0.493896484375,0.629638671875,0.503173828125,-0.5146484375,-0.98681640625,-0.259765625,0,0,0
247,865,-0.53857421875,0.424072265625,-0.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729248046875,-0.00830078125,-0.347900390625,0.57763671875,0.661376953125,0.0625,-0.238037109375,-0.4853515625,-0.786376953125,0,0,0,0.25634765625,-0.256591796875,0.898681640625,0.471923828125,0.619384765625,0.519775390625,-0.52294921875,-0.98681640625,-0.246337890625,0,0,0
248,866,-0.54248046875,0.43798828125,-0.307373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73974609375,-0.003662109375,-0.33935546875,0.572021484375,0.673095703125,0.086669921875,-0.297607421875,-0.537109375,-0.72705078125,0,0,0,0.25537109375,-0.2421875,0.8974609375,0.458251953125,0.63232421875,0.5302734375,-0.5341796875,-0.972900390625,-0.239013671875,0,0,0
249,867,-0.54638671875,0.435791015625,-0.305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744873046875,-0.02294921875,-0.328369140625,0.569580078125,0.667236328125,0.120361328125,-0.325439453125,-0.52294921875,-0.733642578125,0,0,0,0.253662109375,-0.239013671875,0.896484375,0.441650390625,0.63330078125,0.544189453125,-0.5380859375,-0.97412109375,-0.22900390625,0,0,0
250,868,-0.540283203125,0.4384765625,-0.30126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738525390625,-0.037109375,-0.338134765625,0.57861328125,0.67236328125,0.14404296875,-0.263427734375,-0.53271484375,-0.732666015625,0,0,0,0.25927734375,-0.234375,0.897705078125,0.4306640625,0.637451171875,0.557861328125,-0.54736328125,-0.9638671875,-0.21630859375,0,0,0
251,869,-0.54541015625,0.432861328125,-0.30224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735107421875,-0.052978515625,-0.352783203125,0.57373046875,0.660400390625,0.158447265625,-0.25244140625,-0.5869140625,-0.699462890625,0,0,0,0.265625,-0.23681640625,0.89501953125,0.410888671875,0.6279296875,0.567626953125,-0.55908203125,-0.965576171875,-0.20947265625,0,0,0
252,870,-0.55517578125,0.43603515625,-0.298583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746337890625,-0.052978515625,-0.34765625,0.56298828125,0.662841796875,0.16796875,-0.3046875,-0.583984375,-0.689453125,0,0,0,0.26318359375,-0.224609375,0.892333984375,0.37890625,0.626708984375,0.588134765625,-0.585205078125,-0.94970703125,-0.195068359375,0,0,0
253,871,-0.54541015625,0.441162109375,-0.285888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741943359375,-0.04736328125,-0.332275390625,0.5673828125,0.662109375,0.18310546875,-0.305419921875,-0.56201171875,-0.69921875,0,0,0,0.277587890625,-0.215087890625,0.900390625,0.359375,0.629150390625,0.611328125,-0.59765625,-0.93408203125,-0.179443359375,0,0,0
254,872,-0.5498046875,0.450439453125,-0.29150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754638671875,-0.04052734375,-0.33154296875,0.558349609375,0.668701171875,0.181884765625,-0.29638671875,-0.574951171875,-0.6943359375,0,0,0,0.282958984375,-0.19970703125,0.893798828125,0.32568359375,0.6259765625,0.62646484375,-0.627197265625,-0.9091796875,-0.172119140625,0,0,0
255,873,-0.53759765625,0.44384765625,-0.2841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744873046875,-0.0556640625,-0.323974609375,0.568359375,0.65869140625,0.186279296875,-0.272705078125,-0.584228515625,-0.694091796875,0,0,0,0.3017578125,-0.201904296875,0.89453125,0.30859375,0.609375,0.65478515625,-0.636474609375,-0.89501953125,-0.1484375,0,0,0
256,874,-0.527587890625,0.455322265625,-0.293701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740234375,-0.05810546875,-0.3359375,0.5693359375,0.667236328125,0.177978515625,-0.27197265625,-0.565185546875,-0.712890625,0,0,0,0.31982421875,-0.1826171875,0.87890625,0.284912109375,0.606689453125,0.6689453125,-0.656494140625,-0.869384765625,-0.13134765625,0,0,0
257,875,-0.530517578125,0.44970703125,-0.287841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748291015625,-0.083740234375,-0.325927734375,0.56103515625,0.65771484375,0.19140625,-0.283935546875,-0.575439453125,-0.704345703125,0,0,0,0.337158203125,-0.181640625,0.880859375,0.25390625,0.574951171875,0.7041015625,-0.681884765625,-0.85986328125,-0.0791015625,0,0,0
