,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2781,3056,0.385498046875,-0.921142578125,-0.26904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653076171875,-0.367919921875,-0.390625,-0.262939453125,-0.97216796875,0.3984375,-0.484375,-0.740478515625,-0.546875,0,0,0,0.572509765625,-0.134765625,0.77734375,0.529052734375,0.550537109375,0.636474609375,0.52197265625,0.73583984375,-0.441162109375,0,0,0
2782,3057,0.386962890625,-0.9296875,-0.258056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65771484375,-0.375244140625,-0.380615234375,-0.263671875,-0.979248046875,0.405029296875,-0.487548828125,-0.74609375,-0.5380859375,0,0,0,0.578125,-0.16943359375,0.772216796875,0.527099609375,0.55419921875,0.635009765625,0.417724609375,0.751708984375,-0.48828125,0,0,0
2783,3058,0.38671875,-0.924560546875,-0.2705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65966796875,-0.377685546875,-0.388427734375,-0.266845703125,-0.97998046875,0.40234375,-0.4951171875,-0.744873046875,-0.542236328125,0,0,0,0.58349609375,-0.1943359375,0.746826171875,0.522216796875,0.552978515625,0.630859375,0.432861328125,0.73388671875,-0.501708984375,0,0,0
2784,3059,0.381103515625,-0.916015625,-0.284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662353515625,-0.38037109375,-0.39208984375,-0.268310546875,-0.98095703125,0.397705078125,-0.4990234375,-0.744384765625,-0.543701171875,0,0,0,0.58740234375,-0.216552734375,0.733154296875,0.52001953125,0.555908203125,0.620849609375,0.5087890625,0.71875,-0.4775390625,0,0,0
2785,3060,0.383056640625,-0.9052734375,-0.29931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6630859375,-0.38330078125,-0.383056640625,-0.26123046875,-0.97900390625,0.40478515625,-0.492919921875,-0.74462890625,-0.540283203125,0,0,0,0.583984375,-0.23779296875,0.736328125,0.516357421875,0.5556640625,0.63134765625,0.508056640625,0.7060546875,-0.499755859375,0,0,0
2786,3061,0.378662109375,-0.89990234375,-0.30810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657958984375,-0.385009765625,-0.379150390625,-0.26025390625,-0.97705078125,0.40869140625,-0.489990234375,-0.745849609375,-0.537109375,0,0,0,0.587158203125,-0.2431640625,0.738037109375,0.51513671875,0.54638671875,0.647216796875,0.493408203125,0.714599609375,-0.48974609375,0,0,0
2787,3062,0.380126953125,-0.888916015625,-0.322021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655029296875,-0.390869140625,-0.38330078125,-0.25341796875,-0.97705078125,0.408447265625,-0.484619140625,-0.74462890625,-0.5419921875,0,0,0,0.5888671875,-0.2353515625,0.739501953125,0.5166015625,0.547119140625,0.65087890625,0.504638671875,0.74072265625,-0.453857421875,0,0,0
2788,3063,0.361328125,-0.89111328125,-0.333740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66796875,-0.395263671875,-0.380126953125,-0.263427734375,-0.97705078125,0.403564453125,-0.498291015625,-0.745361328125,-0.541259765625,0,0,0,0.58056640625,-0.228515625,0.739501953125,0.501708984375,0.54345703125,0.653564453125,0.49658203125,0.740478515625,-0.455322265625,0,0,0
2789,3064,0.361328125,-0.8935546875,-0.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662841796875,-0.40869140625,-0.371826171875,-0.258056640625,-0.982666015625,0.412353515625,-0.49365234375,-0.751708984375,-0.534912109375,0,0,0,0.586669921875,-0.218505859375,0.749755859375,0.508056640625,0.53515625,0.664306640625,0.500244140625,0.729248046875,-0.461669921875,0,0,0
2790,3065,0.3525390625,-0.89208984375,-0.34130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6591796875,-0.416259765625,-0.38037109375,-0.259033203125,-0.982177734375,0.401611328125,-0.4921875,-0.75,-0.543212890625,0,0,0,0.593994140625,-0.193115234375,0.7431640625,0.506103515625,0.534912109375,0.65576171875,0.503662109375,0.7294921875,-0.464599609375,0,0,0
2791,3066,0.358154296875,-0.89453125,-0.34326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654052734375,-0.421875,-0.37890625,-0.25390625,-0.981689453125,0.3994140625,-0.485107421875,-0.747802734375,-0.54296875,0,0,0,0.604248046875,-0.163818359375,0.738525390625,0.509765625,0.54248046875,0.652587890625,0.499755859375,0.740478515625,-0.459228515625,0,0,0
2792,3067,0.349609375,-0.886474609375,-0.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652587890625,-0.426025390625,-0.373291015625,-0.25341796875,-0.97216796875,0.40625,-0.486328125,-0.744384765625,-0.540771484375,0,0,0,0.6103515625,-0.146728515625,0.73779296875,0.5087890625,0.547607421875,0.655517578125,0.501953125,0.745849609375,-0.4609375,0,0,0
2793,3068,0.3515625,-0.894775390625,-0.33837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65087890625,-0.443603515625,-0.370361328125,-0.252685546875,-0.98193359375,0.407958984375,-0.48583984375,-0.749755859375,-0.5390625,0,0,0,0.615966796875,-0.153076171875,0.735595703125,0.509521484375,0.544189453125,0.654296875,0.502197265625,0.730712890625,-0.462158203125,0,0,0
2794,3069,0.35400390625,-0.900390625,-0.33251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64697265625,-0.45068359375,-0.3662109375,-0.24755859375,-0.981689453125,0.410400390625,-0.486572265625,-0.753173828125,-0.533447265625,0,0,0,0.6220703125,-0.174072265625,0.730224609375,0.5126953125,0.54150390625,0.656005859375,0.5048828125,0.728515625,-0.46630859375,0,0,0
2795,3070,0.347412109375,-0.89111328125,-0.3427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65576171875,-0.4482421875,-0.3818359375,-0.2587890625,-0.974365234375,0.395751953125,-0.492431640625,-0.7431640625,-0.548095703125,0,0,0,0.6123046875,-0.193359375,0.7060546875,0.506591796875,0.55078125,0.638671875,0.496337890625,0.73486328125,-0.4814453125,0,0,0
2796,3071,0.351806640625,-0.897705078125,-0.33447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651123046875,-0.456298828125,-0.3720703125,-0.257080078125,-0.9814453125,0.4052734375,-0.49267578125,-0.7490234375,-0.53759765625,0,0,0,0.6103515625,-0.22607421875,0.708984375,0.509033203125,0.545654296875,0.64697265625,0.497802734375,0.727294921875,-0.47705078125,0,0,0
2797,3072,0.349365234375,-0.8916015625,-0.323486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65576171875,-0.453125,-0.368408203125,-0.2587890625,-0.974853515625,0.40966796875,-0.496826171875,-0.744873046875,-0.52685546875,0,0,0,0.6025390625,-0.2353515625,0.71240234375,0.506103515625,0.552734375,0.651611328125,0.489013671875,0.73291015625,-0.470947265625,0,0,0
2798,3073,0.3603515625,-0.89794921875,-0.3349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648193359375,-0.46240234375,-0.37548828125,-0.250732421875,-0.984619140625,0.40380859375,-0.49560546875,-0.752685546875,-0.53125,0,0,0,0.60595703125,-0.254150390625,0.704833984375,0.5166015625,0.547119140625,0.639892578125,0.49462890625,0.727294921875,-0.477783203125,0,0,0
2799,3074,0.37060546875,-0.892578125,-0.331787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640380859375,-0.45947265625,-0.376708984375,-0.23828125,-0.985107421875,0.4072265625,-0.49560546875,-0.752685546875,-0.53125,0,0,0,0.61328125,-0.2666015625,0.70263671875,0.52978515625,0.549560546875,0.63916015625,0.504150390625,0.7265625,-0.4765625,0,0,0
2800,3075,0.36767578125,-0.8857421875,-0.335205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646240234375,-0.44677734375,-0.3818359375,-0.248046875,-0.977294921875,0.40771484375,-0.4921875,-0.7451171875,-0.525146484375,0,0,0,0.60546875,-0.27734375,0.6982421875,0.5244140625,0.559326171875,0.634765625,0.495361328125,0.734619140625,-0.47705078125,0,0,0
2801,3076,0.358642578125,-0.88818359375,-0.34619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65625,-0.447265625,-0.3916015625,-0.2568359375,-0.987548828125,0.396728515625,-0.50634765625,-0.75341796875,-0.532470703125,0,0,0,0.5947265625,-0.292236328125,0.6845703125,0.51806640625,0.556396484375,0.622314453125,0.48779296875,0.729248046875,-0.48193359375,0,0,0
2802,3077,0.362548828125,-0.88427734375,-0.343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65185546875,-0.4423828125,-0.38525390625,-0.24853515625,-0.986328125,0.40185546875,-0.501953125,-0.752685546875,-0.52099609375,0,0,0,0.599853515625,-0.295654296875,0.693115234375,0.52197265625,0.5537109375,0.6279296875,0.490966796875,0.7265625,-0.475341796875,0,0,0
2803,3078,0.363525390625,-0.8818359375,-0.35400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650634765625,-0.4384765625,-0.392578125,-0.2490234375,-0.98779296875,0.39404296875,-0.504150390625,-0.75146484375,-0.523681640625,0,0,0,0.59912109375,-0.289794921875,0.68896484375,0.527099609375,0.557373046875,0.618408203125,0.49169921875,0.730224609375,-0.48095703125,0,0,0
2804,3079,0.3544921875,-0.881591796875,-0.357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655517578125,-0.439208984375,-0.394287109375,-0.252197265625,-0.988037109375,0.386474609375,-0.51171875,-0.752197265625,-0.521484375,0,0,0,0.589599609375,-0.282958984375,0.695556640625,0.521728515625,0.557861328125,0.61572265625,0.48583984375,0.732421875,-0.481689453125,0,0,0
2805,3080,0.354248046875,-0.8818359375,-0.353759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655517578125,-0.439208984375,-0.394287109375,-0.252197265625,-0.994140625,0.392822265625,-0.52197265625,-0.75146484375,-0.510498046875,0,0,0,0.58544921875,-0.27978515625,0.7080078125,0.52490234375,0.5615234375,0.6201171875,0.487060546875,0.72900390625,-0.4736328125,0,0,0
2806,3081,0.355712890625,-0.887451171875,-0.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6494140625,-0.445556640625,-0.38330078125,-0.248046875,-0.997314453125,0.39111328125,-0.522216796875,-0.75244140625,-0.509033203125,0,0,0,0.59033203125,-0.27392578125,0.7119140625,0.529052734375,0.557861328125,0.620361328125,0.4912109375,0.728271484375,-0.473876953125,0,0,0
2807,3082,0.353515625,-0.879638671875,-0.364013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64501953125,-0.443115234375,-0.393310546875,-0.244873046875,-0.99267578125,0.379638671875,-0.5283203125,-0.744140625,-0.507568359375,0,0,0,0.591552734375,-0.263671875,0.707763671875,0.53564453125,0.562744140625,0.60986328125,0.490966796875,0.73193359375,-0.482421875,0,0,0
2808,3083,0.352783203125,-0.884521484375,-0.3603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639892578125,-0.448486328125,-0.390380859375,-0.24169921875,-0.995361328125,0.38330078125,-0.5341796875,-0.751220703125,-0.49560546875,0,0,0,0.594970703125,-0.26171875,0.71435546875,0.537353515625,0.559814453125,0.614013671875,0.4921875,0.73193359375,-0.474853515625,0,0,0
2809,3084,0.341552734375,-0.883056640625,-0.367431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644287109375,-0.451171875,-0.39794921875,-0.248291015625,-0.9990234375,0.37890625,-0.551025390625,-0.745849609375,-0.490478515625,0,0,0,0.58740234375,-0.2578125,0.70947265625,0.53125,0.55859375,0.60888671875,0.484619140625,0.729248046875,-0.477783203125,0,0,0
2810,3085,0.339111328125,-0.88232421875,-0.369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643798828125,-0.451904296875,-0.403076171875,-0.252197265625,-1.0009765625,0.37548828125,-0.56396484375,-0.740966796875,-0.484130859375,0,0,0,0.582275390625,-0.258544921875,0.70361328125,0.530029296875,0.562255859375,0.60595703125,0.48291015625,0.7294921875,-0.482421875,0,0,0
2811,3086,0.3388671875,-0.881591796875,-0.362548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6396484375,-0.45458984375,-0.400146484375,-0.2509765625,-0.998046875,0.3798828125,-0.5751953125,-0.739013671875,-0.465576171875,0,0,0,0.584228515625,-0.26513671875,0.71728515625,0.53369140625,0.564453125,0.60986328125,0.483154296875,0.73095703125,-0.472900390625,0,0,0
2812,3087,0.344482421875,-0.87548828125,-0.362060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631103515625,-0.4521484375,-0.403076171875,-0.24609375,-0.997314453125,0.37890625,-0.58251953125,-0.733154296875,-0.453857421875,0,0,0,0.584716796875,-0.263916015625,0.716796875,0.53662109375,0.571533203125,0.60986328125,0.488037109375,0.73828125,-0.4736328125,0,0,0
2813,3088,0.344482421875,-0.8740234375,-0.360107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628173828125,-0.45556640625,-0.400390625,-0.245849609375,-0.995849609375,0.38330078125,-0.592041015625,-0.7294921875,-0.43359375,0,0,0,0.584716796875,-0.270263671875,0.71826171875,0.540771484375,0.569580078125,0.61474609375,0.485595703125,0.737548828125,-0.466064453125,0,0,0
2814,3089,0.340087890625,-0.877685546875,-0.36669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628173828125,-0.46337890625,-0.411376953125,-0.249755859375,-1.001708984375,0.378173828125,-0.60595703125,-0.736572265625,-0.431640625,0,0,0,0.57568359375,-0.276611328125,0.709716796875,0.536376953125,0.5673828125,0.605712890625,0.48193359375,0.733154296875,-0.475341796875,0,0,0
2815,3090,0.347412109375,-0.874755859375,-0.359619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61767578125,-0.46484375,-0.408203125,-0.24169921875,-1.000244140625,0.38623046875,-0.60107421875,-0.733154296875,-0.4169921875,0,0,0,0.582275390625,-0.2822265625,0.714599609375,0.5439453125,0.566162109375,0.60791015625,0.487060546875,0.734619140625,-0.468505859375,0,0,0
2816,3091,0.343505859375,-0.877685546875,-0.361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616943359375,-0.463623046875,-0.413330078125,-0.23974609375,-1.005859375,0.384521484375,-0.6005859375,-0.734375,-0.412353515625,0,0,0,0.583740234375,-0.288818359375,0.704345703125,0.54296875,0.56640625,0.608154296875,0.487060546875,0.73681640625,-0.47314453125,0,0,0
2817,3092,0.33984375,-0.87890625,-0.374755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616943359375,-0.463623046875,-0.413330078125,-0.241943359375,-1.0048828125,0.380615234375,-0.58935546875,-0.753173828125,-0.402587890625,0,0,0,0.577392578125,-0.300048828125,0.693115234375,0.54296875,0.56640625,0.608154296875,0.4794921875,0.733642578125,-0.485107421875,0,0,0
2818,3093,0.347412109375,-0.884765625,-0.366943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611572265625,-0.471923828125,-0.42333984375,-0.23095703125,-1.009765625,0.387451171875,-0.559814453125,-0.7666015625,-0.40283203125,0,0,0,0.583984375,-0.308837890625,0.694091796875,0.549072265625,0.55908203125,0.5986328125,0.4873046875,0.72998046875,-0.479736328125,0,0,0
2819,3094,0.34326171875,-0.877685546875,-0.365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6123046875,-0.46533203125,-0.423828125,-0.232666015625,-1.009033203125,0.38525390625,-0.541748046875,-0.755615234375,-0.429931640625,0,0,0,0.584228515625,-0.306640625,0.693603515625,0.5498046875,0.56298828125,0.6025390625,0.487548828125,0.73583984375,-0.48046875,0,0,0
2820,3095,0.338134765625,-0.880126953125,-0.36767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614501953125,-0.464111328125,-0.425537109375,-0.231689453125,-1.012939453125,0.3779296875,-0.527587890625,-0.7509765625,-0.455078125,0,0,0,0.581298828125,-0.313720703125,0.69091796875,0.5458984375,0.5595703125,0.599853515625,0.483154296875,0.7314453125,-0.47900390625,0,0,0
2821,3096,0.35205078125,-0.8837890625,-0.3642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599609375,-0.46484375,-0.42578125,-0.2177734375,-1.02001953125,0.375244140625,-0.489013671875,-0.758056640625,-0.456298828125,0,0,0,0.592529296875,-0.321533203125,0.696533203125,0.558837890625,0.557861328125,0.6083984375,0.498046875,0.729248046875,-0.474609375,0,0,0
2822,3097,0.341552734375,-0.878662109375,-0.374267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60595703125,-0.4599609375,-0.43701171875,-0.2255859375,-1.021484375,0.366943359375,-0.487060546875,-0.756591796875,-0.470947265625,0,0,0,0.58203125,-0.318603515625,0.689453125,0.5556640625,0.558837890625,0.59521484375,0.489990234375,0.73046875,-0.479736328125,0,0,0
2823,3098,0.33056640625,-0.8818359375,-0.365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6123046875,-0.462646484375,-0.43310546875,-0.230224609375,-1.027099609375,0.3740234375,-0.48974609375,-0.755859375,-0.470947265625,0,0,0,0.570068359375,-0.322265625,0.69287109375,0.545654296875,0.5556640625,0.602783203125,0.48095703125,0.7265625,-0.473388671875,0,0,0
2824,3099,0.34033203125,-0.874267578125,-0.376220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600830078125,-0.45166015625,-0.443115234375,-0.220703125,-1.02001953125,0.37158203125,-0.481201171875,-0.74755859375,-0.48291015625,0,0,0,0.58349609375,-0.314208984375,0.68701171875,0.556640625,0.566650390625,0.595458984375,0.490478515625,0.736083984375,-0.48291015625,0,0,0
2825,3100,0.3251953125,-0.88330078125,-0.370849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609619140625,-0.456298828125,-0.4423828125,-0.230224609375,-1.025634765625,0.3828125,-0.5,-0.751953125,-0.468505859375,0,0,0,0.5693359375,-0.32177734375,0.69287109375,0.544921875,0.56201171875,0.59521484375,0.477294921875,0.72900390625,-0.476806640625,0,0,0
2826,3101,0.33349609375,-0.87255859375,-0.3740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60009765625,-0.449951171875,-0.447021484375,-0.218017578125,-1.017822265625,0.385009765625,-0.5,-0.742919921875,-0.46044921875,0,0,0,0.576904296875,-0.3154296875,0.692138671875,0.55810546875,0.566162109375,0.590087890625,0.485107421875,0.74072265625,-0.48095703125,0,0,0
2827,3102,0.3251953125,-0.880859375,-0.366455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606689453125,-0.460205078125,-0.435791015625,-0.22021484375,-1.024169921875,0.407470703125,-0.520751953125,-0.743896484375,-0.44580078125,0,0,0,0.568115234375,-0.3203125,0.701171875,0.548095703125,0.56103515625,0.599853515625,0.47802734375,0.7294921875,-0.4697265625,0,0,0
2828,3103,0.33251953125,-0.875,-0.37744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596923828125,-0.462890625,-0.44873046875,-0.2099609375,-1.020263671875,0.407470703125,-0.52197265625,-0.73828125,-0.4541015625,0,0,0,0.572265625,-0.32177734375,0.691162109375,0.554931640625,0.563720703125,0.584716796875,0.48583984375,0.73291015625,-0.478271484375,0,0,0
2829,3104,0.330810546875,-0.88037109375,-0.3720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598876953125,-0.4736328125,-0.4423828125,-0.211181640625,-1.021728515625,0.419677734375,-0.5322265625,-0.74169921875,-0.44384765625,0,0,0,0.5703125,-0.32421875,0.692138671875,0.55517578125,0.562255859375,0.589599609375,0.481689453125,0.73046875,-0.473876953125,0,0,0
2830,3105,0.32666015625,-0.876220703125,-0.3701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59814453125,-0.477294921875,-0.435791015625,-0.211181640625,-1.016845703125,0.426025390625,-0.5341796875,-0.73876953125,-0.43310546875,0,0,0,0.568115234375,-0.320556640625,0.696533203125,0.5556640625,0.56298828125,0.592529296875,0.482177734375,0.732177734375,-0.47119140625,0,0,0
2831,3106,0.32177734375,-0.873291015625,-0.375732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600830078125,-0.483642578125,-0.438720703125,-0.21875,-1.016357421875,0.419677734375,-0.538818359375,-0.736328125,-0.4423828125,0,0,0,0.563720703125,-0.322021484375,0.691162109375,0.548583984375,0.56640625,0.586669921875,0.474609375,0.737060546875,-0.47509765625,0,0,0
2832,3107,0.333984375,-0.87548828125,-0.37548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5908203125,-0.495361328125,-0.439453125,-0.21044921875,-1.015869140625,0.418701171875,-0.532470703125,-0.73486328125,-0.44873046875,0,0,0,0.57275390625,-0.324462890625,0.691162109375,0.558837890625,0.562744140625,0.587158203125,0.482421875,0.7353515625,-0.476318359375,0,0,0
