,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
51,704,0.28857421875,-0.825439453125,-0.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624267578125,-0.68115234375,-0.221923828125,0.52783203125,0.6298828125,0.430419921875,0.3046875,1.052490234375,-0.24853515625,0,0,0,0.56103515625,-0.29248046875,0.74609375,-0.549072265625,-0.79541015625,0.453857421875,0.70947265625,0.61767578125,-0.407470703125,0,0,0
52,705,0.28125,-0.8232421875,-0.463623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638671875,-0.68017578125,-0.2109375,0.5380859375,0.6220703125,0.428955078125,0.299560546875,1.048095703125,-0.273681640625,0,0,0,0.551513671875,-0.297607421875,0.752197265625,-0.5517578125,-0.796630859375,0.4638671875,0.705810546875,0.616455078125,-0.40478515625,0,0,0
53,706,0.28662109375,-0.8203125,-0.46630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631591796875,-0.67529296875,-0.205810546875,0.563720703125,0.618408203125,0.419677734375,0.31005859375,1.04150390625,-0.31005859375,0,0,0,0.560302734375,-0.298583984375,0.748291015625,-0.54248046875,-0.792236328125,0.4619140625,0.712646484375,0.621337890625,-0.406982421875,0,0,0
54,707,0.2802734375,-0.8212890625,-0.46923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644287109375,-0.67919921875,-0.1953125,0.576171875,0.60888671875,0.4130859375,0.300537109375,1.0361328125,-0.34033203125,0,0,0,0.552734375,-0.305908203125,0.746826171875,-0.54931640625,-0.795166015625,0.46337890625,0.708740234375,0.616943359375,-0.40625,0,0,0
55,708,0.27685546875,-0.8115234375,-0.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645263671875,-0.664794921875,-0.185791015625,0.59375,0.608642578125,0.41064453125,0.29296875,1.03955078125,-0.369873046875,0,0,0,0.547607421875,-0.299072265625,0.749755859375,-0.54736328125,-0.783203125,0.46533203125,0.708740234375,0.628173828125,-0.40673828125,0,0,0
56,709,0.272216796875,-0.82080078125,-0.477294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645263671875,-0.664794921875,-0.185791015625,0.6083984375,0.591796875,0.3974609375,0.280517578125,1.020751953125,-0.40380859375,0,0,0,0.5439453125,-0.31298828125,0.74365234375,-0.547119140625,-0.794189453125,0.462646484375,0.70751953125,0.614990234375,-0.412841796875,0,0,0
57,710,0.266845703125,-0.821533203125,-0.472412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65673828125,-0.68212890625,-0.166259765625,0.620849609375,0.583984375,0.395263671875,0.267333984375,1.01220703125,-0.423583984375,0,0,0,0.53662109375,-0.3193359375,0.754638671875,-0.549072265625,-0.79345703125,0.4697265625,0.7041015625,0.61083984375,-0.406494140625,0,0,0
58,711,0.264892578125,-0.8203125,-0.470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656982421875,-0.6826171875,-0.15478515625,0.6396484375,0.574462890625,0.38623046875,0.256103515625,1.005859375,-0.44775390625,0,0,0,0.533447265625,-0.3212890625,0.75634765625,-0.548095703125,-0.791748046875,0.472412109375,0.710205078125,0.61328125,-0.40576171875,0,0,0
59,712,0.2646484375,-0.813720703125,-0.477783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65576171875,-0.6787109375,-0.15185546875,0.65283203125,0.578369140625,0.3671875,0.240966796875,1.004638671875,-0.47802734375,0,0,0,0.529541015625,-0.319091796875,0.752197265625,-0.54736328125,-0.78466796875,0.4697265625,0.70751953125,0.618896484375,-0.410400390625,0,0,0
60,713,0.25537109375,-0.821044921875,-0.475830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659423828125,-0.68994140625,-0.1376953125,0.66796875,0.561767578125,0.359130859375,0.220458984375,0.985107421875,-0.500244140625,0,0,0,0.522705078125,-0.330322265625,0.7568359375,-0.548828125,-0.79345703125,0.475830078125,0.705078125,0.609619140625,-0.408203125,0,0,0
61,714,0.254638671875,-0.821044921875,-0.47802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66015625,-0.69775390625,-0.125,0.683837890625,0.553955078125,0.347900390625,0.20361328125,0.974609375,-0.52685546875,0,0,0,0.52392578125,-0.333740234375,0.759521484375,-0.548095703125,-0.79150390625,0.4765625,0.7080078125,0.609619140625,-0.406494140625,0,0,0
62,715,0.258544921875,-0.8115234375,-0.48291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655029296875,-0.69384765625,-0.116943359375,0.701416015625,0.5556640625,0.33154296875,0.197021484375,0.97021484375,-0.555419921875,0,0,0,0.523193359375,-0.332275390625,0.756103515625,-0.54345703125,-0.787353515625,0.47705078125,0.709716796875,0.61669921875,-0.4111328125,0,0,0
63,716,0.252197265625,-0.815673828125,-0.488525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666748046875,-0.70849609375,-0.104736328125,0.70849609375,0.53564453125,0.31640625,0.17724609375,0.94921875,-0.5771484375,0,0,0,0.514892578125,-0.341552734375,0.751953125,-0.55224609375,-0.79345703125,0.474853515625,0.700439453125,0.607177734375,-0.415771484375,0,0,0
64,717,0.256103515625,-0.808349609375,-0.4794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662109375,-0.70263671875,-0.0830078125,0.722412109375,0.539306640625,0.31591796875,0.18212890625,0.942626953125,-0.583984375,0,0,0,0.51904296875,-0.338134765625,0.764892578125,-0.54248046875,-0.7861328125,0.48779296875,0.70703125,0.616943359375,-0.402587890625,0,0,0
65,718,0.257080078125,-0.81005859375,-0.49365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661376953125,-0.713134765625,-0.078369140625,0.736572265625,0.526611328125,0.301025390625,0.19287109375,0.926513671875,-0.605712890625,0,0,0,0.523193359375,-0.344970703125,0.75244140625,-0.538330078125,-0.7919921875,0.483642578125,0.70703125,0.61279296875,-0.412353515625,0,0,0
66,719,0.260009765625,-0.80859375,-0.4931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664306640625,-0.713623046875,-0.067138671875,0.7412109375,0.52001953125,0.304931640625,0.20556640625,0.916748046875,-0.605224609375,0,0,0,0.521728515625,-0.347412109375,0.75244140625,-0.538330078125,-0.794921875,0.488525390625,0.70849609375,0.61181640625,-0.406494140625,0,0,0
67,720,0.256103515625,-0.796630859375,-0.49462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669189453125,-0.703857421875,-0.05419921875,0.738037109375,0.52392578125,0.315185546875,0.218505859375,0.919677734375,-0.6005859375,0,0,0,0.521484375,-0.34033203125,0.75,-0.542724609375,-0.783203125,0.49072265625,0.701904296875,0.621337890625,-0.404296875,0,0,0
68,721,0.26171875,-0.796630859375,-0.4990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66845703125,-0.70947265625,-0.038818359375,0.744140625,0.509521484375,0.323486328125,0.241455078125,0.9091796875,-0.59765625,0,0,0,0.523681640625,-0.350341796875,0.7470703125,-0.53466796875,-0.788818359375,0.49267578125,0.70751953125,0.61572265625,-0.40673828125,0,0,0
69,722,0.265625,-0.78466796875,-0.498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671875,-0.696044921875,-0.021484375,0.74853515625,0.51806640625,0.34033203125,0.25927734375,0.91943359375,-0.588134765625,0,0,0,0.528564453125,-0.340576171875,0.748291015625,-0.52783203125,-0.77783203125,0.503662109375,0.711669921875,0.630126953125,-0.401123046875,0,0,0
70,723,0.264892578125,-0.793701171875,-0.5048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682373046875,-0.701416015625,-0.012451171875,0.74267578125,0.504150390625,0.350830078125,0.275146484375,0.907958984375,-0.582275390625,0,0,0,0.525390625,-0.351318359375,0.74267578125,-0.5322265625,-0.786376953125,0.4990234375,0.704833984375,0.620849609375,-0.40283203125,0,0,0
71,724,0.25390625,-0.78955078125,-0.509521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694091796875,-0.69482421875,-0.009033203125,0.732666015625,0.50341796875,0.36083984375,0.28076171875,0.916748046875,-0.5673828125,0,0,0,0.5146484375,-0.353271484375,0.737548828125,-0.538330078125,-0.78271484375,0.501953125,0.69775390625,0.620849609375,-0.406005859375,0,0,0
72,725,0.263916015625,-0.784423828125,-0.510498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685791015625,-0.693115234375,-0.009033203125,0.734130859375,0.50146484375,0.377685546875,0.29736328125,0.93212890625,-0.539306640625,0,0,0,0.525390625,-0.35498046875,0.740478515625,-0.52734375,-0.781005859375,0.509521484375,0.705810546875,0.625,-0.402099609375,0,0,0
73,726,0.270263671875,-0.78271484375,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680908203125,-0.689208984375,-0.01318359375,0.73779296875,0.497314453125,0.396728515625,0.300537109375,0.929931640625,-0.541748046875,0,0,0,0.53076171875,-0.360107421875,0.746337890625,-0.519287109375,-0.78076171875,0.517578125,0.7109375,0.622802734375,-0.391845703125,0,0,0
74,727,0.267333984375,-0.77783203125,-0.505126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680419921875,-0.68359375,-0.01904296875,0.73681640625,0.499267578125,0.406494140625,0.298095703125,0.937255859375,-0.531005859375,0,0,0,0.529541015625,-0.3623046875,0.747314453125,-0.517333984375,-0.7802734375,0.525390625,0.71044921875,0.624755859375,-0.390869140625,0,0,0
75,728,0.25634765625,-0.783203125,-0.515380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693359375,-0.68896484375,-0.03076171875,0.724609375,0.489013671875,0.402587890625,0.29638671875,0.945068359375,-0.509521484375,0,0,0,0.516357421875,-0.373046875,0.738525390625,-0.52587890625,-0.78369140625,0.52099609375,0.702880859375,0.619873046875,-0.398193359375,0,0,0
76,729,0.260009765625,-0.7763671875,-0.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683349609375,-0.684814453125,-0.029052734375,0.733154296875,0.495849609375,0.41064453125,0.306396484375,0.958740234375,-0.4853515625,0,0,0,0.521484375,-0.372314453125,0.740234375,-0.51904296875,-0.7763671875,0.53125,0.710205078125,0.62744140625,-0.39208984375,0,0,0
77,730,0.2646484375,-0.77490234375,-0.5087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677001953125,-0.69140625,-0.02685546875,0.73583984375,0.492919921875,0.416748046875,0.306884765625,0.962890625,-0.4814453125,0,0,0,0.5263671875,-0.3759765625,0.744140625,-0.513427734375,-0.7783203125,0.54052734375,0.712158203125,0.627685546875,-0.381103515625,0,0,0
78,731,0.25390625,-0.77783203125,-0.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679931640625,-0.7021484375,-0.0419921875,0.72900390625,0.48291015625,0.416259765625,0.295654296875,0.958251953125,-0.48388671875,0,0,0,0.51318359375,-0.382568359375,0.736083984375,-0.52294921875,-0.78125,0.53369140625,0.702880859375,0.6220703125,-0.385986328125,0,0,0
79,732,0.2685546875,-0.77880859375,-0.5068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6630859375,-0.707763671875,-0.03125,0.737060546875,0.477783203125,0.43017578125,0.311279296875,0.960205078125,-0.47216796875,0,0,0,0.528564453125,-0.387939453125,0.74169921875,-0.507080078125,-0.77978515625,0.5439453125,0.71728515625,0.623291015625,-0.374267578125,0,0,0
80,733,0.269775390625,-0.767822265625,-0.515869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65966796875,-0.703369140625,-0.03759765625,0.73828125,0.48828125,0.420654296875,0.3125,0.970703125,-0.478271484375,0,0,0,0.53125,-0.379638671875,0.731201171875,-0.50341796875,-0.770751953125,0.541259765625,0.720458984375,0.635009765625,-0.380859375,0,0,0
81,734,0.2568359375,-0.7724609375,-0.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669189453125,-0.70654296875,-0.038330078125,0.728759765625,0.48486328125,0.420166015625,0.299560546875,0.964111328125,-0.48388671875,0,0,0,0.519775390625,-0.3828125,0.728759765625,-0.515869140625,-0.77197265625,0.540771484375,0.70947265625,0.63232421875,-0.381591796875,0,0,0
82,735,0.266845703125,-0.772705078125,-0.513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666015625,-0.707275390625,-0.03515625,0.732421875,0.48876953125,0.4228515625,0.30419921875,0.9677734375,-0.48095703125,0,0,0,0.52197265625,-0.38330078125,0.732421875,-0.5068359375,-0.770751953125,0.546875,0.712158203125,0.63427734375,-0.374755859375,0,0,0
83,736,0.25830078125,-0.7705078125,-0.51708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676513671875,-0.70751953125,-0.037353515625,0.724609375,0.48095703125,0.422119140625,0.29931640625,0.96240234375,-0.482421875,0,0,0,0.5146484375,-0.3896484375,0.73095703125,-0.515869140625,-0.774658203125,0.545654296875,0.70654296875,0.6298828125,-0.374755859375,0,0,0
84,737,0.274658203125,-0.770751953125,-0.511962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6611328125,-0.706298828125,-0.03271484375,0.74072265625,0.484375,0.42626953125,0.316162109375,0.96044921875,-0.479736328125,0,0,0,0.528076171875,-0.391845703125,0.734375,-0.515869140625,-0.774658203125,0.545654296875,0.723388671875,0.631591796875,-0.369384765625,0,0,0
85,738,0.268798828125,-0.77001953125,-0.514404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673095703125,-0.697509765625,-0.034912109375,0.732421875,0.485107421875,0.427001953125,0.304443359375,0.9619140625,-0.483642578125,0,0,0,0.51953125,-0.388916015625,0.730224609375,-0.5048828125,-0.7734375,0.548583984375,0.716064453125,0.634521484375,-0.3681640625,0,0,0
86,739,0.267822265625,-0.772705078125,-0.51708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.69677734375,-0.0380859375,0.7294921875,0.4833984375,0.422607421875,0.30517578125,0.965087890625,-0.48486328125,0,0,0,0.51904296875,-0.39013671875,0.72998046875,-0.50537109375,-0.775634765625,0.546630859375,0.714599609375,0.63232421875,-0.36865234375,0,0,0
87,740,0.26806640625,-0.769287109375,-0.509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67724609375,-0.699951171875,-0.02587890625,0.729248046875,0.481201171875,0.43701171875,0.30615234375,0.9609375,-0.4775390625,0,0,0,0.517333984375,-0.390869140625,0.7373046875,-0.504150390625,-0.77587890625,0.5546875,0.71484375,0.635009765625,-0.363525390625,0,0,0
88,741,0.274169921875,-0.76513671875,-0.518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672119140625,-0.695556640625,-0.030517578125,0.732666015625,0.483154296875,0.429931640625,0.308837890625,0.966064453125,-0.482666015625,0,0,0,0.521728515625,-0.39013671875,0.729248046875,-0.495849609375,-0.77587890625,0.5478515625,0.72265625,0.63427734375,-0.369384765625,0,0,0
89,742,0.27294921875,-0.766845703125,-0.517822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677001953125,-0.700927734375,-0.030029296875,0.728515625,0.476318359375,0.429931640625,0.30517578125,0.962646484375,-0.484130859375,0,0,0,0.5185546875,-0.393310546875,0.725341796875,-0.50146484375,-0.77783203125,0.546875,0.718994140625,0.63134765625,-0.367919921875,0,0,0
90,743,0.279296875,-0.76904296875,-0.517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669921875,-0.703125,-0.02294921875,0.7353515625,0.4765625,0.436767578125,0.310546875,0.960205078125,-0.47900390625,0,0,0,0.52587890625,-0.39501953125,0.731201171875,-0.4931640625,-0.781494140625,0.550048828125,0.718994140625,0.63134765625,-0.367919921875,0,0,0
91,744,0.283935546875,-0.76171875,-0.519287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6689453125,-0.698486328125,-0.02685546875,0.7353515625,0.479736328125,0.44140625,0.308837890625,0.96875,-0.478271484375,0,0,0,0.52880859375,-0.390625,0.7275390625,-0.489990234375,-0.77197265625,0.55029296875,0.72998046875,0.63623046875,-0.362548828125,0,0,0
92,745,0.27490234375,-0.763916015625,-0.519287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676025390625,-0.70361328125,-0.03173828125,0.72265625,0.4736328125,0.44189453125,0.297607421875,0.967529296875,-0.475341796875,0,0,0,0.51416015625,-0.394287109375,0.72802734375,-0.50146484375,-0.776611328125,0.55126953125,0.719482421875,0.631103515625,-0.362548828125,0,0,0
93,746,0.2822265625,-0.765380859375,-0.522216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671630859375,-0.706787109375,-0.042236328125,0.726318359375,0.46923828125,0.443115234375,0.299560546875,0.967041015625,-0.477294921875,0,0,0,0.518798828125,-0.400146484375,0.722412109375,-0.4951171875,-0.77734375,0.55078125,0.726806640625,0.629638671875,-0.365478515625,0,0,0
94,747,0.280029296875,-0.760009765625,-0.514892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67529296875,-0.702880859375,-0.042724609375,0.7216796875,0.4736328125,0.449951171875,0.298095703125,0.970947265625,-0.47265625,0,0,0,0.51318359375,-0.396240234375,0.727294921875,-0.500244140625,-0.776123046875,0.55615234375,0.722900390625,0.631591796875,-0.353759765625,0,0,0
95,748,0.293212890625,-0.75537109375,-0.5166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66455078125,-0.6962890625,-0.044921875,0.72802734375,0.476318359375,0.455078125,0.303955078125,0.97998046875,-0.470458984375,0,0,0,0.5234375,-0.39306640625,0.72998046875,-0.487060546875,-0.76611328125,0.558837890625,0.73486328125,0.6376953125,-0.3505859375,0,0,0
96,749,0.285888671875,-0.763916015625,-0.511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67333984375,-0.704345703125,-0.045654296875,0.7216796875,0.46826171875,0.462158203125,0.29541015625,0.974365234375,-0.46533203125,0,0,0,0.50830078125,-0.395751953125,0.732177734375,-0.497314453125,-0.774658203125,0.5615234375,0.731689453125,0.62890625,-0.347412109375,0,0,0
97,750,0.300048828125,-0.75390625,-0.50830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663818359375,-0.701171875,-0.045166015625,0.729736328125,0.469482421875,0.468994140625,0.3046875,0.97900390625,-0.461669921875,0,0,0,0.51904296875,-0.39111328125,0.735595703125,-0.486083984375,-0.7705078125,0.566650390625,0.74609375,0.629150390625,-0.34033203125,0,0,0
98,751,0.297119140625,-0.757568359375,-0.5126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67041015625,-0.7021484375,-0.052490234375,0.723388671875,0.466796875,0.466064453125,0.297607421875,0.97705078125,-0.460693359375,0,0,0,0.514404296875,-0.390869140625,0.732177734375,-0.489013671875,-0.7705078125,0.56298828125,0.744140625,0.625244140625,-0.3369140625,0,0,0
99,752,0.297119140625,-0.750732421875,-0.511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67138671875,-0.697021484375,-0.056396484375,0.720458984375,0.46630859375,0.468505859375,0.294677734375,0.983642578125,-0.45947265625,0,0,0,0.510498046875,-0.3828125,0.735107421875,-0.490478515625,-0.76953125,0.5634765625,0.7470703125,0.627197265625,-0.33349609375,0,0,0
100,753,0.298583984375,-0.75732421875,-0.510986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.710693359375,-0.060791015625,0.720703125,0.454833984375,0.470703125,0.294921875,0.9736328125,-0.45703125,0,0,0,0.51171875,-0.391357421875,0.73486328125,-0.48583984375,-0.780029296875,0.56787109375,0.7568359375,0.611083984375,-0.32763671875,0,0,0
101,754,0.308349609375,-0.75732421875,-0.511962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667236328125,-0.706298828125,-0.065185546875,0.7255859375,0.461669921875,0.47021484375,0.30126953125,0.97802734375,-0.45654296875,0,0,0,0.51953125,-0.385986328125,0.73486328125,-0.47998046875,-0.775634765625,0.56591796875,0.76904296875,0.612548828125,-0.321044921875,0,0,0
102,755,0.30908203125,-0.75341796875,-0.512451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673095703125,-0.7001953125,-0.0673828125,0.7216796875,0.463134765625,0.4755859375,0.2939453125,0.98193359375,-0.454345703125,0,0,0,0.51708984375,-0.379638671875,0.7353515625,-0.48193359375,-0.769287109375,0.5693359375,0.768798828125,0.614501953125,-0.312255859375,0,0,0
103,756,0.313232421875,-0.754150390625,-0.517822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673095703125,-0.69921875,-0.07373046875,0.7216796875,0.4609375,0.47119140625,0.29833984375,0.980712890625,-0.456787109375,0,0,0,0.521240234375,-0.37548828125,0.7314453125,-0.48046875,-0.775390625,0.56396484375,0.781982421875,0.610107421875,-0.311279296875,0,0,0
