,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
23,23,8.26705400222751,0.565624817452413,0.566574796304323,8.31607743526006,0.569889438102815,0.644563383328254,8.36036755842605,0.572151486912908,0.735536153845044,8.4088335925072,0.576254240308488,0.814100061621021,8.45725341296734,0.580354464986512,0.892571217680068,8.51388981563749,0.58324708072361,1.00890348534385,8.53410059683915,0.58102361308177,1.09240029572943,8.48321613681425,0.60951651624848,0.959934295137995,8.45606785809443,0.738569316490718,0.969942205121441,8.39772194007836,1.01579491787843,0.99143836560197,8.35007108698591,1.24220383994824,1.00899418475674,8.49480266525088,0.554436188628807,0.955662968896467,8.52194884602686,0.425382321868377,0.945655422927825,8.58029476404293,0.148156720480665,0.924159262447296,8.62794561713538,-0.0782522015891482,0.906603443292522,8.25144717751639,0.64099835098205,0.571421553643585,7.87047992465007,0.657336045272947,0.472899503728825,7.89264301192914,0.671462865788897,0.0901916918579345,7.75920195458631,0.659669672690711,0.0239923279859178,8.28361552207696,0.490282068635743,0.561556925665893,7.9034368443047,0.50361031697025,0.459595692374292,7.93029694665825,0.564724835634611,0.0831068944654259,7.80414979750818,0.593500741797424,0.0126254477520879
24,24,8.26793083221278,0.565023468807168,0.566104771398814,8.31662848206972,0.569100282760728,0.644307214889905,8.36053249628704,0.571172982006865,0.735471452965033,8.40866991009156,0.575088661758551,0.814246661592541,8.45676150343515,0.579002008282386,0.892928918535928,8.51290416573322,0.581652491521694,1.00950602710231,8.53275091980954,0.579302350424275,1.09308664698011,8.48250163324141,0.608039511645316,0.960431078382588,8.45560756913396,0.737144875009038,0.970447438224695,8.39780736199413,1.01448326396672,0.991962995253722,8.35060218855982,1.24098429914591,1.00953465548384,8.49397967005428,0.552936752807611,0.956156151580752,8.52087167207948,0.423830336032564,0.9461401863536,8.5786718792193,0.146491947074879,0.924624629324573,8.62587705265362,-0.0800090881043044,0.907052969094459,8.25241996642678,0.639939000184182,0.571089173939927,7.87086947867982,0.655213370751825,0.474676097884451,7.89232263673311,0.669679722745582,0.0920820433965195,7.7581109168046,0.657717075921336,0.0274905557214941,8.28443686277708,0.489936682526277,0.561066628245297,7.90399809221675,0.503585638606863,0.460123029225158,7.93013286418147,0.564427494131207,0.0833773660363671,7.8039231222266,0.593570686365181,0.0129160630056103
25,25,8.2689870363219,0.564225753020684,0.565629383457537,8.31736514158653,0.568117384530864,0.644039317884057,8.36089066506796,0.57000369429166,0.735388907327753,8.40870576750285,0.573734936807804,0.814369097618983,8.45647543489768,0.577464038559552,0.893256142602042,8.51213409868339,0.579876174528844,1.01007027093706,8.53162435827207,0.577401916578927,1.09373116179094,8.48199829881328,0.606378954869177,0.960893288463709,8.45535788184556,0.735536085925545,0.970919444403945,8.39810243711468,1.0129858255507,0.992455952011325,8.35134216872945,1.23957780032734,1.01004472248608,8.49336811220913,0.551254087870667,0.956614183241239,8.52000662624824,0.42209584009408,0.94658843330463,8.57726207097912,0.144646100468924,0.925051925697249,8.62402233936435,-0.0819458743077128,0.90746315522249,8.25361642320637,0.638682009788211,0.570833562352962,7.871522147403,0.652847057670838,0.476425521660219,7.89219230123982,0.667742788869042,0.0939729257257471,7.75745984341627,0.655843951498401,0.0304628206767637,8.28536463385142,0.489404751783958,0.560522340398741,7.90467910989344,0.503330552149318,0.460551513335577,7.9301638875407,0.564005695507662,0.0834624683184951,7.80366109212513,0.593709577155001,0.0133290055450004
26,26,8.27020582774331,0.56332812783074,0.565119057412454,8.31828153475471,0.56704418265608,0.643723262220254,8.36144909554639,0.568754076677131,0.735246017904903,8.40895919700172,0.572310470825253,0.814418102444716,8.4564242279516,0.575864906402691,0.893496860741108,8.51162514365289,0.578051449120954,1.01053242700067,8.53077858524544,0.575460276812472,1.09426753511506,8.48174232152559,0.604663815257394,0.961260342458893,8.45534516469304,0.733870028808284,0.971296686736577,8.39861317601094,1.01142557883394,0.99285505493672,8.35228041186472,1.2381039684965,1.01046167886087,8.49300835759645,0.549517983238875,0.956976885677213,8.51940383376532,0.42031057652244,0.946940932596415,8.57613582244742,0.142755026496789,0.925382564396272,8.62246858659364,-0.0839233631657738,0.907775940472126,8.25501259344471,0.637406121141228,0.570585458955955,7.8724080084261,0.650503369356838,0.478109754348879,7.89226334583013,0.66590706185187,0.0957603549509283,7.75720722341726,0.654279500974501,0.0328906914229094,8.28641830162524,0.488759154068198,0.559870023157561,7.90548998087939,0.502922597628115,0.460862075744502,7.93037262664012,0.563541257832368,0.0833395823786898,7.80346373566422,0.593841536068785,0.0137194256105264
27,27,8.27169597001051,0.562635395701613,0.563767899095559,8.31950771744527,0.566183367853372,0.642540688702267,8.36236253114187,0.56772457344537,0.734213293545431,8.40960638074838,0.57111359622551,0.813551870851595,8.4568054783152,0.574500834667082,0.892796965297015,8.51160646578996,0.576471665503987,1.01002415254733,8.53046518734786,0.573769063294445,1.09382260952715,8.48195004724396,0.603188784250129,0.96067203192731,8.45579069672404,0.732441739426542,0.970727819334132,8.39956987444899,1.01009811616129,0.992326910300405,8.35365457764575,1.23685885055106,1.00996679232747,8.49311465369808,0.548022971798047,0.956380288809264,8.51927263784319,0.418768678890687,0.946324946415931,8.57549346011824,0.141112302155939,0.924725855449658,8.62140875692148,-0.0856484322338361,0.907085973422592,8.25684921383039,0.636655075864835,0.568845153591291,7.87377097880977,0.648817346226404,0.47822116469319,7.89324122560895,0.665351697737201,0.0942318230337689,7.75794124408077,0.654172429640344,0.0318067485157849,8.28765480642569,0.48817975473168,0.558584830090146,7.90649106613419,0.502538247842745,0.460515471505271,7.93065430673551,0.56311106425342,0.0827842902235538,7.80334474956267,0.593977688285687,0.0137504151858944
28,28,8.27245925087635,0.56166887805136,0.562907685663195,8.32002564528287,0.565050668162777,0.641836167850448,8.36259031657253,0.566421731227862,0.733646547407734,8.40958672230863,0.569645035648099,0.813138841414854,8.45653867149795,0.572866731143376,0.892537508497531,8.5109686366992,0.574619990657902,1.00994087643168,8.52955481244723,0.571798804898917,1.09379629850848,8.48151845673562,0.601440619793853,0.960521445459355,8.45556193885225,0.730730701167854,0.970624436086534,8.39978026894497,1.00846796012528,0.99232202624052,8.35422362593748,1.23529475066846,1.01004235211838,8.49259656675663,0.546258945055691,0.956209530430133,8.51855207085329,0.416967450312126,0.946106857825559,8.57433374076056,0.139230191354696,0.924409267671573,8.61989038376806,-0.0875965991884801,0.906688941793711,8.25740531036043,0.635508818396526,0.568023841242222,7.87389986850761,0.646846605673182,0.479116063294499,7.89233261740278,0.664121769013164,0.0946664935650323,7.75679365807616,0.653544579615237,0.0326562965456805,8.28856701904885,0.48741927606208,0.557525467259143,7.9071711528205,0.50196330704753,0.460390372070563,7.93094691435011,0.562647209781414,0.0822861895386655,7.80340336407541,0.594016262057246,0.0138597651325375
29,29,8.27409195868525,0.561186644158786,0.56195532303439,8.32139724490536,0.564393680602289,0.641047854252331,8.36365457478515,0.565579978686674,0.733002667169675,8.41038774930969,0.568628600349113,0.812656875814486,8.45707678041235,0.571675803029438,0.892217306428994,8.51111372995678,0.573192792624213,1.00980536985177,8.52941344339027,0.570232273545744,1.09371897211468,8.48186885540461,0.600122301677822,0.960323269458563,8.45606527837516,0.729436083079033,0.970512827052076,8.40061784335382,1.00722602310573,0.992391956350057,8.35533416849885,1.2340958380451,1.0102605444436,8.49288165875444,0.544930454213867,0.955974419534914,8.51868408973098,0.415614993626396,0.945785226279053,8.57413152475231,0.137825053599695,0.923906096981072,8.61941519960728,-0.089044761339667,0.906037508887529,8.25941126787873,0.63522756487926,0.567118799394877,7.87553415063445,0.645779432219963,0.479731275785931,7.89354676378572,0.66398504604054,0.0949987595224951,7.75777982012099,0.654078722282041,0.033377718288108,8.28988310255322,0.486888885161807,0.556350370939393,7.90826406168543,0.501609545096493,0.460122661058539,7.93119355427723,0.562266673561185,0.0817795990895617,7.80346728411498,0.594083970932976,0.0138149006397282
30,30,8.27552304422063,0.560603012167799,0.560960080178135,8.32254439056504,0.563627848829621,0.640228907801017,8.36446879615258,0.564616938471229,0.732338314314091,8.41091581418239,0.567483108521661,0.812166481244023,8.45731902808449,0.570348061911483,0.891900708340525,8.51093024762577,0.571612869394836,1.00968645974681,8.52892168255761,0.568495639969906,1.09366102720331,8.48189603472034,0.598655907946469,0.960142257748788,8.45620326554565,0.727982506376453,0.970447796821297,8.40099860501407,1.00580133651482,0.992572629147514,8.35591320301073,1.23269474588056,1.0106418818171,8.49286156180259,0.543458569071705,0.955743922072891,8.51855327463631,0.414130195519861,0.945438812491342,8.57375793516788,0.136311365381494,0.923313980165126,8.61884333717123,-0.0905820439842425,0.905244727495535,8.26101119757515,0.634791912176587,0.566211343921938,7.87683142228886,0.64459805081162,0.480075972344925,7.8939384142093,0.663365370407513,0.095312057399466,7.75799210090293,0.654087226971171,0.0339894113536241,8.29107423417636,0.486314738542373,0.555147573706759,7.90923692933121,0.501178774996092,0.459811875358398,7.93149392280982,0.561985968053933,0.0813863906229805,7.80364722425554,0.594176077568436,0.0137765459514426
31,31,8.27685398235707,0.560130628473025,0.559944949807552,8.32355444917205,0.562971314089158,0.639410040168486,8.3651039955397,0.563757148884037,0.731691102747413,8.41122772721706,0.566438632954041,0.811712897711967,8.45730803691053,0.569119108540412,0.891640573133135,8.51043990177396,0.570124002017637,1.00964583131365,8.52808639975354,0.566838536577105,1.09368715243366,8.48163042437712,0.59728178014664,0.960033247184411,8.45600396126954,0.726610950808782,0.970470259336111,8.40094680914279,1.00443657165921,0.992875605307219,8.35598187660102,1.23133552696945,1.01117395222946,8.49256764218853,0.542083322956781,0.955578816786479,8.51819301536667,0.412752283847916,0.945142316567362,8.57325016749342,0.134926662997485,0.922736970596254,8.6182151000352,-0.0919722923127485,0.904438623674011,8.26237623479377,0.634604957062305,0.565345534521912,7.87796535298615,0.643708579244948,0.480169479543377,7.89407890691876,0.663325655384231,0.095597419067299,7.75803153075877,0.654534475028648,0.0344273483364261,8.29215603333273,0.485749302842121,0.553948966675154,7.91011380423368,0.500772423971554,0.459462971166636,7.93167649963561,0.561697029773411,0.0810792482504854,7.80370255647146,0.594167832629181,0.0137625980372107
32,32,8.2780174456862,0.559751671447845,0.558956590106271,8.32435059200532,0.562407309212258,0.638642792311006,8.36547276457557,0.562983172609113,0.731116638099036,8.41122654452519,0.565478663141395,0.811356533396439,8.45693733831217,0.567973359749929,0.89150210725577,8.5095226949984,0.568709750369233,1.00975388873941,8.52677868545281,0.565240896284633,1.09386889735546,8.48095347388557,0.595982859228033,0.960065695544786,8.45532776176159,0.725299712566949,0.970655936732486,8.40027966699544,1.00310059233556,0.993387931623442,8.35532213156001,1.22997934171374,1.01195305127327,8.4918903420416,0.540789647596425,0.955545887529934,8.51751484540164,0.411470875890827,0.944956250747995,8.57256294016778,0.133669996122212,0.922224255857039,8.61752047560322,-0.093208753255968,0.903659136207213,8.26345152686579,0.634589141362366,0.564585708547278,7.87888101218983,0.643027371510362,0.480064244737806,7.89416826459951,0.663290625737918,0.0958042260149963,7.75807624621401,0.654766865733426,0.0346956422281879,8.2930767539231,0.48519833118234,0.552805971671443,7.91084805223645,0.500379129703065,0.459102581690675,7.93181265996171,0.561510404585588,0.080823603232727,7.80370490311228,0.594145748171283,0.0137602932405423
33,33,8.27897979281782,0.55948611667598,0.558042606862516,8.32488463316932,0.561977482296222,0.63798159867019,8.36551079146762,0.562358621406528,0.730675432582046,8.41083336238849,0.564688406825636,0.811164644996108,8.45611345315559,0.567017596598629,0.891559305541262,8.50806452702595,0.567504981744156,1.01009239886314,8.52487097029096,0.563852487338496,1.09429061487213,8.47975265009313,0.594880551715585,0.96031333501051,8.45402700708608,0.724164959498628,0.971056912452891,8.39877570765143,1.00189835970311,0.994118080050444,8.3536522158623,1.22872199881982,1.01295203359332,8.49073211173232,0.539701194445309,0.955728107304309,8.51645630467832,0.410414904190174,0.944985250501117,8.57170760411297,0.132681503985696,0.921924082903564,8.61683109590211,-0.094142135131018,0.903090129360684,8.26419218136141,0.634752424688879,0.563976455465914,7.8795338637724,0.642564575494077,0.479795036256852,7.89421569418555,0.66330075545967,0.09591761723939,7.7581005125827,0.65481776532717,0.0348549676005287,8.29386598581747,0.484711892224291,0.551768747178363,7.91147436568292,0.500052992076447,0.458758737841327,7.93195877551019,0.561417323703962,0.0806160533803184,7.80371926140035,0.594099780675604,0.0137638722611831
34,34,8.27973696027911,0.559324911292995,0.557214487908478,8.32512077613574,0.561666618307892,0.637454934991761,8.36514646999701,0.561857266286292,0.730410216362164,8.40994469342959,0.56403515471849,0.811196679518275,8.45470104951373,0.566212640415562,0.891888316849259,8.50588427395822,0.566456433272775,1.01075573851526,8.52215117590527,0.56260387376933,1.09505094903175,8.47785740887663,0.593925438614995,0.960866982427635,8.4518864023756,0.723146222065776,0.971784870457151,8.39612475654969,1.00074645201178,0.995218101519695,8.35058446712085,1.22746133156762,1.01435591764824,8.4889414804825,0.538773231156777,0.95620739780166,8.51491055185122,0.409550549189647,0.945290408826605,8.57067219767713,0.131950319243639,0.921857177764061,8.61621248710597,-0.0947645603121927,0.902719361635516,8.26463263135648,0.635056263464571,0.563510597445517,7.87994627626708,0.642293413534758,0.479405935282493,7.89424650136615,0.663305748600281,0.095928856839232,7.7581318098388,0.654693257751567,0.0348832450634744,8.29453205305967,0.484312488524337,0.550857475905579,7.91200944780974,0.49980359268939,0.458412657255594,7.93209709896928,0.561457446775446,0.0804411753679822,7.8037247940567,0.594078467107877,0.0137617239672718
35,35,8.28031444759455,0.55927777810721,0.556531869926615,8.32505950183882,0.561471212292793,0.637134429741602,8.36435237120769,0.56145699557522,0.730402039687519,8.40850799633923,0.563483243398402,0.811545442001045,8.45262250228425,0.565509294740879,0.892593691027357,8.50286862066375,0.565491114982424,1.01186050573415,8.51848239023173,0.56139995268045,1.09626790719041,8.47516179984663,0.59305254719226,0.961844119024252,8.44876109372626,0.722167112718056,0.972986258470004,8.39209771355717,0.999544063398999,0.996895539263798,8.34582098167997,1.22607659176695,1.01642214310158,8.48642912573229,0.537945655535915,0.957088888311961,8.51282727699424,0.40882911723588,0.945947939188905,8.56949065716333,0.131452166554938,0.922038658395111,8.61576738904053,-0.0950803618130135,0.902512054557334,8.26483509721352,0.635509670253445,0.563224635242149,7.88017800828364,0.642197225700348,0.478940811949661,7.89426958765232,0.663337211291919,0.0958771549400134,7.75816687375924,0.654516934482377,0.034834506298065,8.29509324823299,0.484001231110276,0.550130134291885,7.9124785323659,0.499614354695645,0.458087905372018,7.9321954439986,0.561550596569901,0.0803207489915225,7.80370075898561,0.594056152148964,0.0137725190176829
36,36,8.28071440511629,0.559330210987498,0.556070093856132,8.32476883155915,0.561410950477518,0.637055164798517,8.3632725193019,0.561220584107927,0.730651140359609,8.40673359268444,0.563130120618534,0.8121714778268,8.45015435284139,0.565039636577794,0.893596317557932,8.4993912979524,0.564796203830438,1.0132830328176,8.51430677811012,0.560472526664694,1.09780504827589,8.47200612586807,0.592427417497913,0.963128194706627,8.44503503178457,0.721405370286698,0.974486087762969,8.38716289949009,0.998492232758902,0.998859271353174,8.33989898510021,1.22478784737027,1.01876474255224,8.4835168154511,0.537378870543676,0.95828094153443,8.51048501746722,0.408399130727383,0.946924532437678,8.56835714976169,0.131312268255179,0.922551348847473,8.61562106415158,-0.0949833463561891,0.902645877648403,8.26484306052532,0.636059458548117,0.563140003344634,7.88027409882682,0.642277978067078,0.478419250020589,7.89434035334978,0.663390158781185,0.0957752159861297,7.7581893109476,0.654361677888345,0.0348709373938265,8.29556304264434,0.483771532226835,0.549609006432167,7.91290253843009,0.499460043917147,0.457770172347047,7.93230145543789,0.561669956506974,0.0802162574790764,7.80368764255691,0.594085544186241,0.013796803358214
