,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
46,258,-1.61904413049038,0.849935950063032,0.814962125801533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732277473220213,-0.530220313401098,1.78254316812238,3.36396657464306,0.352733302816468,1.5420396381999,0.802941344149281,0.147937335988653,0.171798764398469,0,0,0,0.443248367690593,-0.435776625787368,-0.368065356029661,0.494167353415209,-0.692486589387354,0.129718565339795,0.308277427375797,-0.0645712397672474,-0.065923830943279,0,0,0
47,259,-1.46377080832089,1.09862017067345,0.629016314996414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04314327829684,-0.447603518502357,1.67283858229047,3.89240263983786,0.247491272599149,1.51714544734436,0.800304007801123,0.297955931879904,0.156175589906835,0,0,0,0.334765169956149,-0.477139190393893,-0.321167339551252,0.525625106271325,-0.703127372151426,0.0117873926962332,0.283265799456215,-0.16593752547602,-0.0614545061417295,0,0,0
48,260,-1.2796574180579,1.39287770194846,0.434820242304945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43921904112299,-0.38374622289236,1.62843216235355,4.07476017904119,0.804904924934715,1.4478928728035,0.940900640634496,0.205400796731771,0.163783404603639,0,0,0,0.226297079053601,-0.518484623563983,-0.274290406844201,0.554409130938113,-0.713251641105471,-0.00552244178263206,0.220161737335565,-0.223205412332146,-0.0705769354586632,0,0,0
49,261,-1.19114391618726,1.43084380073585,0.223420211211081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56037954897036,-0.584611451071224,2.0305307368601,4.45150135236178,0.806583386479253,1.39624482367344,0.933179940065875,0.247937079671763,0.18716676950329,0,0,0,0.191814081756232,-0.578543673071983,-0.239166659056633,0.365590790339801,-0.678014193227167,0.0422736243556114,0.220400784913374,-0.118002755712275,-0.0810769000530078,0,0,0
50,262,-1.09239700551258,1.36668663076963,-0.0836378213510873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84182765780579,-0.551126424976171,1.56117218001802,4.56295174214721,0.877614091861699,1.45594726156865,1.08880826574672,0.253248346283284,0.176091959490417,0,0,0,0.147946792850294,-0.535756336674361,-0.122671125860481,0.207182639759344,-0.549959422899601,0.0904520521797168,0.188386509976835,-0.109994493721897,-0.0537076318741044,0,0,0
51,263,-0.94973765694342,0.896678307234249,-0.566766805591848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2326451921889,-0.699858647277396,1.42467309497228,4.362423772615,1.03666780885355,1.27429430230403,1.17019264960525,0.192083437632236,0.109005098058611,0,0,0,-0.00878102175171855,-0.45507987219036,-0.0670801422383751,-0.0633941452142713,-0.462098413042733,0.11218418975426,0.11026164575135,-0.0729525731880085,-0.0224848050229153,0,0,0
52,264,-0.94781179956004,0.898071826949843,-0.567356871377207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20936328438353,-0.532205762909149,1.25951732738265,3.86758770344302,0.828580917762021,1.19164294543008,1.13767039073661,0.290272686816524,0.0240352583417329,0,0,0,-0.152704412412148,-0.382259292079239,0.0936793960659364,-0.303228741880888,-0.435546449921769,0.146937385464281,0.0470453759458796,-0.0565412892719234,0.0322712483645183,0,0,0
53,265,-0.824514303890812,0.249540560296826,-1.09275281380661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77922581134531,-0.6693250270853,1.03078473045294,3.22128224430468,0.665500443891971,1.15972599301884,1.03006517677872,0.510025523298709,0.00232268818006903,0,0,0,-0.15693842590956,-0.321390875948957,0.177266112178337,-0.453202431626049,-0.386804873352035,0.077303155517787,-0.0382072911262635,-0.0209497495961257,-0.00941559595535035,0,0,0
54,266,-0.8992827066512,-0.241001894324687,-1.25634331871474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70584013119618,-0.500884580311365,0.659892737852447,2.50211298677927,0.330776691010024,1.05545080501177,0.915268088947687,0.589816685550819,-0.0242936693313835,0,0,0,-0.180502852638148,-0.230217957124726,0.344836551753836,-0.557595625906689,-0.40454374962359,0.0506127564643162,-0.032331782841695,-0.0754142671397115,0.0155286580080156,0,0,0
55,267,-0.617628198223279,-0.682907183496619,-1.42142033439731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11887580879096,-0.409730228470204,0.426759975060261,1.62923979395103,0.0860189082234661,0.710923347351136,0.800592966129213,0.669639008011077,-0.0509515385131136,0,0,0,-0.17937850809271,-0.114471687910647,0.374380139733124,-0.641439926709727,-0.325996731638232,-0.029270291912016,-0.110546501832341,-0.0382755896744839,0.0466837889083736,0,0,0
56,268,-0.222368127192253,-1.03437742454426,-1.48390037410938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303707574755995,-0.58925199332631,0.031576596773339,0.71660905009428,-0.15906877432099,0.143408735774806,0.873177666836414,0.421324133595902,0.265500279080964,0,0,0,-0.152539327845225,0.104491807468535,0.400995116160415,-0.49068364857366,-0.144235612225762,-0.156752852956068,-0.126599526854569,-0.0184392901475515,0.023119864869338,0,0,0
57,269,0.179842029866063,-1.23638690970383,-1.41844554301872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508797197507017,-0.630981561104503,-0.163978312340586,-0.186193084939697,-0.273000046144809,-0.423460169038646,1.32057271509532,-0.200243712038008,0.963745790847408,0,0,0,0.0271993636986492,0.186163895208189,0.391706087805405,-0.269179492214805,0.0646530940422374,-0.0395910864667211,-0.0954140065720653,0.0967619156526421,0.00125564072306222,0,0,0
58,270,0.569552671277372,-1.34541130966347,-1.31647142456595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766060618578632,-0.824572430397682,-0.781318518798298,-0.964329719052469,-0.0962118577583179,-0.980864479878605,1.34788078780378,-0.248329362620432,1.71852453167291,0,0,0,0.279977887549294,0.44241823030339,0.25819233614011,-0.162992035886421,0.311852574001465,-0.0321506873576848,-0.05035468844121,0.0857008626845206,0.0133379512336996,0,0,0
59,271,0.758778488018716,-1.55133410330418,-1.1510186989614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.57062934662524,-0.691806836636957,-1.24729990830316,-2.04453279779498,0.0844353161799567,-1.45754204291831,0.392568712709215,-1.00085897058718,4.49192132946988,0,0,0,0.311346884047431,0.658279776960821,0.216017252260634,0.0204656901512234,0.559811008259619,-0.105592312453737,-0.120515462431021,0.101031962157081,-0.00494173054172836,0,0,0
60,272,0.975378239585331,-1.812085811765,-1.04876400870354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.13920551362818,-0.269787829983341,-2.53995849098147,-3.10152799115351,0.153686618865434,-1.84193542310375,-0.717969919114355,-1.70022853099142,3.46696608607437,0,0,0,0.512327693563175,0.574170269563305,0.250202489174538,0.175350350817111,0.817062620303727,-0.162015505794168,-0.10539097727292,0.167558867413286,-0.00788166437190863,0,0,0
61,273,0.975745509611758,-1.99475988072391,-0.909551872647012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76157178968044,-0.0454685871040508,-3.00955434071768,-3.87951056094578,0.266577357297133,-2.32158784454075,-0.683022422033498,-3.2836603616529,4.74418409603178,0,0,0,0.69256689699565,0.559107716491899,0.297311254473644,0.35787694514616,0.911099660152107,-0.222996774481354,-0.0994295101357071,0.149989423976208,0.0489917965116522,0,0,0
62,274,0.843509749119387,-2.28533744493395,-0.818791372298845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.36438005194312,-0.24320279057446,-3.84796568349158,-4.58572997314497,0.417100508265268,-2.38623816933912,-2.00459178944491,-0.447665901266359,6.08568215915857,0,0,0,1.01805152784064,0.604691768037822,0.299276723191329,0.630268802426597,1.05261626182769,-0.264026105002869,-0.0532242971905038,0.170909804841848,-0.0132166392235038,0,0,0
63,275,0.865400825859409,-2.44145556249289,-0.674331780857595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24013230071897,0.278885196051348,-3.60904869475042,-4.95966522385284,0.572327449017803,-2.0636274652943,0.212942401939369,4.10477289498498,11.8590748050247,0,0,0,1.1138795723682,0.611846689247144,0.184103204730489,0.819458072202722,1.01587402800226,-0.312478524217294,-0.0161632535098503,0.126169515494559,0.000366054021663897,0,0,0
64,276,0.791477566863042,-2.44906388678618,-0.54907205332569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.70564696041655,0.618552233584738,-3.20969791782869,-5.12645351751051,0.482235773479623,-1.35279108535137,-0.547564520826963,0.69838574564531,5.19796042689438,0,0,0,1.27238487362711,0.566464282602452,-0.0111958016792145,0.938127133017204,1.05335729749825,-0.30969647308727,-0.017134394027326,0.143956188201602,0.0163552918857267,0,0,0
65,277,0.764810119472332,-2.4243011315931,-0.440773243414616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5345215272718,0.540691500229336,-2.79967725621799,-4.43693078774449,0.278387652729623,-0.607441141656874,0.543798078811961,-4.10822238769133,-4.70384650225236,0,0,0,1.34114954786147,0.529894099851018,-0.0741922493768364,1.05720448529094,0.962007786890472,-0.270896907516348,0.021068919065511,0.168156319976105,-0.0123871689456294,0,0,0
66,278,0.743348622928542,-2.07603796915052,-0.40328762505519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.70175164245745,0.769799456099398,-2.00674087143681,-3.86033933214661,-0.107528405960269,-0.55862799437342,-0.885637843106697,-4.26414616548599,-6.90116637117966,0,0,0,1.29343977812795,0.320290003597225,-0.137103561724743,1.11412089379955,0.865660006642394,-0.298830490996901,0.058125872066998,0.104861340638595,-0.0147418333161563,0,0,0
67,279,0.654073949302179,-1.72537842183275,-0.444175675523674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07127061017364,1.10759410409181,-1.22284184763543,-3.54202044193948,-0.611368903071842,-1.01466956481137,-1.68351276592774,-0.284824488940872,-4.90353709712003,0,0,0,1.3608771790475,0.343188743542525,-0.150866300599643,1.09104691071983,0.718250901107245,-0.293118616767696,0.0951978081419323,0.059959210877258,-0.00108551009676261,0,0,0
68,280,0.515904781259669,-1.34641742014587,-0.42688707267057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07099550070782,1.10859523898575,-1.22276418322105,-3.44245529223307,-0.965532580904417,-1.66168027641488,-2.30264356120475,0.324742761013683,-7.46075299617184,0,0,0,1.39124847759307,0.249810942745573,-0.109932852989704,1.07283272367646,0.543758778983287,-0.334584617800351,0.0550431902188953,-0.021105057475396,-0.020253597517443,0,0,0
69,281,0.382420177118877,-0.948995630760223,-0.291486589268375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401185923194212,1.11033057785984,-0.785158579478985,-3.22897832348319,-1.00345001234423,-1.95438268387794,-2.28457214221893,0.339898819246378,-11.9970224841685,0,0,0,1.33145008561656,0.241226666917465,-0.113333234058961,1.00595589655733,0.359154456684474,-0.312127111784031,0.0690555113447123,-0.0423032865198748,0.00331250595614352,0,0,0
70,282,0.311255983832656,-0.611576892259066,-0.341044562202837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390946751072217,0.870518457916882,-1.06587388705205,-3.00886189506863,-0.857880582591896,-1.9485007982981,-2.91492956928402,2.42734874426929,-8.98838072902329,0,0,0,1.22516847742356,0.177800617461788,-0.221263440279852,0.971631653635418,0.190036053412555,-0.383646515857228,0.0830431763712761,-0.0819452462711857,0.0108888989198656,0,0,0
71,283,0.364199302443032,-0.416188562763137,-0.524881926624539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619158124908548,0.536361100688418,-1.5349895581979,-3.25322918492115,-0.905741558037323,-2.44830262171686,-3.26074456733636,5.6386111918681,-3.4409068702673,0,0,0,1.28582325097316,0.184552092380554,-0.252063318525759,1.04914415275464,0.18981185047646,-0.46460318407185,0.073978690543876,-0.116283926106871,0.0123608280530708,0,0,0
72,284,0.202480824478774,-0.394883137447796,-0.763549806067167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698878837237907,0.258986379837175,-1.92974110935605,-3.63930086605749,-0.822848711885408,-2.90712726253008,-2.70325380265013,6.29224893704762,-4.2344983891125,0,0,0,1.14238618869249,0.216795691978003,-0.331702884210369,1.07976578207816,0.230616950390625,-0.333808029232996,0.12045123680787,-0.0585269297071637,-0.0176703144098219,0,0,0
73,285,0.156731876092299,-0.374013205478114,-1.02703202859728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571153630013287,0.168487918636459,-2.13909187341476,-3.76423529944602,-0.404735973738274,-3.06634576656836,-2.74504469179126,3.78084959027435,-4.56222305744512,0,0,0,0.921087706732653,0.213653811133072,-0.34607640105134,0.942926487434877,0.197145805894335,-0.266055567472261,0.0572040577736706,-0.097330358581529,-0.011010696940232,0,0,0
74,286,0.102695103360209,-0.28101403649754,-1.28124428752415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33245312743503,0.211151190466014,-1.96424065284475,-3.83155339034183,-0.0724924956076742,-3.22776557029845,-2.67238182492532,3.38529350099292,-5.04737702648532,0,0,0,0.628341208521552,0.151826261182293,-0.206745980815752,0.815890844890474,0.315415711872767,-0.334697955058995,0.0561758145552202,-0.0980313122306456,-0.0109841112310742,0,0,0
75,287,0.0470932933526115,-0.279885135149156,-1.3998148379333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849980926764548,0.283644723420255,-1.77431956535289,-4.00086055573274,-0.125086937885915,-3.20855064822212,-2.39071210666204,3.19533720014171,-6.4956167878853,0,0,0,0.545853691046921,0.117148265719399,-0.106683508450045,0.699636058312037,0.378286000174362,-0.319966697611518,-0.00593649700884514,-0.0308559250269362,-0.0146747927877512,0,0,0
76,288,-0.000763705577274769,-0.381595580524296,-1.48236392602714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152957364685464,0.281066686238447,-1.84688735046099,-4.05336797479672,-0.495500881944413,-3.13853764315324,-1.98463361520396,1.99666673265553,-7.51473855591419,0,0,0,0.674873210728092,0.0708186065800609,0.0252363234758997,0.559656039493136,0.423430087406609,-0.335375476582189,-0.0599587955263947,0.0330287300551533,-0.0517895221431765,0,0,0
77,289,0.115180494794378,-0.47280858099482,-1.37139086868098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366049779107978,0.386290964699296,-1.64769018643513,-3.82964588700451,-0.97246417799689,-3.03502582378434,-1.15620992663471,0.364486835124787,-7.06070919218116,0,0,0,0.75193799378362,0.283506622708644,0.0729477855512127,0.473378164588713,0.502138770505891,-0.313929927213002,-0.123261211218433,0.0496573346303884,0.00278763022007755,0,0,0
78,290,0.279877115307756,-0.592291611259311,-1.31858690937351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128734478894914,0.323988785761668,-1.70317249766783,-3.44293742846176,-1.5709564524973,-2.84854744175801,-6.7571636715954,-0.194396617724019,1.28722586510078,0,0,0,0.822319554357289,0.42477571823501,0.400503916729766,0.51178841809542,0.61713724301108,-0.313053956555014,-0.108136951813387,0.0976563246432715,-0.0160042496546621,0,0,0
79,291,0.295499937639312,-0.827931176978689,-1.20094335835634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400584020485796,0.0909941925298219,-1.79428888448858,-2.71669077549288,-2.36480395852831,-2.40208293220178,7.66477554410476,-10.1389610993496,31.9033004164952,0,0,0,0.919966397174576,0.589096875445022,0.555685303163606,0.487724048177506,0.700765383618218,-0.224802553877638,-0.0550120514539755,0.138394041173644,0.0108364232748696,0,0,0
80,292,0.274191974763823,-1.18945396977056,-0.971067834652088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821154325337092,-0.344802028338744,-1.67405775081166,-1.19676148304549,-3.08505596498247,-1.91192891932165,2.72951183265598,-20.0658076782119,3.91749116910086,0,0,0,0.949320223878492,0.806481681581983,0.548115720785306,0.477513547841651,0.805701542798125,-0.159895852870533,-0.102091152342923,0.18515007911923,0.0306297500644038,0,0,0
81,293,0.208649838547964,-1.54347997110611,-0.710149060611566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22107695282455,-0.791187264834889,-1.34631079213115,-0.0806795638916463,-3.36041777444403,-0.271600772115739,-4.58354464296215,2.77423049541663,2.40644994854541,0,0,0,0.902200134411486,0.751575954781074,0.443634527032402,0.428329704510327,0.846539158525908,-0.12542921650579,-0.0650552660245806,0.140273474305786,0.0442731295548172,0,0,0
82,294,0.39758927537951,-1.61826617639168,-0.402704572849916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60181319207931,-1.59557957991489,-1.03268318964936,-0.419786948355702,-2.84150294028987,1.9659373092365,-2.25745521758691,10.3165956627893,-0.545389162590983,0,0,0,0.833826802151785,0.59047450860323,0.273175768123886,0.399051665395331,0.700966798334032,-0.0959951161481467,-0.0647656137604531,0.171676300853597,-0.0299761219755916,0,0,0
83,295,0.459181753276217,-1.60839380108243,-0.355651066199472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86944895602543,-2.40085012941526,-0.465342666800063,-1.39026624915808,-2.02061660283407,1.34331628279081,2.45481955547138,-10.0888509687902,4.45216061654573,0,0,0,0.782867337564365,0.303938793805846,0.109443531745782,0.388963246144344,0.626641976670211,-0.143229190743993,-0.0899931554346655,0.143930248688291,0.0382566518671025,0,0,0
84,296,0.272175934496226,-1.4844657551633,-0.326158094663158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43623259459994,-2.66068192624815,0.225568070405059,-1.64021395213799,-1.78330633988717,0.217236255649378,2.54138139584252,-5.20617985613458,-5.60404061129,0,0,0,0.661214291624865,0.0927149156178833,-0.0623615924042433,0.323499398035181,0.467084732587929,-0.0969444441630134,-0.0217039976453558,0.0165930011219574,-0.0393698148518,0,0,0
85,297,0.165647469260639,-1.13330602837522,-0.0631284875937151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.18305348529903,-2.47474115256271,0.692516009963817,-0.766452948008231,-1.40630991750354,0.924697885604616,1.48858559539008,5.09168315404321,2.68509846644444,0,0,0,0.473552852765557,-0.122279057444242,-0.134524870100322,0.440638198011248,0.428775921568659,-0.265431531012367,-0.0538877097303659,0.116404456076656,0.0680608818066462,0,0,0
86,298,-0.152106459130376,-0.825291637622456,0.0237323169558977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.78176285938935,-1.87718784259413,0.970423838532021,0.465452165197076,-0.210000850088299,2.46213775327453,0.183621417209275,3.00646704509779,1.38160150718282,0,0,0,0.269486329749231,-0.153839508009474,-0.198633883883036,0.365889689775577,0.194259280877073,-0.0889581646758257,0.0835576657648899,-0.0636913957299806,-0.0231981239805195,0,0,0
87,299,-0.546929309121723,-0.50411277828949,0.1319835758352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.69532571663902,-2.12627118070106,1.103805624932,0.736066286847863,1.39899243144184,3.38334813340661,0.706493352335104,1.00272619061101,-0.539594237890517,0,0,0,0.217981107623437,-0.226195865121129,-0.354637852281434,0.461022235018839,0.0344538094944842,-0.228197536383437,0.0745222340627527,-0.0613429639280129,0.0103047361729476,0,0,0
88,300,-0.892531692938976,-0.171835311828111,0.327306871490821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.05292089434515,-2.26197813712903,1.5620600728311,0.065564082269611,2.05777717562476,3.11279429355754,0.516462317587757,1.01891163249224,0.48849281886489,0,0,0,0.219008869743225,-0.402982199968189,-0.467851480642846,0.46059783155773,-0.0702728272706077,-0.0678616701353412,0.0966891062953562,-0.122842124729127,-0.0315100479676921,0,0,0
89,301,-1.08507504124056,0.234177620203198,0.666103476004869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95184920186525,-1.73190900454911,2.73330067992529,0.288199730209383,1.82890998767438,2.50685134776667,0.944842495870469,0.370934071307238,0.0138241451447406,0,0,0,0.252884304967617,-0.557195382874252,-0.510583783185479,0.449980106721061,-0.22170376026406,-0.1091035005545,0.102523915821444,-0.140865156252455,0.0254946872440682,0,0,0
90,302,-1.15306812695761,0.851250564345896,1.01678470208404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367168283501747,-0.438258759693076,3.53576546178878,1.33592632352567,1.08170727433046,2.30583181513924,1.02263275120006,0.577779361230824,0.0753152017596307,0,0,0,0.270558268415915,-0.624707905124573,-0.48897422559275,0.567645307844599,-0.183078099003762,-0.283656804034581,0.163815782998489,-0.140527560696652,-0.0128985574252864,0,0,0
