,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2287,3347,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0206759005848785,0.0744424800043632,0.13316996647173,0.0399184086374818,0.051442535057372,-0.0377077768210627,0.0831591903551205,0.0348789050565541,0.0039863540836629,0.0430996348893334,0.0482457284342479,0.00335049771692077,0.0430996348893334,0.0482457284342479,0.00335049771692077,0.157733942184338,-0.0501505404249071,0.147417201411394,0.0716173019845979,0.0487459221876564,0.100002934428364,-0.0152081285920896,-0.026906055855301,0.0317013760223803,-0.0152081285920896,-0.026906055855301,0.0317013760223803
2288,3348,0.00955404929708814,0.0708172546523465,0.125072448572974,0.00955404929708814,0.0708172546523465,0.125072448572974,0.00955404929708814,0.0708172546523465,0.125072448572974,0.00955404929708814,0.0708172546523465,0.125072448572974,0.00955404929708814,0.0708172546523465,0.125072448572974,0.00955404929708814,0.0708172546523465,0.125072448572974,0.00955404929708814,0.0708172546523465,0.125072448572974,0.00955404929708814,0.0708172546523465,0.125072448572974,0.00955404929708814,0.0708172546523465,0.125072448572974,0.00955404929708814,0.0708172546523465,0.125072448572974,0.00955404929708814,0.0708172546523465,0.125072448572974,0.00955404929708814,0.0708172546523465,0.125072448572974,0.00955404929708814,0.0708172546523465,0.125072448572974,0.00955404929708814,0.0708172546523465,0.125072448572974,0.00955404929708814,0.0708172546523465,0.125072448572974,0.0384625664886812,0.0914083326599299,-0.088681333642639,0.0940851612231018,0.012919630317669,0.00695791563978505,0.0607854486133178,0.0542044038725146,0.000762469089320218,0.0607854486133178,0.0542044038725146,0.000762469089320218,0.139740677834961,-0.0467062237599979,0.231313593093849,0.0754813621553683,0.0273535624069953,0.083110445953413,-0.0153385825041143,-0.0355987801007312,0.0285413510973229,-0.0153385825041143,-0.0355987801007312,0.0285413510973229
2289,3349,-0.00237323953041275,0.0879304620129795,0.119053285908449,-0.00237323953041275,0.0879304620129795,0.119053285908449,-0.00237323953041275,0.0879304620129795,0.119053285908449,-0.00237323953041275,0.0879304620129795,0.119053285908449,-0.00237323953041275,0.0879304620129795,0.119053285908449,-0.00237323953041275,0.0879304620129795,0.119053285908449,-0.00237323953041275,0.0879304620129795,0.119053285908449,-0.00237323953041275,0.0879304620129795,0.119053285908449,-0.00237323953041275,0.0879304620129795,0.119053285908449,-0.00237323953041275,0.0879304620129795,0.119053285908449,-0.00237323953041275,0.0879304620129795,0.119053285908449,-0.00237323953041275,0.0879304620129795,0.119053285908449,-0.00237323953041275,0.0879304620129795,0.119053285908449,-0.00237323953041275,0.0879304620129795,0.119053285908449,-0.00237323953041275,0.0879304620129795,0.119053285908449,0.0313755610268994,0.0934252475199103,-0.109016791414539,0.1105880270227,0.00930568038658778,0.0261751489051648,0.0371717226097501,0.0347555048663369,-0.000648685233628451,0.0371717226097501,0.0347555048663369,-0.000648685233628451,0.120143730513205,-0.0248740043034579,0.295052090061101,0.0796790486017835,0.0163501121819834,0.0869202672749472,-0.0268748566991871,-0.0326577328262948,0.0259371286592937,-0.0268748566991871,-0.0326577328262948,0.0259371286592937
2290,3350,-0.0124711229156161,0.0954178106120944,0.114158917074242,-0.0124711229156161,0.0954178106120944,0.114158917074242,-0.0124711229156161,0.0954178106120944,0.114158917074242,-0.0124711229156161,0.0954178106120944,0.114158917074242,-0.0124711229156161,0.0954178106120944,0.114158917074242,-0.0124711229156161,0.0954178106120944,0.114158917074242,-0.0124711229156161,0.0954178106120944,0.114158917074242,-0.0124711229156161,0.0954178106120944,0.114158917074242,-0.0124711229156161,0.0954178106120944,0.114158917074242,-0.0124711229156161,0.0954178106120944,0.114158917074242,-0.0124711229156161,0.0954178106120944,0.114158917074242,-0.0124711229156161,0.0954178106120944,0.114158917074242,-0.0124711229156161,0.0954178106120944,0.114158917074242,-0.0124711229156161,0.0954178106120944,0.114158917074242,-0.0124711229156161,0.0954178106120944,0.114158917074242,0.0112340152815858,0.08547779692994,-0.117804711834341,0.120970015653995,-0.00375307147161408,0.0335918094311053,0.0123397784255644,0.0177754057775884,0.000621010967597434,0.0123397784255644,0.0177754057775884,0.000621010967597434,0.109714262155078,-0.00779340162617971,0.331447055148739,0.0933395229247909,0.00291540420018383,0.110398061371569,-0.029278693029443,-0.0372681548957407,0.0283028569861026,-0.029278693029443,-0.0372681548957407,0.0283028569861026
2291,3351,-0.025038986054147,0.101320819513698,0.111348459209144,-0.025038986054147,0.101320819513698,0.111348459209144,-0.025038986054147,0.101320819513698,0.111348459209144,-0.025038986054147,0.101320819513698,0.111348459209144,-0.025038986054147,0.101320819513698,0.111348459209144,-0.025038986054147,0.101320819513698,0.111348459209144,-0.025038986054147,0.101320819513698,0.111348459209144,-0.025038986054147,0.101320819513698,0.111348459209144,-0.025038986054147,0.101320819513698,0.111348459209144,-0.025038986054147,0.101320819513698,0.111348459209144,-0.025038986054147,0.101320819513698,0.111348459209144,-0.025038986054147,0.101320819513698,0.111348459209144,-0.025038986054147,0.101320819513698,0.111348459209144,-0.025038986054147,0.101320819513698,0.111348459209144,-0.025038986054147,0.101320819513698,0.111348459209144,0.000208327706671366,0.105514867728597,-0.107312356101091,0.127459618681535,-0.0139372168422303,0.0271862906114657,0.0547098461642364,0.0364428890004806,-0.00859483806428009,0.0547098461642364,0.0364428890004806,-0.00859483806428009,0.0963651725677214,0.0157504913376664,0.320384027940539,0.105213596229314,-0.0075774047601709,0.113545219963305,-0.0358957193119943,-0.0368249860736886,0.0280715869729406,-0.0358957193119943,-0.0368249860736886,0.0280715869729406
2292,3352,-0.0274825495992238,0.107192737182951,0.107836690394077,-0.0274825495992238,0.107192737182951,0.107836690394077,-0.0274825495992238,0.107192737182951,0.107836690394077,-0.0274825495992238,0.107192737182951,0.107836690394077,-0.0274825495992238,0.107192737182951,0.107836690394077,-0.0274825495992238,0.107192737182951,0.107836690394077,-0.0274825495992238,0.107192737182951,0.107836690394077,-0.0274825495992238,0.107192737182951,0.107836690394077,-0.0274825495992238,0.107192737182951,0.107836690394077,-0.0274825495992238,0.107192737182951,0.107836690394077,-0.0274825495992238,0.107192737182951,0.107836690394077,-0.0274825495992238,0.107192737182951,0.107836690394077,-0.0274825495992238,0.107192737182951,0.107836690394077,-0.0274825495992238,0.107192737182951,0.107836690394077,-0.0274825495992238,0.107192737182951,0.107836690394077,0.00241727099823508,0.128397764304103,-0.0720196905510722,0.133908028815719,-0.0253473686838984,-0.00892281740365637,0.0650217034151749,0.0379664724374609,-0.00897116651584671,0.0650217034151749,0.0379664724374609,-0.00897116651584671,0.0730602319687646,0.0297925172121189,0.258004954496971,0.113581894748131,-0.0251686347295806,0.10676034861682,-0.0376463185085782,-0.0381226426294858,0.0276522873026543,-0.0376463185085782,-0.0381226426294858,0.0276522873026543
2293,3353,-0.032620332549151,0.10657412302356,0.105817369890079,-0.032620332549151,0.10657412302356,0.105817369890079,-0.032620332549151,0.10657412302356,0.105817369890079,-0.032620332549151,0.10657412302356,0.105817369890079,-0.032620332549151,0.10657412302356,0.105817369890079,-0.032620332549151,0.10657412302356,0.105817369890079,-0.032620332549151,0.10657412302356,0.105817369890079,-0.032620332549151,0.10657412302356,0.105817369890079,-0.032620332549151,0.10657412302356,0.105817369890079,-0.032620332549151,0.10657412302356,0.105817369890079,-0.032620332549151,0.10657412302356,0.105817369890079,-0.032620332549151,0.10657412302356,0.105817369890079,-0.032620332549151,0.10657412302356,0.105817369890079,-0.032620332549151,0.10657412302356,0.105817369890079,-0.032620332549151,0.10657412302356,0.105817369890079,-0.00321998479041883,0.116319728420526,-0.0344082990241162,0.136588319523867,-0.0356647347328813,-0.0506007013212536,0.0654605272806612,0.0436537202903182,-0.00781693422221669,0.0654605272806612,0.0436537202903182,-0.00781693422221669,0.0603589491952841,0.0449638955280747,0.178884755880948,0.123241415217814,-0.0416378238195589,0.101309886403639,-0.0449693906794964,-0.0402404043368609,0.0276442441238636,-0.0449693906794964,-0.0402404043368609,0.0276442441238636
2294,3354,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0346288065129367,0.113671174558978,0.104341373145314,-0.0168334598067547,0.0882330113603838,0.00547029285515611,0.141166990050199,-0.0511932952480095,-0.0783620916001771,0.0897219420359537,0.0546115382131055,-0.0159012073482371,0.0897219420359537,0.0546115382131055,-0.0159012073482371,0.0433054513000882,0.0605519038192827,0.108045275924799,0.135300432985579,-0.0602260705368961,0.0989568490214106,-0.0484767622440445,-0.0428368608116978,0.0268009987372244,-0.0484767622440445,-0.0428368608116978,0.0268009987372244
2295,3355,-0.040626827427747,0.126463690502807,0.100862839861961,-0.040626827427747,0.126463690502807,0.100862839861961,-0.040626827427747,0.126463690502807,0.100862839861961,-0.040626827427747,0.126463690502807,0.100862839861961,-0.040626827427747,0.126463690502807,0.100862839861961,-0.040626827427747,0.126463690502807,0.100862839861961,-0.040626827427747,0.126463690502807,0.100862839861961,-0.040626827427747,0.126463690502807,0.100862839861961,-0.040626827427747,0.126463690502807,0.100862839861961,-0.040626827427747,0.126463690502807,0.100862839861961,-0.040626827427747,0.126463690502807,0.100862839861961,-0.040626827427747,0.126463690502807,0.100862839861961,-0.040626827427747,0.126463690502807,0.100862839861961,-0.040626827427747,0.126463690502807,0.100862839861961,-0.040626827427747,0.126463690502807,0.100862839861961,-0.0147420611627857,0.106002250821606,0.0434551498188235,0.161828430516196,-0.0576581584290017,-0.0862824874967646,0.116966837817212,0.0742007063496571,-0.0153526244667099,0.116966837817212,0.0742007063496571,-0.0153526244667099,0.0360607488154346,0.0638473547602972,0.0272979342980324,0.135897707010983,-0.0718003612121788,0.0766792103868281,-0.06212478644745,-0.0475892475103786,0.0248675418935068,-0.06212478644745,-0.0475892475103786,0.0248675418935068
2296,3356,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.053994233309135,0.132303605632486,0.0942714413161675,-0.0287394526610463,0.114136006512797,0.0517696855421445,0.174501645219563,-0.0625361594013999,-0.0785284989168867,0.0818341552904878,0.0439982986905578,-0.00698654115226198,0.0818341552904878,0.0439982986905578,-0.00698654115226198,0.0303471900661976,0.0863264200864567,-0.0477735337092631,0.139083081609252,-0.0787706856975567,0.0444801439189313,-0.0573468480408946,-0.0478343880951155,0.0195696005689327,-0.0573468480408946,-0.0478343880951155,0.0195696005689327
2297,3357,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.0615176206349711,0.129410543327006,0.0715597843574497,-0.033695434057639,0.127961695770263,0.054161445513434,0.189669215356369,-0.0682439281994288,-0.0875217279781898,0.102861025950906,0.0604092826329863,-0.0129738416759395,0.102861025950906,0.0604092826329863,-0.0129738416759395,0.0308168522288211,0.102415508524848,-0.112126349620659,0.136044922351643,-0.0869112287715537,0.0051130173836203,-0.0566233192361606,-0.0452800955369434,0.0193536487239633,-0.0566233192361606,-0.0452800955369434,0.0193536487239633
2298,3358,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0791747617806763,0.133983887930398,0.0440187512537729,-0.0447598541249202,0.152202289417396,0.0702136612743664,0.196929331865283,-0.0775899251062542,-0.108172852994683,0.0923171798487079,0.0501636275459109,-0.00978552731756884,0.0923171798487079,0.0501636275459109,-0.00978552731756884,0.0306094023310607,0.115347102261403,-0.163368367853044,0.126337492425031,-0.0946421955187273,-0.0353346730350669,-0.0534891755169571,-0.0381195348308167,0.0167706321770875,-0.0534891755169571,-0.0381195348308167,0.0167706321770875
2299,3359,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0830753686034326,0.141360517055384,0.0194855757860862,-0.0512361458883856,0.171141158553471,0.0732403725437998,0.204135023476616,-0.084319182664222,-0.115167081490133,0.0834377350841932,0.0431774284536171,-0.00814552312244031,0.0834377350841932,0.0431774284536171,-0.00814552312244031,0.02713421521992,0.123493719210473,-0.202463213101945,0.121394494896237,-0.0941654708762063,-0.0644768939363522,-0.0455302601655813,-0.0374203428789182,0.0137169014250434,-0.0455302601655813,-0.0374203428789182,0.0137169014250434
2300,3360,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.093525313581452,0.142906588722847,0.000319367444046568,-0.0543745181751967,0.182281967520426,0.060537273552297,0.208374163987799,-0.0922965657981644,-0.116135346009959,0.0802966237020217,0.041362616658847,-0.00749124103989857,0.0802966237020217,0.041362616658847,-0.00749124103989857,0.0194163511529447,0.119827297818403,-0.22860307412777,0.115100943317629,-0.088984423653473,-0.0753321246918932,-0.040594944345929,-0.0297041821042571,0.0141153521760049,-0.040594944345929,-0.0297041821042571,0.0141153521760049
2301,3361,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.104852311185953,0.150557329861757,-0.0238227166816522,-0.0610069812959334,0.17474163222978,0.0329022304102717,0.210688233243087,-0.101946945904891,-0.0950932197541464,0.0697937476088975,0.0351309337977135,-0.00464996325659492,0.0697937476088975,0.0351309337977135,-0.00464996325659492,0.0118057324476121,0.105214610838251,-0.243836752311806,0.117188033169881,-0.0870400788860469,-0.0772385664633813,-0.0294237713280229,-0.0233290455172903,0.0135881631248907,-0.0294237713280229,-0.0233290455172903,0.0135881631248907
2302,3362,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.11152479706557,0.158446573389121,-0.0343267989635746,-0.0651671206200247,0.173917953150073,0.0204105461815785,0.218454004560952,-0.104074764931373,-0.071395624848961,0.0491058301041823,0.024122526648191,-0.0032145239029674,0.0491058301041823,0.024122526648191,-0.0032145239029674,0.012319724527852,0.0937046996579011,-0.245105396823774,0.110924066955752,-0.0757444458805344,-0.079317239800544,-0.0206870281187085,-0.0160845866651114,0.0131472620382562,-0.0206870281187085,-0.0160845866651114,0.0131472620382562
2303,3363,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.112600403724235,0.169448251074914,-0.0452416148686516,-0.0715823821743573,0.176540482125474,0.0193183699283752,0.21750566415958,-0.104868380807069,-0.0572812369687911,0.0388519649478341,0.0113554060054118,-0.00395770942916097,0.0388519649478341,0.0113554060054118,-0.00395770942916097,0.0123999562976904,0.0815786523322386,-0.250197386487714,0.106676080063999,-0.0734752628338824,-0.0668235688384307,-0.0134145207234332,-0.0132146529845594,0.010600479915828,-0.0134145207234332,-0.0132146529845594,0.010600479915828
2304,3364,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.123646964504326,0.168334595935492,-0.0620578362847218,-0.0748107666036528,0.179920126171945,0.0135501644375351,0.213625172493067,-0.105612897039166,-0.0609751587956141,0.0440527742988994,0.0180898440136662,-0.00462870236570891,0.0440527742988994,0.0180898440136662,-0.00462870236570891,0.0208909882693412,0.0828928125485525,-0.244799525707695,0.10492930405506,-0.0624101355230981,-0.0676526212106611,0.000473706263065947,-0.010779985541189,0.00829671696680592,0.000473706263065947,-0.010779985541189,0.00829671696680592
2305,3365,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.120156533806463,0.161488346341897,-0.0712008175248854,-0.0679806027250342,0.19062183694927,0.028693864519926,0.202761765168039,-0.107613845340178,-0.0388845508938264,0.0250307420258086,0.010343811258816,-0.00474574564011766,0.0250307420258086,0.010343811258816,-0.00474574564011766,0.0251554502177346,0.0680607608110306,-0.241054987849007,0.097996147022414,-0.0518437877068238,-0.0649448075673326,0.00534457035883369,-0.00231551952457195,0.00611671677790775,0.00534457035883369,-0.00231551952457195,0.00611671677790775
2306,3366,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.117009981551318,0.162772183639609,-0.0605374347044727,-0.0548691911165133,0.187508377209796,0.0323593924789984,0.199283255926611,-0.0995114930815699,-0.00637659304875144,0.0250303191672282,0.0103430263811649,-0.00474157717437104,0.0250303191672282,0.0103430263811649,-0.00474157717437104,0.0291849930109308,0.0628296833552921,-0.225076266771889,0.092915117027772,-0.0458878408529925,-0.0635323576611391,0.00880619676822234,0.00102853756236684,0.00439768838807813,0.00880619676822234,0.00102853756236684,0.00439768838807813
2307,3367,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.111586804607413,0.170424637840466,-0.0488040379514771,-0.0405568041173964,0.177536707164425,0.0518781783682919,0.189081280543222,-0.0981982692279046,0.00892384720345768,0.0140355232715126,0.00969853722905214,-0.00195202448241699,0.0140355232715126,0.00969853722905214,-0.00195202448241699,0.0284520559341179,0.0561743747805262,-0.201014736594407,0.0846945432978686,-0.0346199263091223,-0.0514740351663665,0.0141314911283735,0.00418402618648417,0.00822924746740758,0.0141314911283735,0.00418402618648417,0.00822924746740758
