,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
449,728,1.56927211652132,0.16361095730305,-0.403709206252539,1.56927211652132,0.16361095730305,-0.403709206252539,1.56927211652132,0.16361095730305,-0.403709206252539,1.56927211652132,0.16361095730305,-0.403709206252539,1.56927211652132,0.16361095730305,-0.403709206252539,1.56927211652132,0.16361095730305,-0.403709206252539,1.56927211652132,0.16361095730305,-0.403709206252539,1.56927211652132,0.16361095730305,-0.403709206252539,1.56927211652132,0.16361095730305,-0.403709206252539,1.56927211652132,0.16361095730305,-0.403709206252539,1.56927211652132,0.16361095730305,-0.403709206252539,1.56927211652132,0.16361095730305,-0.403709206252539,1.56927211652132,0.16361095730305,-0.403709206252539,1.56927211652132,0.16361095730305,-0.403709206252539,1.56927211652132,0.16361095730305,-0.403709206252539,0.658383030556954,0.644626519187375,-1.51495812814313,-5.43901747190515,2.39893457394549,-1.19531584272959,-8.15507537472345,2.31350832967835,4.42178744620855,-8.15507537472345,2.31350832967835,4.42178744620855,1.34505057988471,0.101284684130426,-1.45647714186473,2.02786494210529,0.687042588992924,-0.0981343814992079,0.278467319222807,0.35935542762064,0.0392612945938202,0.278467319222807,0.35935542762064,0.0392612945938202
450,729,1.65664144762744,0.345086236953093,-0.842461543242433,1.65664144762744,0.345086236953093,-0.842461543242433,1.65664144762744,0.345086236953093,-0.842461543242433,1.65664144762744,0.345086236953093,-0.842461543242433,1.65664144762744,0.345086236953093,-0.842461543242433,1.65664144762744,0.345086236953093,-0.842461543242433,1.65664144762744,0.345086236953093,-0.842461543242433,1.65664144762744,0.345086236953093,-0.842461543242433,1.65664144762744,0.345086236953093,-0.842461543242433,1.65664144762744,0.345086236953093,-0.842461543242433,1.65664144762744,0.345086236953093,-0.842461543242433,1.65664144762744,0.345086236953093,-0.842461543242433,1.65664144762744,0.345086236953093,-0.842461543242433,1.65664144762744,0.345086236953093,-0.842461543242433,1.65664144762744,0.345086236953093,-0.842461543242433,0.111540336320772,0.673133507342747,-1.95562912212773,-3.93923928765284,1.7233380312397,-0.465912601186656,-10.2030085698342,3.85600656380252,2.96738881129071,-10.2030085698342,3.85600656380252,2.96738881129071,1.47135963756357,-1.96168061855072,-1.60771495663857,1.90129850992745,0.776415930089207,-0.341382424770915,0.178062989320287,0.395096451044815,0.0695934775253906,0.178062989320287,0.395096451044815,0.0695934775253906
451,730,1.81737394424613,0.260023367545852,-1.16045795265792,1.81737394424613,0.260023367545852,-1.16045795265792,1.81737394424613,0.260023367545852,-1.16045795265792,1.81737394424613,0.260023367545852,-1.16045795265792,1.81737394424613,0.260023367545852,-1.16045795265792,1.81737394424613,0.260023367545852,-1.16045795265792,1.81737394424613,0.260023367545852,-1.16045795265792,1.81737394424613,0.260023367545852,-1.16045795265792,1.81737394424613,0.260023367545852,-1.16045795265792,1.81737394424613,0.260023367545852,-1.16045795265792,1.81737394424613,0.260023367545852,-1.16045795265792,1.81737394424613,0.260023367545852,-1.16045795265792,1.81737394424613,0.260023367545852,-1.16045795265792,1.81737394424613,0.260023367545852,-1.16045795265792,1.81737394424613,0.260023367545852,-1.16045795265792,-0.0683961253526428,0.687220421297311,-2.15753034588175,-2.92536853793826,1.03006818000962,0.273104100643074,-11.0319872991266,2.76003824389403,2.08248595503312,-11.0319872991266,2.76003824389403,2.08248595503312,1.62140580717125,-2.82568742604621,-1.48020905013449,1.0771871652178,1.19117235829617,-0.439601485782545,0.157985498574274,0.318084670744545,-0.029669080685032,0.157985498574274,0.318084670744545,-0.029669080685032
452,731,1.92618335578843,0.386876574711054,-1.34521896757491,1.92618335578843,0.386876574711054,-1.34521896757491,1.92618335578843,0.386876574711054,-1.34521896757491,1.92618335578843,0.386876574711054,-1.34521896757491,1.92618335578843,0.386876574711054,-1.34521896757491,1.92618335578843,0.386876574711054,-1.34521896757491,1.92618335578843,0.386876574711054,-1.34521896757491,1.92618335578843,0.386876574711054,-1.34521896757491,1.92618335578843,0.386876574711054,-1.34521896757491,1.92618335578843,0.386876574711054,-1.34521896757491,1.92618335578843,0.386876574711054,-1.34521896757491,1.92618335578843,0.386876574711054,-1.34521896757491,1.92618335578843,0.386876574711054,-1.34521896757491,1.92618335578843,0.386876574711054,-1.34521896757491,1.92618335578843,0.386876574711054,-1.34521896757491,-0.440593426633905,0.807705552681312,-1.91624924440521,-2.54366769813926,0.702642129113936,1.00294742566709,-10.2821576932035,3.0545527032877,-0.0399446262616467,-10.2821576932035,3.0545527032877,-0.0399446262616467,1.17795104696319,-1.33537894017365,-1.30067565502323,0.513173651007196,1.32443621836556,-0.387653683915429,0.0525111661652841,0.33645427255764,-0.125512002262976,0.0525111661652841,0.33645427255764,-0.125512002262976
453,732,2.00125483978273,0.561855698408624,-1.47683967942927,2.00125483978273,0.561855698408624,-1.47683967942927,2.00125483978273,0.561855698408624,-1.47683967942927,2.00125483978273,0.561855698408624,-1.47683967942927,2.00125483978273,0.561855698408624,-1.47683967942927,2.00125483978273,0.561855698408624,-1.47683967942927,2.00125483978273,0.561855698408624,-1.47683967942927,2.00125483978273,0.561855698408624,-1.47683967942927,2.00125483978273,0.561855698408624,-1.47683967942927,2.00125483978273,0.561855698408624,-1.47683967942927,2.00125483978273,0.561855698408624,-1.47683967942927,2.00125483978273,0.561855698408624,-1.47683967942927,2.00125483978273,0.561855698408624,-1.47683967942927,2.00125483978273,0.561855698408624,-1.47683967942927,2.00125483978273,0.561855698408624,-1.47683967942927,-0.230808509893134,0.356564212592541,-1.54024759752535,0.996831049343127,-0.709960669780644,2.84397674201389,-10.2968817308864,3.28294360364864,-0.554708088439528,-10.2968817308864,3.28294360364864,-0.554708088439528,1.13043527983296,-0.452070506223118,-1.11011293770616,0.28397833674614,1.32513927087421,-0.333238942152111,0.0480284434894139,0.323896803496487,-0.0315062726235881,0.0480284434894139,0.323896803496487,-0.0315062726235881
454,733,2.24178171991924,0.722714163099676,-1.64808897753083,2.24178171991924,0.722714163099676,-1.64808897753083,2.24178171991924,0.722714163099676,-1.64808897753083,2.24178171991924,0.722714163099676,-1.64808897753083,2.24178171991924,0.722714163099676,-1.64808897753083,2.24178171991924,0.722714163099676,-1.64808897753083,2.24178171991924,0.722714163099676,-1.64808897753083,2.24178171991924,0.722714163099676,-1.64808897753083,2.24178171991924,0.722714163099676,-1.64808897753083,2.24178171991924,0.722714163099676,-1.64808897753083,2.24178171991924,0.722714163099676,-1.64808897753083,2.24178171991924,0.722714163099676,-1.64808897753083,2.24178171991924,0.722714163099676,-1.64808897753083,2.24178171991924,0.722714163099676,-1.64808897753083,2.24178171991924,0.722714163099676,-1.64808897753083,0.088651685490478,0.785310607560579,-1.17422084964864,-2.23309733461028,-0.619369407372999,1.47182878856796,-7.82562731949798,3.29772704809412,-2.27876483948165,-7.82562731949798,3.29772704809412,-2.27876483948165,0.997914419783207,0.697775149006431,-0.818838632716571,0.00395079931457196,0.947856621768631,-0.244790468484072,-0.0402473735013693,0.180332552309741,0.0694173560922082,-0.0402473735013693,0.180332552309741,0.0694173560922082
455,734,1.99823307346345,0.778548687765832,-1.47837525134437,1.99823307346345,0.778548687765832,-1.47837525134437,1.99823307346345,0.778548687765832,-1.47837525134437,1.99823307346345,0.778548687765832,-1.47837525134437,1.99823307346345,0.778548687765832,-1.47837525134437,1.99823307346345,0.778548687765832,-1.47837525134437,1.99823307346345,0.778548687765832,-1.47837525134437,1.99823307346345,0.778548687765832,-1.47837525134437,1.99823307346345,0.778548687765832,-1.47837525134437,1.99823307346345,0.778548687765832,-1.47837525134437,1.99823307346345,0.778548687765832,-1.47837525134437,1.99823307346345,0.778548687765832,-1.47837525134437,1.99823307346345,0.778548687765832,-1.47837525134437,1.99823307346345,0.778548687765832,-1.47837525134437,1.99823307346345,0.778548687765832,-1.47837525134437,0.521746504619031,1.89776031496956,-0.172349467380602,1.49489324994467,-2.3596184056994,3.07143504529867,-10.7996069763854,3.7511169343601,-1.58510031248819,-10.7996069763854,3.7511169343601,-1.58510031248819,1.07095372429326,1.79034320891173,-0.649442616324876,-0.248993601928419,0.742989069392333,-0.0256427142291898,-0.0109095390112028,0.10309799204118,0.122743497028256,-0.0109095390112028,0.10309799204118,0.122743497028256
456,735,1.43245174611156,0.751414162665827,-1.18883629062175,1.43245174611156,0.751414162665827,-1.18883629062175,1.43245174611156,0.751414162665827,-1.18883629062175,1.43245174611156,0.751414162665827,-1.18883629062175,1.43245174611156,0.751414162665827,-1.18883629062175,1.43245174611156,0.751414162665827,-1.18883629062175,1.43245174611156,0.751414162665827,-1.18883629062175,1.43245174611156,0.751414162665827,-1.18883629062175,1.43245174611156,0.751414162665827,-1.18883629062175,1.43245174611156,0.751414162665827,-1.18883629062175,1.43245174611156,0.751414162665827,-1.18883629062175,1.43245174611156,0.751414162665827,-1.18883629062175,1.43245174611156,0.751414162665827,-1.18883629062175,1.43245174611156,0.751414162665827,-1.18883629062175,1.43245174611156,0.751414162665827,-1.18883629062175,1.91230825818487,1.56339073130455,0.199380070498817,1.33823009396676,-1.99249621398797,2.63538267740184,-8.69144127298355,0.326218263590366,-1.74842199378233,-8.69144127298355,0.326218263590366,-1.74842199378233,0.998148027811435,2.56308072933866,-0.498396603056472,-0.459951303167692,0.287478892552113,-0.128808567763919,0.0374772116502,-0.0745889188784293,0.113438999567843,0.0374772116502,-0.0745889188784293,0.113438999567843
457,736,0.920193439052677,0.792423930563806,-1.04700906528871,0.920193439052677,0.792423930563806,-1.04700906528871,0.920193439052677,0.792423930563806,-1.04700906528871,0.920193439052677,0.792423930563806,-1.04700906528871,0.920193439052677,0.792423930563806,-1.04700906528871,0.920193439052677,0.792423930563806,-1.04700906528871,0.920193439052677,0.792423930563806,-1.04700906528871,0.920193439052677,0.792423930563806,-1.04700906528871,0.920193439052677,0.792423930563806,-1.04700906528871,0.920193439052677,0.792423930563806,-1.04700906528871,0.920193439052677,0.792423930563806,-1.04700906528871,0.920193439052677,0.792423930563806,-1.04700906528871,0.920193439052677,0.792423930563806,-1.04700906528871,0.920193439052677,0.792423930563806,-1.04700906528871,0.920193439052677,0.792423930563806,-1.04700906528871,1.87302711358974,1.27853022557285,0.264511475783126,2.06438520764291,-2.25155613402816,2.37709428894489,-11.4218455909358,-3.02146862930753,2.90443597735203,-11.4218455909358,-3.02146862930753,2.90443597735203,0.908621711274,2.33280024399322,-0.4714443980678,-0.625430288739564,0.262764337483482,-0.191937226914119,0.0261251394513465,-0.0382961845434977,0.157442466464902,0.0261251394513465,-0.0382961845434977,0.157442466464902
458,737,0.861996139232219,0.78018574227231,-0.890283757079498,0.861996139232219,0.78018574227231,-0.890283757079498,0.861996139232219,0.78018574227231,-0.890283757079498,0.861996139232219,0.78018574227231,-0.890283757079498,0.861996139232219,0.78018574227231,-0.890283757079498,0.861996139232219,0.78018574227231,-0.890283757079498,0.861996139232219,0.78018574227231,-0.890283757079498,0.861996139232219,0.78018574227231,-0.890283757079498,0.861996139232219,0.78018574227231,-0.890283757079498,0.861996139232219,0.78018574227231,-0.890283757079498,0.861996139232219,0.78018574227231,-0.890283757079498,0.861996139232219,0.78018574227231,-0.890283757079498,0.861996139232219,0.78018574227231,-0.890283757079498,0.861996139232219,0.78018574227231,-0.890283757079498,0.861996139232219,0.78018574227231,-0.890283757079498,2.12287058319276,1.0795848480128,0.141442588895403,2.41579527612312,-3.68710556096488,2.61664812889309,-8.89624498202338,-10.2705455601089,-3.54055016453802,-8.89624498202338,-10.2705455601089,-3.54055016453802,0.79243018536867,1.53479872752683,-0.554085973929721,-0.688758888261841,0.541429753971773,-0.149123822358532,0.0162867991683166,-0.11648489351088,0.118293142621283,0.0162867991683166,-0.11648489351088,0.118293142621283
459,738,0.68307280428918,0.951845424715427,-0.434322546489292,0.68307280428918,0.951845424715427,-0.434322546489292,0.68307280428918,0.951845424715427,-0.434322546489292,0.68307280428918,0.951845424715427,-0.434322546489292,0.68307280428918,0.951845424715427,-0.434322546489292,0.68307280428918,0.951845424715427,-0.434322546489292,0.68307280428918,0.951845424715427,-0.434322546489292,0.68307280428918,0.951845424715427,-0.434322546489292,0.68307280428918,0.951845424715427,-0.434322546489292,0.68307280428918,0.951845424715427,-0.434322546489292,0.68307280428918,0.951845424715427,-0.434322546489292,0.68307280428918,0.951845424715427,-0.434322546489292,0.68307280428918,0.951845424715427,-0.434322546489292,0.68307280428918,0.951845424715427,-0.434322546489292,0.68307280428918,0.951845424715427,-0.434322546489292,1.31494810307381,1.64314086033092,0.23130761755043,3.22865592174925,-5.41827323885335,3.56256407892175,-10.000459202279,9.07021446269261,4.03774815625541,-10.000459202279,9.07021446269261,4.03774815625541,1.90135924277378,0.469179210190805,-0.641160786688456,-0.528046760094036,0.453709930711276,-0.0643496471045745,-0.0678994538994863,-0.132260252860756,0.110868944828549,-0.0678994538994863,-0.132260252860756,0.110868944828549
460,739,0.771173908859826,0.926527875722558,-0.0731553644133711,0.771173908859826,0.926527875722558,-0.0731553644133711,0.771173908859826,0.926527875722558,-0.0731553644133711,0.771173908859826,0.926527875722558,-0.0731553644133711,0.771173908859826,0.926527875722558,-0.0731553644133711,0.771173908859826,0.926527875722558,-0.0731553644133711,0.771173908859826,0.926527875722558,-0.0731553644133711,0.771173908859826,0.926527875722558,-0.0731553644133711,0.771173908859826,0.926527875722558,-0.0731553644133711,0.771173908859826,0.926527875722558,-0.0731553644133711,0.771173908859826,0.926527875722558,-0.0731553644133711,0.771173908859826,0.926527875722558,-0.0731553644133711,0.771173908859826,0.926527875722558,-0.0731553644133711,0.771173908859826,0.926527875722558,-0.0731553644133711,0.771173908859826,0.926527875722558,-0.0731553644133711,1.21462865176881,0.988434019786557,0.728292653532449,5.41737234199738,-5.93311438307093,4.83503854998542,-4.97839948523286,-1.63084040047061,-18.4496214573071,-4.97839948523286,-1.63084040047061,-18.4496214573071,2.06086676632299,0.455217123601522,-0.453742293237955,-0.560328865120773,0.272246339827361,0.158276087569508,-0.121309505332914,-0.167797933846032,0.0934670662412443,-0.121309505332914,-0.167797933846032,0.0934670662412443
461,740,0.50428891453204,1.02808260682948,0.133814710418902,0.50428891453204,1.02808260682948,0.133814710418902,0.50428891453204,1.02808260682948,0.133814710418902,0.50428891453204,1.02808260682948,0.133814710418902,0.50428891453204,1.02808260682948,0.133814710418902,0.50428891453204,1.02808260682948,0.133814710418902,0.50428891453204,1.02808260682948,0.133814710418902,0.50428891453204,1.02808260682948,0.133814710418902,0.50428891453204,1.02808260682948,0.133814710418902,0.50428891453204,1.02808260682948,0.133814710418902,0.50428891453204,1.02808260682948,0.133814710418902,0.50428891453204,1.02808260682948,0.133814710418902,0.50428891453204,1.02808260682948,0.133814710418902,0.50428891453204,1.02808260682948,0.133814710418902,0.50428891453204,1.02808260682948,0.133814710418902,1.78206200018241,0.856895316352404,1.48882651366732,6.79322327216888,-5.83408879717187,5.39385219432289,-11.8270141326214,5.3759654684777,-8.61520144110632,-11.8270141326214,5.3759654684777,-8.61520144110632,2.30863957020714,0.741228649509194,-0.212690306610577,-0.21584017675858,-0.00718816582989698,0.274079489604321,-0.14844581099613,-0.0918061971841983,0.225559524226478,-0.14844581099613,-0.0918061971841983,0.225559524226478
462,741,0.118385521694151,1.03825037341966,0.124208973035467,0.118385521694151,1.03825037341966,0.124208973035467,0.118385521694151,1.03825037341966,0.124208973035467,0.118385521694151,1.03825037341966,0.124208973035467,0.118385521694151,1.03825037341966,0.124208973035467,0.118385521694151,1.03825037341966,0.124208973035467,0.118385521694151,1.03825037341966,0.124208973035467,0.118385521694151,1.03825037341966,0.124208973035467,0.118385521694151,1.03825037341966,0.124208973035467,0.118385521694151,1.03825037341966,0.124208973035467,0.118385521694151,1.03825037341966,0.124208973035467,0.118385521694151,1.03825037341966,0.124208973035467,0.118385521694151,1.03825037341966,0.124208973035467,0.118385521694151,1.03825037341966,0.124208973035467,0.118385521694151,1.03825037341966,0.124208973035467,1.91850958031717,-0.694166794779752,1.1695539751906,4.23059290029458,-5.30748210102609,3.38281932753383,-10.5129035144842,5.93417375034082,-6.38651624760445,-10.5129035144842,5.93417375034082,-6.38651624760445,1.39222900996853,0.633109397407246,0.0635780043919987,0.212639126335838,-0.283401376965183,0.31112157628761,-0.0464244507775407,-0.0395144223259283,0.126298320816993,-0.0464244507775407,-0.0395144223259283,0.126298320816993
463,742,0.0541700626976966,1.01255594398995,0.0985272918771651,0.0541700626976966,1.01255594398995,0.0985272918771651,0.0541700626976966,1.01255594398995,0.0985272918771651,0.0541700626976966,1.01255594398995,0.0985272918771651,0.0541700626976966,1.01255594398995,0.0985272918771651,0.0541700626976966,1.01255594398995,0.0985272918771651,0.0541700626976966,1.01255594398995,0.0985272918771651,0.0541700626976966,1.01255594398995,0.0985272918771651,0.0541700626976966,1.01255594398995,0.0985272918771651,0.0541700626976966,1.01255594398995,0.0985272918771651,0.0541700626976966,1.01255594398995,0.0985272918771651,0.0541700626976966,1.01255594398995,0.0985272918771651,0.0541700626976966,1.01255594398995,0.0985272918771651,0.0541700626976966,1.01255594398995,0.0985272918771651,0.0541700626976966,1.01255594398995,0.0985272918771651,3.06645531075732,-0.994976673281392,0.420968906600796,1.74873317744573,-2.65142984035963,0.821718185935694,-8.2229285484518,5.24103046018819,-5.98632690728992,-8.2229285484518,5.24103046018819,-5.98632690728992,0.922122066997802,-0.380821018536083,0.126864969206219,0.61639930494101,-0.36872102542316,0.222865082799894,-0.00883447882537778,-0.000980254925170617,0.092931904958313,-0.00883447882537778,-0.000980254925170617,0.092931904958313
464,743,0.188906040217989,0.845314146914415,-0.144083536842778,0.188906040217989,0.845314146914415,-0.144083536842778,0.188906040217989,0.845314146914415,-0.144083536842778,0.188906040217989,0.845314146914415,-0.144083536842778,0.188906040217989,0.845314146914415,-0.144083536842778,0.188906040217989,0.845314146914415,-0.144083536842778,0.188906040217989,0.845314146914415,-0.144083536842778,0.188906040217989,0.845314146914415,-0.144083536842778,0.188906040217989,0.845314146914415,-0.144083536842778,0.188906040217989,0.845314146914415,-0.144083536842778,0.188906040217989,0.845314146914415,-0.144083536842778,0.188906040217989,0.845314146914415,-0.144083536842778,0.188906040217989,0.845314146914415,-0.144083536842778,0.188906040217989,0.845314146914415,-0.144083536842778,0.188906040217989,0.845314146914415,-0.144083536842778,3.16213086372928,-1.40607081999226,-0.434838767251728,0.458679256929344,-0.441929028761754,-0.572842050951601,-7.4556005788548,2.2301676325986,-6.68115833497091,-7.4556005788548,2.2301676325986,-6.68115833497091,0.282974106195205,-0.915671040387352,0.189042018293023,1.09005720540756,-0.371496315870364,0.0837503283886856,0.119369429098184,0.0462690381138591,0.0388971978104339,0.119369429098184,0.0462690381138591,0.0388971978104339
465,744,0.21338720986012,0.765461220992429,-0.316382014666106,0.21338720986012,0.765461220992429,-0.316382014666106,0.21338720986012,0.765461220992429,-0.316382014666106,0.21338720986012,0.765461220992429,-0.316382014666106,0.21338720986012,0.765461220992429,-0.316382014666106,0.21338720986012,0.765461220992429,-0.316382014666106,0.21338720986012,0.765461220992429,-0.316382014666106,0.21338720986012,0.765461220992429,-0.316382014666106,0.21338720986012,0.765461220992429,-0.316382014666106,0.21338720986012,0.765461220992429,-0.316382014666106,0.21338720986012,0.765461220992429,-0.316382014666106,0.21338720986012,0.765461220992429,-0.316382014666106,0.21338720986012,0.765461220992429,-0.316382014666106,0.21338720986012,0.765461220992429,-0.316382014666106,0.21338720986012,0.765461220992429,-0.316382014666106,3.31435242097766,-0.793160059401488,-1.1007212072,2.48206536836798,-0.218655464046365,0.427938237201795,-6.42965669799429,3.1847320106781,-6.72299258396708,-6.42965669799429,3.1847320106781,-6.72299258396708,0.0249756976598636,-0.949035612070617,0.205055528617969,1.30268230984887,-0.0911793306700557,0.0838888352580548,0.135576526510881,-0.00293321584135505,0.0122439095045456,0.135576526510881,-0.00293321584135505,0.0122439095045456
466,745,0.290762288863676,0.614661038626797,-0.476854181489499,0.290762288863676,0.614661038626797,-0.476854181489499,0.290762288863676,0.614661038626797,-0.476854181489499,0.290762288863676,0.614661038626797,-0.476854181489499,0.290762288863676,0.614661038626797,-0.476854181489499,0.290762288863676,0.614661038626797,-0.476854181489499,0.290762288863676,0.614661038626797,-0.476854181489499,0.290762288863676,0.614661038626797,-0.476854181489499,0.290762288863676,0.614661038626797,-0.476854181489499,0.290762288863676,0.614661038626797,-0.476854181489499,0.290762288863676,0.614661038626797,-0.476854181489499,0.290762288863676,0.614661038626797,-0.476854181489499,0.290762288863676,0.614661038626797,-0.476854181489499,0.290762288863676,0.614661038626797,-0.476854181489499,0.290762288863676,0.614661038626797,-0.476854181489499,1.14373606189206,-0.258349167436091,-0.586632645628323,5.76069410810289,-1.77129966668759,2.31886262813479,-5.70961374423286,1.5144450479459,-7.52250979012528,-5.70961374423286,1.5144450479459,-7.52250979012528,0.0776171202044484,-1.20378080482929,0.165490563766484,1.68567475049019,-0.0198155074911935,0.153123709420863,0.117060745345907,0.0376750302319436,0.0146523537440488,0.117060745345907,0.0376750302319436,0.0146523537440488
467,746,0.47383907808074,0.415257194505513,-0.609987287147933,0.47383907808074,0.415257194505513,-0.609987287147933,0.47383907808074,0.415257194505513,-0.609987287147933,0.47383907808074,0.415257194505513,-0.609987287147933,0.47383907808074,0.415257194505513,-0.609987287147933,0.47383907808074,0.415257194505513,-0.609987287147933,0.47383907808074,0.415257194505513,-0.609987287147933,0.47383907808074,0.415257194505513,-0.609987287147933,0.47383907808074,0.415257194505513,-0.609987287147933,0.47383907808074,0.415257194505513,-0.609987287147933,0.47383907808074,0.415257194505513,-0.609987287147933,0.47383907808074,0.415257194505513,-0.609987287147933,0.47383907808074,0.415257194505513,-0.609987287147933,0.47383907808074,0.415257194505513,-0.609987287147933,0.47383907808074,0.415257194505513,-0.609987287147933,0.465424730095305,-1.39580099194006,-0.739156609843627,8.23414113880542,-2.42915576315414,2.89437763303889,-4.86048918123377,1.88548227090134,-7.50449711123103,-4.86048918123377,1.88548227090134,-7.50449711123103,0.164404996581672,-0.229559344577889,0.178702866745654,1.50007265869852,-0.0488770838521982,0.201436402890659,0.070769433839471,-0.0403252199865855,-0.0561893396335766,0.070769433839471,-0.0403252199865855,-0.0561893396335766
468,747,0.552011573524207,0.446012224514399,-0.625923433741503,0.552011573524207,0.446012224514399,-0.625923433741503,0.552011573524207,0.446012224514399,-0.625923433741503,0.552011573524207,0.446012224514399,-0.625923433741503,0.552011573524207,0.446012224514399,-0.625923433741503,0.552011573524207,0.446012224514399,-0.625923433741503,0.552011573524207,0.446012224514399,-0.625923433741503,0.552011573524207,0.446012224514399,-0.625923433741503,0.552011573524207,0.446012224514399,-0.625923433741503,0.552011573524207,0.446012224514399,-0.625923433741503,0.552011573524207,0.446012224514399,-0.625923433741503,0.552011573524207,0.446012224514399,-0.625923433741503,0.552011573524207,0.446012224514399,-0.625923433741503,0.552011573524207,0.446012224514399,-0.625923433741503,0.552011573524207,0.446012224514399,-0.625923433741503,0.916304976641336,-1.32092561259912,-0.987724035491816,7.76043306916424,-1.55804715368373,1.27067181477879,-4.67638455805004,2.91278071151192,-5.85851728199973,-4.67638455805004,2.91278071151192,-5.85851728199973,0.165527145735838,0.158727097342525,0.203661585442297,1.2320300977225,-0.0560550582408751,0.235418625081137,0.0688879892210027,-0.0336847110008554,-0.0108328191307921,0.0688879892210027,-0.0336847110008554,-0.0108328191307921
469,748,0.413775060564541,0.371516283014716,-0.667062943488559,0.413775060564541,0.371516283014716,-0.667062943488559,0.413775060564541,0.371516283014716,-0.667062943488559,0.413775060564541,0.371516283014716,-0.667062943488559,0.413775060564541,0.371516283014716,-0.667062943488559,0.413775060564541,0.371516283014716,-0.667062943488559,0.413775060564541,0.371516283014716,-0.667062943488559,0.413775060564541,0.371516283014716,-0.667062943488559,0.413775060564541,0.371516283014716,-0.667062943488559,0.413775060564541,0.371516283014716,-0.667062943488559,0.413775060564541,0.371516283014716,-0.667062943488559,0.413775060564541,0.371516283014716,-0.667062943488559,0.413775060564541,0.371516283014716,-0.667062943488559,0.413775060564541,0.371516283014716,-0.667062943488559,0.413775060564541,0.371516283014716,-0.667062943488559,2.23796940855798,-0.118743667761609,-0.956807606854854,5.69511000448334,-1.04779503244366,-0.369684491353274,-4.21697490367135,3.23568347452843,-4.14316063126933,-4.21697490367135,3.23568347452843,-4.14316063126933,-0.0501911363728587,0.682467579585454,0.226207101928321,1.03670841804382,-0.185658768827672,0.172617727356,0.144090658273858,-0.0941462785604732,0.0270833329235498,0.144090658273858,-0.0941462785604732,0.0270833329235498
470,749,0.178692585357477,0.48112472700059,-0.588017426890361,0.178692585357477,0.48112472700059,-0.588017426890361,0.178692585357477,0.48112472700059,-0.588017426890361,0.178692585357477,0.48112472700059,-0.588017426890361,0.178692585357477,0.48112472700059,-0.588017426890361,0.178692585357477,0.48112472700059,-0.588017426890361,0.178692585357477,0.48112472700059,-0.588017426890361,0.178692585357477,0.48112472700059,-0.588017426890361,0.178692585357477,0.48112472700059,-0.588017426890361,0.178692585357477,0.48112472700059,-0.588017426890361,0.178692585357477,0.48112472700059,-0.588017426890361,0.178692585357477,0.48112472700059,-0.588017426890361,0.178692585357477,0.48112472700059,-0.588017426890361,0.178692585357477,0.48112472700059,-0.588017426890361,0.178692585357477,0.48112472700059,-0.588017426890361,1.65583345785803,-1.22276154529888,-1.1856473691174,4.38294829845996,-1.46061568350092,-1.2739482476384,-3.91838307486976,3.52340190501656,-2.04750504511211,-3.91838307486976,3.52340190501656,-2.04750504511211,-0.248483193631583,1.0148744949714,0.265401017069937,0.999501457297792,-0.245231610833259,0.0121065811712403,0.0967770592101479,-0.0862183674721874,-0.106721796060161,0.0967770592101479,-0.0862183674721874,-0.106721796060161
