,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,812,-0.408549278553267,0.0769694933901167,0.00747986112024102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342567476599666,-0.259431871749958,0.0345632813907719,-0.158429595571406,-0.0776815754592881,0.0283420061827204,-0.03981062045577,0.00496115633942062,-0.00386167266071535,0,0,0,-0.230197246460051,0.545778957446535,0.605678735932178,-0.204488874191956,1.51784539549218,0.449259575580448,-2.85415691411504,-0.0668494461121067,0.939115085760854,0,0,0
46,813,-0.438561944180538,0.117287994722431,0.0552221811946836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353298028057321,-0.212109149852209,0.0841954477423871,-0.137158270831018,-0.0703560320622422,0.0166420756415099,-0.050911601644325,-0.00450605161438796,0.0268594015508773,0,0,0,0.2231337016616,0.558584358560983,0.740470281647356,-0.120332448745742,1.75154946538106,0.557155674855617,-2.35826442462432,-0.742104841413673,0.666130017517465,0,0,0
47,814,-0.37881357135933,0.141023436818615,0.0993073379768465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302546629820161,-0.22899397770518,0.112671548423238,-0.071571672711022,-0.125674454364663,-0.00357357978454642,-0.013548499311806,0.0080803967682666,0.0455073380695102,0,0,0,0.667780692022259,0.42744780061101,0.900882817753582,0.039368252018581,1.70339165527221,0.620944693081335,-2.14551086769774,-0.79217163956287,0.156834579740584,0,0,0
48,815,-0.320055467360216,0.0974076721201416,0.0984683404779461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271901637007184,-0.158071894181602,0.125806297616266,0.0388016413758461,-0.137273758534605,0.0275515089217944,-0.0282038607018218,-0.0185193921658308,0.0306469108458844,0,0,0,0.944507901913303,0.275621084290622,1.02712884689828,0.28918171518985,1.67847872396111,0.730116044198102,-1.31616846985553,-1.46624742931279,0.114041136887555,0,0,0
49,816,-0.256205252515642,0.0731281771032368,0.134887124190321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116140818698891,-0.0993130050743897,0.0596826747902611,0.0288793488248776,-0.141201290273679,0.00618872030020851,0.0269989794192438,-0.0285372414240538,0.0302319456666104,0,0,0,1.14430926804699,0.16463005829164,0.983770487719979,0.604733894802231,1.38839925266366,0.766486477136112,-0.989826286613913,-1.50930895285556,0.159458925803958,0,0,0
50,817,-0.174988664393768,0.0051263716196447,0.143627848822339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0853700745415808,-0.028349686987006,0.072708583985895,-0.0740862018796622,-0.0724087150470127,0.0157451214766334,-0.00891390791985876,0.00811254171942715,0.0455769827077652,0,0,0,1.04280964836081,0.280269023411826,0.853984585906628,0.81403830225844,1.10396030884523,0.800758469708343,-0.59544950286851,-1.88586204324171,-0.197753617220744,0,0,0
51,818,-0.0590874508784862,-0.0692553117415953,0.0549796590933711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133887324708407,0.066091922720214,0.0492655161644513,-0.108527505486151,0.0962834860923626,-0.0034963978632534,0.0230728063251397,-0.00500127688108944,-0.00416479704730816,0,0,0,0.892262655929325,0.547622043187996,0.768871821233175,0.942990078547255,0.779507447051729,0.818234665668971,-0.557162454011765,-1.67845719123454,0.00979112110732494,0,0,0
52,819,0.0170429388085847,-0.156568319452422,0.026463030888177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907091972748588,0.199377483675267,-0.0273745947173802,-0.145779751912021,0.237197974137256,-0.0430592134237738,-0.0146398104257804,0.0230800188475897,-0.0115954775755099,0,0,0,0.658044028018983,0.698710909308855,0.746347398352845,0.902711911307911,0.486729271628741,0.682709616712163,-0.580819753792848,-1.41013675522926,0.156054850241023,0,0,0
53,820,0.0594605991012708,-0.166723914896737,-0.0374751927943949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120057044124233,0.352984080177318,-0.0445969382400601,-0.0932591776684069,0.255720618332193,-0.0451607777620418,-0.01310307195675,0.0230903592664199,-0.0115714615920414,0,0,0,0.474409057267707,0.791951341941641,0.788818203010847,0.768458322248195,0.344032334969537,0.604234190865896,-0.712359954723987,-1.16356800280937,-0.194312381515901,0,0,0
54,821,0.118151095082505,-0.129211619851163,-0.0803887500596164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147659102763387,0.415906614796585,-0.073029061552876,-0.0168738303604381,0.205059456047538,-0.0440381942064068,0.00986497895444283,0.0176315301909382,0.0149641381853667,0,0,0,0.35188544313466,0.748485472401325,0.735467977743409,0.170829336102681,0.080341508453758,0.655156963210346,-0.898913393360572,-0.790540476231531,-0.128981383200459,0,0,0
55,822,0.0570224530967162,-0.121979591229314,-0.0752061674511777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788770358641159,0.362262724373009,0.0580481469151005,0.0257538087370848,0.16858420205223,-0.0429416080983748,-0.00822459638457431,0.0316788159178482,0.0112644402813029,0,0,0,0.316623959779394,0.690079658865383,0.628399978092965,0.198083494525726,-0.134565888616707,0.437628670836812,0.127995656443903,-0.829684855012207,0.939069356084245,0,0,0
56,823,0.057601343381402,-0.121055247274408,-0.0751793603303657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409777434665672,0.282450943229719,0.0766623183057328,0.0266920776336061,0.169359757937458,-0.0429449920743021,0.0111319407396821,0.00908886754623129,-0.00779109883644313,0,0,0,0.301149964173936,0.589727571212905,0.431944997234265,0.310560179931752,0.685284118864932,0.148740689633041,0.140213185622635,-0.940669129832777,0.56321714901206,0,0,0
57,824,-0.114881971881309,0.0755559293596232,-0.0731365308422298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062281560179538,0.195305034753383,0.0920866433805346,-0.0156968610591629,0.182607847438995,-0.00983643292969533,0.0144895671141957,0.0176676086216081,0.0150128795406755,0,0,0,0.323687398026155,0.523499645491096,0.254551623015362,0.401631544884104,0.0192623725303819,0.312933011229162,-0.177086109370564,-0.594624496660077,-0.463178885912573,0,0,0
58,825,-0.206245751063507,0.198069006353233,-0.107719942488736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00668095213244316,0.127988698055008,0.0675200646901354,-0.0771765939122632,0.160979876775991,-0.0290649327543412,-0.0072401174486678,0.0145804284894877,-0.0342563143601356,0,0,0,0.397083561670006,0.397182556160738,0.176609228361452,0.208542181035341,0.146116037727582,0.26593400700148,-0.263852115381237,-0.353789973369169,0.15737842729775,0,0,0
59,826,-0.260831429699913,0.286833530447082,-0.0658074453375511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158343545983778,0.0790077965271188,-0.00843548190082299,-0.129094099266291,0.141099604722183,-0.0814078671790035,0.00317891729118825,-0.000359721233410325,0.0229896992732835,0,0,0,0.478779360298621,0.209491048844584,0.129252101954056,0.0296024407580476,0.145188322351982,-0.00644481013257053,-0.709173444847423,0.0771432033652831,0.861852662323025,0,0,0
60,827,-0.318449602416119,0.332199761509201,-0.0649342735010535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0990942692170932,0.0761388409336427,-0.0730762323806698,-0.159377917901444,0.130681830884188,-0.0910052022606174,-0.0023353755755657,0.0231646774725896,-0.0114177016551169,0,0,0,0.431159500771348,0.135833738324553,0.0730794358294,-0.14237633107068,0.135693014462776,-0.0778006521047369,-0.576587673293747,0.407594908880169,0.768261164177074,0,0,0
61,828,-0.302566423520904,0.313358916654433,-0.0887500737866863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181657715328606,0.112642245439922,-0.030157308649381,-0.0976398240464108,0.129056082111035,-0.0375752404392151,-0.0473882921257425,0.00967965640166687,0.0235751122919154,0,0,0,0.392459568030701,0.101272658197805,0.0539121932243024,-0.192933919328198,0.227388373456357,-0.0481934977217268,-0.367316054917385,0.626945866490405,0.486401933509902,0,0,0
62,829,-0.274403458157122,0.309228879017585,-0.041866752506403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155210748052166,0.124223490898522,0.0378588082945082,-0.182789952362966,0.0514073009887049,0.0234399373488793,-0.0136489041265301,0.00513704255147003,-0.00343208073396845,0,0,0,0.413846357362629,0.0435247898940683,0.205694304893259,-0.235360816879207,0.220054190598996,-0.141720099445876,-0.104366941354687,0.816925190333133,0.500224820850572,0,0,0
63,830,-0.223907700599411,0.280455136953908,0.0147276163148553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0696691668452906,0.0967368453216114,0.0359756525492875,-0.1280892219495,0.0932729235785328,-0.0127397424974028,-0.00958897725539123,0.0137203658175047,0.0193580494829511,0,0,0,0.34170860962069,-0.0535817221771167,0.148584600600764,-0.212041892039613,0.211015797244883,-0.196192172867524,0.184625320048714,1.05164550270862,0.356265466698236,0,0,0
64,831,-0.13543307421497,0.207867532378299,0.0569768177550779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206596657203873,0.136876739138538,0.0823184990968022,-0.0342862102054865,0.0211314030787275,-0.0437036433120776,-0.0117308169081457,-0.00340300615516788,-0.026194672407985,0,0,0,0.272902205193635,-0.0766012695492912,0.0439238700718534,-0.168454631541185,0.169054097376659,-0.193396195006647,0.528539210056281,1.2478801254978,-0.151989987670989,0,0,0
65,832,-0.0919080423520725,0.184053293336444,0.0800105943031594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656922978969709,0.166771299762931,0.0988779591907977,0.0857237983899504,0.0110012819912468,-0.0459020194661873,0.00604303859239703,0.0232216561879399,-0.0113374901298839,0,0,0,0.111986791898573,-0.0495952840766835,-0.0913126533922086,-0.0677908632472576,0.159065519799784,-0.149707808226164,0.745178979006421,1.44970879097845,-0.4492607739742,0,0,0
66,833,-0.066707758626248,0.136562014859559,0.0858748544143751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896746682147915,0.0483293107546537,0.048207646536952,0.116256290244588,-0.00185906679671451,-0.00209793572236844,0.00572804221206411,0.0146674956701005,-0.034109897601947,0,0,0,-0.0988002552783588,0.0309290197720193,-0.22269080370792,-0.0176723299503511,0.121090271397203,-0.188508381992346,1.06859783757658,1.69369585283341,-0.471539386528269,0,0,0
67,834,-0.0191944083235464,0.145732532121063,0.059175730474731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672301407689798,-0.0444941538648891,0.0106406267909616,0.00146210058369119,-0.0658341519994591,0.0151697148151831,-0.0249070999103465,0.0192313083392024,-0.00702924715032516,0,0,0,-0.276280544897678,0.0758576368015599,-0.356660663776022,0.12049407412329,0.176478624756524,-0.161141303821009,1.32775746489331,1.95301351044945,-0.462579890513177,0,0,0
68,835,-0.0612712261870773,0.0903297683879314,0.0783989553816881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112817825214272,-0.121961279811521,0.0177503701027885,-0.0238574173359239,-0.127108552168804,-0.0135670426454916,0.0159049917752065,-0.00882334755153965,0.000341739986786771,0,0,0,-0.33960707765425,0.0134884620237142,-0.308234983860651,0.142617378101135,0.254408545629482,-0.164325082513508,1.4563902703062,2.18257715054595,-0.51763195220674,0,0,0
69,836,-0.0942736599605147,0.08728639491995,0.0851115203919535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582867484665035,-0.186284595493091,0.0198265821578684,-0.0150181560189995,-0.149416459495333,-0.0124547975010865,0.00491700758155727,-0.0182905853828736,0.03109853150714,0,0,0,-0.412474029659951,-0.0835261443423497,-0.365741568404347,0.198522350853135,0.356406227178453,-0.10243411616816,1.45701940746492,2.43330043489073,-0.656308995357411,0,0,0
70,837,-0.0843662261460063,0.0595506588068961,0.114815696358922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101500627730009,-0.21696982417744,0.0150991070115834,-0.00618533212419905,-0.171719728566864,-0.0113378262231039,-0.0150435666812657,-0.0128127844689948,0.00465931232342548,0,0,0,-0.371129795186174,-0.0781375135469818,-0.365787340412942,0.246743690044049,0.404915902585488,-0.0900517400947361,1.45306225223437,2.66768654881766,-0.777712685039114,0,0,0
71,838,-0.0665621303988612,0.0977242961210232,0.0450173140891659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950133685425728,-0.210527298492153,0.00679792434232923,0.0368393833850882,-0.155061655693417,0.0196050980030839,-0.0135031192405751,-0.0128022749597332,0.00468115186153123,0,0,0,-0.308428209979252,-0.125694991088982,-0.28291695489669,0.245828372926416,0.491245184876754,-0.0387080587567353,1.5836197605044,2.96299279407322,-0.633426456809789,0,0,0
72,839,-0.0527143593633559,0.102947599879169,0.0249527133996106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269104599838673,-0.204669439929459,0.0217258986418224,0.0834940564716559,-0.192322311231573,-0.0231164941309577,0.00241476993658412,0.0052575021539826,-0.0032651431441737,0,0,0,-0.262966507346421,-0.151022185857932,-0.267644100529973,0.206579581499965,0.479171179058453,-0.0318067068666896,1.7460506631535,3.21307668308244,-0.420887884105139,0,0,0
73,840,-0.0560222084935858,0.0709430334627821,0.0746980152080552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373993790320184,-0.177725523242226,0.0116273315116601,0.110729150921458,-0.129526491104658,0.00562228321190916,0.00394949800887298,0.00526862800152351,-0.00324539548626201,0,0,0,-0.289131880734391,-0.172596810994674,-0.30341268502649,0.224055237140201,0.482585385567567,-0.0143888390050375,1.99706581223793,3.34575348155666,-0.502096333257286,0,0,0
74,841,-0.0460972902463197,0.0432493183779063,0.104358100518387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553601735097979,-0.125124305943007,0.0146356279548011,0.0896082460538575,-0.0347663536185263,-0.0318833697964009,0.0357495911925436,-0.00783869582483092,-0.053106957819221,0,0,0,-0.251666548458374,-0.138819036304346,-0.28427620056589,0.171544800270216,0.462170400700665,0.0756374666477392,2.25333200476032,3.40035676702535,-0.725048522595201,0,0,0
75,842,-0.050573324704057,0.0247822263216905,0.0671151545813252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766550104990528,-0.0644934777389977,0.0590122506113637,0.0573566358508974,0.0335461942536391,-0.00201333873250514,0.00175560339319484,0.0373706762756322,-0.0148341916032023,0,0,0,-0.193456770777825,-0.153559231549046,-0.251160305045475,0.21260607382512,0.489815177106487,0.0991768611467618,2.41924444969754,3.42729331240646,-0.759098033506363,0,0,0
76,843,-0.0478450315495016,0.00170648927274468,0.0633199226372478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635744666099978,0.00057992303820222,0.0188553419794555,-0.00581858457824307,-0.0127198936458316,0.0131586738031584,-0.0092026654782956,0.0278997807344219,0.0159469197005089,0,0,0,-0.218068095079163,-0.0813471321706661,-0.17714005571936,0.216413841583914,0.468395642540561,0.169323455588286,2.409708816368,3.405483469337,-0.578746733827386,0,0,0
77,844,-0.048416014590826,0.0161519592836469,-0.0236874757739493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853677367566543,0.0867817153679343,0.0149958198241208,-0.0472771608940207,0.0756406139305676,-0.0125554948868982,0.0100926139954094,0.00531330669079202,-0.00316986446971523,0,0,0,-0.176205600155038,-0.080491462196703,-0.108278448807074,0.266791976915231,0.462749342846962,0.191028822688598,2.11543526833149,3.42191973911338,-0.33702062118076,0,0,0
78,845,-0.0282934193855688,-0.0507080847340357,-0.0550640653271843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087065327564361,0.113038625224853,-0.0332119378823075,-0.0933372066290703,0.111445780038556,-0.024269363812418,0.00445906455038203,0.0288400253682642,-0.0375668547364273,0,0,0,-0.179811111951983,-0.0590364377761629,0.0141878276804648,0.291358391999216,0.502848305959537,0.227499555099695,1.88515831021374,3.25294179479757,-0.0827584584854698,0,0,0
79,846,-0.0165590739190876,-0.0214397942192993,-0.0714214522842245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419025691836077,0.139380672125064,-0.0200230693209568,-0.120635350755916,0.128912359543968,-0.0135391502431927,-0.00648607366252555,0.0193714435301058,-0.00678774245175529,0,0,0,-0.15030281015926,0.0338501056472608,0.0371853490064051,0.360811712749361,0.645312550133106,0.266831151815304,1.75036340191715,3.03860302071004,-0.0860501559701492,0,0,0
80,847,-0.00273234182199803,-0.0162064564847903,-0.0915339253603721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464012362802659,0.148064707337951,0.0213934017371257,-0.0367522778177807,0.158359954491898,-0.00627148801425464,0.00941688088705233,0.0374362118218512,-0.0147619459370015,0,0,0,-0.0831647650871935,0.0581418932195242,0.107357110590047,0.479299802164028,0.749836308825928,0.26712694804958,1.61350441883559,2.76886664110222,-0.142744543484874,0,0,0
81,848,-0.00421387984284982,0.00877243163893643,-0.0878204119694552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015995971016038,0.135613833398334,0.0265380797786098,-0.0700448169234904,0.120201655088183,-0.0360166556182039,0.0143251977372182,-0.00319579669641638,-0.0259123596865306,0,0,0,-0.0168450868714368,0.0891058069224191,0.0741900870672983,0.625367647622185,0.92826410287279,0.207383915621458,1.76665321920916,2.38253468941104,0.111443946040196,0,0,0
82,849,0.0177408913197693,0.0769386547004885,-0.0297984653225737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0473664004321171,0.192693892051422,0.00641840311809566,-0.076955857684003,0.144063816900875,-0.0371045910333655,-0.0234372596248304,0.0248805279794824,-0.0331768212934901,0,0,0,0.0162718018594964,0.15576876483329,0.0436021483783842,0.625717334531444,0.927340347401563,0.207280004487583,-0.279489497141894,2.856569921573,-0.753603780913781,0,0,0
83,850,0.0571069991400381,0.101336444982164,0.000637547047692533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314597294717327,0.154543692769949,-0.00160270388222378,-0.160536436937063,0.0914771204447465,-0.0100457176950451,-0.0199983338262002,0.0334645387705171,-0.0103848591080257,0,0,0,0.0959590843005553,0.192898791282823,0.0972599441922865,0.37864148469143,0.827348731472903,0.244390208232327,1.01577147464296,2.64388600052476,1.00303476905339,0,0,0
84,851,0.0466266831617653,0.0739783774979103,0.016933369935493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0561651529900579,0.118690331788612,-0.0211560429395046,-0.164205051020812,0.0397157520411796,0.00401696636180987,0.00118864048467474,0.0194506876230472,-0.00674691726045273,0,0,0,0.0327599737683286,0.235492573526133,0.0831866191138898,0.220397488199727,0.891011160113582,0.211374562535116,0.751805138678947,2.47622293827419,0.76784593293651,0,0,0
85,852,0.0562501304396929,0.0455638152098991,0.0467522565854543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214945770153502,0.0820321197455147,-0.0031895536204084,-0.134584946022557,0.02201861697279,-0.00644534311487466,0.00343705283369744,0.0191502943504791,-0.0067530411876528,0,0,0,0.0959275186158255,0.2912187434499,0.138588188778884,0.367798647789454,0.746219634215151,0.306455747269482,0.78397954343775,2.27487903626392,-0.0020099427522276,0,0,0
86,853,0.0360698595784111,0.12775728032472,-0.00895571897695918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393836205055076,0.0622996724588378,0.0600757818771406,-0.122725215484379,0.0275356373401609,0.0149173159634989,0.0212565806723396,0.0457853797219029,0.00803001789388702,0,0,0,0.162815640954622,0.317704066834389,0.174363222326292,0.328391186049781,0.749769162389634,0.343592863615483,1.30745787753386,1.9626812123188,0.216499474117184,0,0,0
87,854,0.0162453155509038,0.128985882540554,-0.0223444319993353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161342992624808,0.0658653944544679,0.086641277708044,0.0207203241789734,0.051285892677866,0.0209015080300982,-0.00977525840281847,-0.00743051074870008,-0.0215322957781732,0,0,0,0.170133220135793,0.258187190654297,0.170440974882111,0.333427206199419,0.641089168991347,0.362279596253899,1.46356555293574,1.80866518512356,0.553339951804227,0,0,0
88,855,0.00366119314859156,0.12564950585296,-0.00228438500002859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743784351764866,0.00704995601177157,0.0189898950087726,-0.0126357561025593,0.0131447135746312,-0.00880020604771675,0.00467570409131039,0.0598552086926517,0.00440486556236031,0,0,0,0.190745161339724,0.311956949083815,0.156441232203308,0.370685809406354,0.490682147719396,0.324530861267719,1.34393441237756,1.64059455201513,0.425069025792699,0,0,0
89,856,-0.0387023161606686,0.151185921786718,-0.0253058450937634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752239566561314,-0.0178007353181477,0.0673308644639354,-0.0320526075382275,0.00755628543885992,0.00305698851374725,-0.00478013200899883,0.00117686462212646,0.0012444349120595,0,0,0,0.197785635571081,0.254664150649706,0.118041157655399,0.42766291497518,0.504870481547741,0.334849202558099,1.22884275858479,1.49400633336964,0.352533588062277,0,0,0
