,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
48,48,-6.6841467968022,-69.1585362978566,-164.481467612604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.430916408512,61.1674826364162,-127.636608541349,129.72754577553,-61.5679543534904,-131.53576293771,2.07942417872532,26.2109099207619,168.384303491327,0,0,0,-148.455237805097,69.052700727723,132.5513474623,-171.744412136435,-75.2421781188286,171.172505855395,-4.82168341832628,25.3972989101349,-164.441476923408,0,0,0
49,49,-6.8387033494391,-68.9460924663755,-164.144176292415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.716268372152,60.9683316872597,-128.370754594106,130.161738183863,-60.937863353154,-132.089809725595,2.16584337775147,26.2987614591612,168.566017995322,0,0,0,-147.778387442307,68.8048028878138,133.095594436694,-170.594515469243,-75.611863553273,170.17558690333,-4.54430965934394,25.3098433788927,-164.308279032689,0,0,0
50,50,-7.06423931452505,-68.7352105504864,-163.794287622293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.879518746533,60.7100397446756,-129.168361883845,130.498174518735,-60.2811037566653,-132.452771029987,2.24035457101123,26.4401316022015,168.715100787327,0,0,0,-146.720061347419,68.5664310431634,133.954380387786,-168.985637540608,-75.8349006933828,168.920463226835,-4.30193502483604,25.2215431143335,-164.193929879363,0,0,0
51,51,-7.32718874070791,-68.5474782434506,-163.469175948567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.90672054353,60.3939438603175,-130.028439675094,130.802873386512,-59.6330023472457,-132.686807409629,2.29866789749634,26.6332998826537,168.835032625736,0,0,0,-146.026124129782,68.2581354249551,134.543104196155,-167.227468252602,-75.7802305703222,167.835904523729,-4.0653667990364,25.1531808208371,-164.09028196486,0,0,0
52,52,-7.58623740383357,-68.3955247325122,-163.20180580101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.796675166507,60.0318395266259,-130.940234741805,131.192518475184,-58.9704356352967,-132.909024859062,2.38362246545141,26.8438445463134,168.936640509167,0,0,0,-146.358944955039,68.0890377214164,134.454083356971,-165.683148700317,-75.6309360755088,167.27694820419,-3.87316655900151,25.1050699397139,-163.994443768522,0,0,0
53,53,-7.80969534029162,-68.3037068017808,-162.99550658092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.556978121468,59.6434493075296,-131.874457163899,131.801340597998,-58.2678678263425,-133.248270897989,2.51098784601794,27.1063159037981,169.134158636741,0,0,0,-147.269860840532,68.1578792498699,133.957404110362,-164.915518042699,-75.5069379038215,167.628491007333,-3.75099136681959,25.0443502082188,-163.910864301872,0,0,0
54,54,-7.98028508001248,-68.2841037549496,-162.850717917591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.181527683408,59.2537353724427,-132.825350100594,132.69404528223,-57.5647632668144,-133.772699134977,2.53674697073105,27.3961593978275,169.496110879307,0,0,0,-148.075268757667,68.2448724514023,133.52308205809,-165.253613640617,-75.2543629326617,169.074116939409,-3.64346338148665,24.9834839308587,-163.836635116158,0,0,0
55,55,-8.0793110204415,-68.3187686424612,-162.778807367615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.647334147687,58.8694542486405,-133.819910659137,133.809762980977,-56.9021973286024,-134.484286202222,2.52052590587678,27.751196787619,169.966820460461,0,0,0,-148.509033202927,68.2620814983562,133.378607980878,-166.648573412239,-74.7915464771641,171.482853272334,-3.55900708013574,24.9296873611882,-163.775299981855,0,0,0
56,56,-8.09627502453937,-68.3709428503861,-162.799503954378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.951952404853,58.4757804746636,-134.872911240046,135.064444301808,-56.267013929146,-135.315181994579,2.46113939410001,28.2172055032085,170.49267013849,0,0,0,-148.75455765065,68.2533644004227,133.603850501915,-168.578375400525,-74.3103097564165,174.234073986615,-3.48989133052246,24.8788989540387,-163.731366510587,0,0,0
57,57,-8.06968958827408,-68.4390594214556,-162.878628846593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.125460267978,58.0590820164314,-136.005803682563,136.296530553208,-55.607223949926,-136.161084037037,2.42913765594259,28.8736774408863,170.990384737356,0,0,0,-148.89835431148,68.1873815003083,134.088887195409,-170.241390736963,-74.0789311854252,176.515907807329,-3.44428733881026,24.8402727325436,-163.696341476329,0,0,0
58,58,-7.98977046349752,-68.5126039938338,-163.009863203674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2284638928,57.62499518163,-137.283133502713,137.43138203549,-54.8827419938631,-137.008893115158,2.97014547448655,29.7776952744128,171.365773078582,0,0,0,-149.082887142631,68.0969333468398,134.59953927533,-171.315092614004,-74.1389980334129,178.005984963027,-3.39663851255987,24.8050336695819,-163.667063931747,0,0,0
59,59,-7.89102307402636,-68.5718793526545,-163.153880492189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.403482088894,57.1448370972315,-138.609538332676,138.480794453711,-54.0522832069301,-137.916809814282,4.13349006015914,30.7119437013277,171.640829541722,0,0,0,-149.424448993004,68.0269506353579,134.962416105878,-172.029074704414,-74.3378694360198,178.889884160104,-3.34227693924623,24.7714961688502,-163.641432275381,0,0,0
60,60,-7.7840234486434,-68.6043528043392,-163.292339725659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.691073061476,56.6131748006595,-139.941502249539,139.483101868567,-53.1023133975475,-138.941642135753,5.63980716050444,31.5819838375403,171.809469646983,0,0,0,-149.936301372559,67.9806313003349,135.079846487503,-172.683994252383,-74.5743257982996,179.441043468584,-3.28649441777143,24.7432943101174,-163.618892086134,0,0,0
61,61,-7.67683223578709,-68.6094629054044,-163.411942011114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.093844349479,56.0450194621978,-141.259557616904,140.445528066793,-52.071244630466,-140.116296554921,6.79460082776469,32.3843581249577,171.757760055028,0,0,0,-150.490545484583,67.935253702561,134.994218794381,-173.459074005411,-74.7937816159974,179.859775742986,-3.24287966492387,24.723700763295,-163.595331622076,0,0,0
62,62,-7.57719178107379,-68.5954286814369,-163.501968342541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.630086904308,55.4525862925189,-142.528668757102,141.421416303043,-50.9847152381079,-141.483022995934,6.92540512417942,33.0922447369073,171.44805207994,0,0,0,-150.92971284593,67.8722278094781,134.804638929247,-174.237067027123,-74.9688112918554,-179.949876865153,-3.21132369914862,24.7084882547533,-163.573441813158,0,0,0
63,63,-7.49424532097303,-68.570061863399,-163.553871912618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.315942687347,54.8464761986541,-143.724486145938,142.41080126001,-49.8853979536944,-142.977534183862,6.44275915116444,33.8341008086697,170.906535523444,0,0,0,-151.176331351501,67.7868390753727,134.587036087551,-174.914663588154,-75.1307636806324,179.94221110393,-3.17837216308398,24.6956374609611,-163.549860133514,0,0,0
64,64,-7.43856095244539,-68.5439418829432,-163.564504243354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.151029242925,54.2396584104429,-144.830412306893,143.381888292956,-48.8243174636756,-144.49794834693,5.7161593273387,34.6107444344288,170.152054831519,0,0,0,-151.220043651515,67.6850350840852,134.358526970472,-175.377035884607,-75.3206711900765,179.430791922908,-3.14940773079132,24.6854024514527,-163.528065300777,0,0,0
65,65,-7.41325325619468,-68.5350412463873,-163.537732702325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.138332871089,53.6252685503476,-145.818576775048,144.326216831541,-47.8635265594709,-145.917864797678,5.00710818428615,35.3824174596306,169.203617543397,0,0,0,-151.08513780276,67.5862765220597,134.139541144612,-175.566336531397,-75.5274964313996,178.518355687199,-3.12060255921195,24.6788790920169,-163.504643072074,0,0,0
66,66,-7.4138130300241,-68.5559068390692,-163.481762404947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.268075725816,53.0035493844578,-146.699956414435,145.218247773452,-46.8877394839012,-147.288590702859,4.23403607918391,36.0843188260104,168.085112189811,0,0,0,-150.831562678272,67.5064761464032,133.94378592492,-175.467110495062,-75.7365167023445,177.259077721325,-3.08919369106127,24.6727001169091,-163.484005892295,0,0,0
67,67,-7.45616310452657,-68.5967779222615,-163.394331188991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.50775581039,52.3838772351561,-147.504280939519,146.052376200444,-46.0357452736903,-148.413423898484,3.30749034093559,36.7124360097175,166.857179557376,0,0,0,-150.546461538278,67.4488053940522,133.723661733095,-175.254015034107,-75.9399355796951,175.882484041912,-3.05641571956127,24.6660156963417,-163.464629856788,0,0,0
68,68,-7.52395145024812,-68.6527600872516,-163.292259187462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8723430240485,51.7821334072013,-148.179304089351,146.850359342522,-45.2912279383961,-149.362850734805,2.29283992708129,37.2761744532082,165.611698171952,0,0,0,-150.261650613769,67.4225389148937,133.458046933327,-175.058910378905,-76.1038438958161,174.608373476819,-3.02097576579201,24.6601824499835,-163.446962504163,0,0,0
69,69,-7.62655364327728,-68.7191622903512,-163.173452799466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3432372146494,51.2235046021478,-148.696960898481,147.588030787938,-44.6420419899318,-150.165971131527,1.29154189396254,37.8010343188138,164.459043127029,0,0,0,-149.992880267228,67.4267569905861,133.165442832422,-175.071851433461,-76.1993983382133,173.723066323886,-2.987413766247,24.6579013093575,-163.430950044268,0,0,0
70,70,-7.75275522887279,-68.7877337203161,-163.047600868031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8769428077122,50.7131214184821,-149.07242704401,148.241488007325,-44.0590052835913,-150.886630151646,0.387233157362008,38.2852417724384,163.501496639632,0,0,0,-149.772404032006,67.4383558369635,132.83408965956,-175.372349430472,-76.2342678894269,173.371171053637,-2.95912209040158,24.6568847499091,-163.416269594575,0,0,0
71,71,-7.87915246345132,-68.8587367997022,-162.93219786936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4550356117683,50.2441152095845,-149.280320955817,148.765287630091,-43.5693072696985,-151.522193508013,-0.349117155200472,38.6996465441987,162.795706333275,0,0,0,-149.632072803051,67.4423732620681,132.444219806391,-175.830109996069,-76.233872039534,173.450763771723,-2.92964619038266,24.6562168319996,-163.404178882602,0,0,0
72,72,-8.01651680901467,-68.9256192563525,-162.817253551658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0534854170838,49.8153754469242,-149.339220727159,149.17455302242,-43.1883842301367,-152.078992035742,-0.896701314073409,39.0390585973769,162.33219543626,0,0,0,-149.587450985841,67.4359124598245,132.003821090449,-176.247663354113,-76.2084321329743,173.766705828074,-2.90820053635873,24.6525922869363,-163.395759143453,0,0,0
73,73,-8.1637735924933,-68.9879377301312,-162.704429966813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7060158295226,49.4273307450728,-149.278910091268,149.476263385727,-42.9319737942688,-152.538615007395,-1.30254759259506,39.2960770827343,162.046064413864,0,0,0,-149.604831091178,67.4210167502188,131.552871844866,-176.492230035454,-76.1712881987648,174.169911704015,-2.89309727069087,24.6533650492769,-163.3897621703,0,0,0
74,74,-8.32427970304142,-69.0489121077734,-162.586482601881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4813128160676,49.0811270650233,-149.097395876697,149.672950831087,-42.7871335261723,-152.92080033569,-1.6041353618555,39.452175126112,161.879255795911,0,0,0,-149.669133912396,67.4028712814743,131.111878579686,-176.493251887513,-76.1331822541517,174.53290121332,-2.88103387366137,24.6525065217406,-163.378890706359,0,0,0
75,75,-8.493006170262,-69.1097039567994,-162.464813642904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3837526122025,48.78501515141,-148.828666013669,149.733887748542,-42.7487175324417,-153.230237947943,-1.83475179137829,39.46315233064,161.777823808281,0,0,0,-149.7708019303,67.3964786073817,130.677886471362,-176.269416425098,-76.0939822161444,174.7921519087,-2.86218869430635,24.645842582652,-163.363902288112,0,0,0
76,76,-8.67632799191245,-69.1589499085169,-162.340376380195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3868443377194,48.5427534229275,-148.50910260388,149.662326950013,-42.8065268562854,-153.490406694564,-2.01006283985768,39.2936170250585,161.682503624567,0,0,0,-149.875499320082,67.4197616598716,130.342373916949,-175.91901997357,-76.0497145048602,174.902051995929,-2.83665322617975,24.63812128478,-163.345713292927,0,0,0
77,77,-8.86581878745602,-69.1988791310149,-162.215553642569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4410995781605,48.3560603601949,-148.179990263816,149.454471088202,-42.9882569253431,-153.683850309117,-2.15434087457309,38.9175077446725,161.518480862375,0,0,0,-149.960568586817,67.4636918758247,130.099473656469,-175.56334703377,-75.9895519929826,174.925213077312,-2.8050390269771,24.6287063970086,-163.325610329626,0,0,0
78,78,-9.05503247885595,-69.2371730435138,-162.090965640079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.515046614642,48.2347124534399,-147.875643702159,149.135966032932,-43.2948204537985,-153.8031831893,-2.31952954228192,38.320394992505,161.263032402733,0,0,0,-150.028067084132,67.5258879583484,129.943248001601,-175.289074364607,-75.9154406416376,174.906919208344,-2.7720305417901,24.6115921681379,-163.304739507685,0,0,0
79,79,-9.24970214654503,-69.2725468925538,-161.961548090926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6056128129007,48.1910060054346,-147.610758021494,148.734650984751,-43.7171385414913,-153.845609743241,-2.44537115693121,37.4955835050768,160.963105073584,0,0,0,-150.071655057733,67.6043077202713,129.866245470841,-175.137387487344,-75.8367436921086,174.870388272076,-2.74373724902797,24.5956674936697,-163.28704967235,0,0,0
80,80,-9.43821884209897,-69.3114324666445,-161.84344911762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7501059117704,48.234753574792,-147.37704542608,148.269521563831,-44.2291333157768,-153.812568749694,-2.45944040011146,36.4677571379892,160.73293410907,0,0,0,-150.111068413459,67.6924208448277,129.841331607302,-175.062104002156,-75.7667497169048,174.782672955787,-2.71173233028326,24.5798245875885,-163.268089056583,0,0,0
81,81,-9.61906530262863,-69.3566164240212,-161.730399977116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9992320070235,48.361154763996,-147.169791132759,147.735922740657,-44.8087557882957,-153.695231172527,-2.34504792131008,35.2728882984789,160.668545526558,0,0,0,-150.132627265188,67.7801385939491,129.863344755867,-174.988456930828,-75.7112866852396,174.606601791611,-2.68299745408328,24.5628189774762,-163.254394276822,0,0,0
82,82,-9.78831318572652,-69.4122158874285,-161.632448412871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3792013080107,48.5615149487159,-146.969118216382,147.142553885696,-45.4557994212679,-153.499541616108,-2.11218555334057,33.9623908308518,160.826001633826,0,0,0,-150.121844659913,67.8685617822344,129.930726184858,-174.852406143246,-75.6656480466894,174.318366842889,-2.65514470743588,24.5480927145815,-163.240452061557,0,0,0
83,83,-9.93345128431598,-69.47270551395,-161.549635160102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8849386294709,48.8323812281442,-146.749038046871,146.478305400762,-46.2042926872519,-153.199838846671,-1.77627298039312,32.5910355029047,161.223217643196,0,0,0,-150.094564888151,67.9621628862739,130.027110675521,-174.692707412017,-75.6221455253642,173.979504047926,-2.62940163563089,24.5324333180334,-163.226646052545,0,0,0
84,84,-10.0348739996355,-69.5313534739708,-161.497987501363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.536449019942,49.1632604404524,-146.483584509583,145.70116868295,-47.0706609814179,-152.750909564603,-1.33338184947838,31.2142139347665,161.840556726382,0,0,0,-150.055117883897,68.0647129312193,130.154400051673,-174.501751085548,-75.5812299345449,173.60814123301,-2.60589615573292,24.5171943823876,-163.213229426376,0,0,0
85,85,-10.0959264910311,-69.5890455993708,-161.474493177267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.34889084971,49.5479732938867,-146.137792380206,144.763762315559,-48.0365099569138,-152.112541982206,-0.785940192442173,29.861073757415,162.637986823196,0,0,0,-150.006716574492,68.1721836572526,130.308569154642,-174.288339835704,-75.5380295393516,173.234547250424,-2.58534705728005,24.4985912508431,-163.203498443416,0,0,0
86,86,-10.1122170344277,-69.6526671226478,-161.483386141233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.320783442503,49.9794386880128,-145.672068783341,143.65011057828,-49.0721164586819,-151.248659822687,-0.18713150006607,28.5654695471066,163.537502972364,0,0,0,-149.957907723841,68.2873464255263,130.471010931545,-174.043257314168,-75.4937568846271,172.873040893289,-2.57455477160166,24.4844523170066,-163.193983901292,0,0,0
87,87,-10.0997166802879,-69.7307177481219,-161.512504781127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.444389137078,50.4491343271671,-145.068184428996,142.382111256818,-50.1501707667058,-150.12263145517,0.430381759459726,27.348543456644,164.457136313549,0,0,0,-149.930373186853,68.4171062120834,130.618013420593,-173.77251683034,-75.4251619565144,172.548380229482,-2.55888954609483,24.4754608571935,-163.181984290823,0,0,0
88,88,-10.0399497552977,-69.8194615723421,-161.588227243847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.715117515932,50.9642916669366,-144.307193384598,141.021280552449,-51.2323384693714,-148.73427768049,0.970182455739626,26.1536694766191,165.31842748246,0,0,0,-149.959079216839,68.5689254534904,130.721083428581,-173.513542451734,-75.3383181183671,172.304186993061,-2.55960955470588,24.4676191579868,-163.18287581195,0,0,0
89,89,-9.90864988807844,-69.9206462662454,-161.735735567624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.046776869298,51.5408363681087,-143.454470159202,139.606627438295,-52.3053943617998,-147.079285720533,1.38231680092609,24.9328436705948,166.102336793277,0,0,0,-150.081043058227,68.7507558984751,130.72209425826,-173.304220614249,-75.2625072323817,172.14963124879,-2.57141630721077,24.464869875892,-163.190435505634,0,0,0
90,90,-9.72299298325645,-70.0345174477171,-161.945051957461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.379446814263,52.17232692724,-142.508298843091,138.137139419152,-53.3470722162746,-145.144489655599,1.71038136168739,23.75317853534,166.830257518759,0,0,0,-150.34364947038,68.9847369704746,130.559454974296,-173.140059062192,-75.2261519883648,172.047834934591,-2.61932756535886,24.470193059778,-163.215608015112,0,0,0
91,91,-9.4508645850484,-70.1563837866188,-162.240071195818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.610699095213,52.834059163339,-141.492961214989,136.657677065689,-54.3175031903441,-143.003169503066,2.02095004223546,22.7476443303192,167.572045816853,0,0,0,-150.755674566327,69.2702240240812,130.21127391971,-172.89393863861,-75.2304652083549,171.860775117885,-2.7252067943654,24.4770428925459,-163.258359451074,0,0,0
92,92,-9.09618837297093,-70.2841003993778,-162.60801479319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.685929269116,53.5069469008937,-140.438069220527,135.15987176181,-55.2023462430386,-140.692483039567,2.30210177842406,21.9891845074631,168.419388887123,0,0,0,-151.306162893904,69.5669854681356,129.681316507413,-172.586812663151,-75.2961395932346,171.581180052815,-2.88262775475351,24.49394790753,-163.312271047136,0,0,0
93,93,-8.6144547550652,-70.4162938450513,-163.088790828689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.608045718969,54.175579147619,-139.36539692105,133.691948394727,-55.9624938348806,-138.305257663748,2.55050797787981,21.5379032320321,169.443293619082,0,0,0,-151.946342162188,69.849278922647,128.998204720056,-172.272366931184,-75.4270629553199,171.208303117227,-3.02156660631299,24.5171650070739,-163.3804500933,0,0,0
94,94,-8.12161642373997,-70.5512753413636,-163.579348006972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.449661983191,54.8119454676608,-138.267298725961,132.532693200874,-56.5171903878322,-136.157290133996,2.69432160375213,21.4254011624757,170.58920505478,0,0,0,-152.630202939919,70.0995257547471,128.184627391969,-171.9791787774,-75.5831393945024,170.760627002485,-3.22644612770016,24.5551419475245,-163.456408022723,0,0,0
