,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,1061,-2.79176193142273,-71.4585558583507,40.3174168450234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.30828230556,-75.4762006780954,-68.7632162273658,168.466552425504,-74.4442535754789,55.1103732304721,-8.94821699036933,11.4910092211414,27.7512418566872,0,0,0,163.068351928479,-81.4180744911458,157.105743500285,-160.126943968147,72.1495868450236,-126.821146366306,7.82984503080136,-1.97301285125374,-145.006386936121,0,0,0
48,1062,-2.6109793411796,-71.5076472503388,40.2689860937213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.67441907235,-75.5704366383079,-68.5153440587469,168.181514111094,-74.4449571835742,55.3491618374703,-8.97601524059309,11.466677587211,27.7428158153922,0,0,0,162.535933446275,-81.3250544304773,158.18853045002,-159.793332737087,72.1929820456808,-125.957162514307,7.87041062066271,-1.99319876721833,-145.019309567151,0,0,0
49,1063,-2.45868257516129,-71.5048144463594,40.3161946966738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.976884657905,-75.6761097850974,-68.3101022669727,167.934273436067,-74.4466532813986,55.5428653084985,-9.0201864312189,11.4459284643027,27.7386471216864,0,0,0,161.807529023579,-81.3470352803931,159.331546079338,-159.274766576895,72.2289978846377,-125.103438937909,7.93673181518015,-1.99730596133497,-145.042405262034,0,0,0
50,1064,-2.36834336323619,-71.455361223669,40.4474193744996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.187568918948,-75.7798683846933,-68.1540628208432,167.718175648392,-74.4402691169222,55.6824347457379,-9.07962170220289,11.4314971143927,27.7394350558637,0,0,0,161.382242184876,-81.4890166463599,160.22658468714,-158.647528313296,72.260274742979,-124.380371862987,8.01789388474047,-1.97760396076605,-145.071740180747,0,0,0
51,1065,-2.42057456846555,-71.4113434380709,40.6521294209779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.275758770193,-75.8739119548204,-68.0705610016041,167.538881705768,-74.4173035140904,55.7711195904179,-9.16618258471722,11.4167558615502,27.7465446627487,0,0,0,161.623392165472,-81.687400727001,160.574446825326,-158.043494931999,72.2884433734616,-123.690707851018,8.09421918347432,-1.93852915553623,-145.09989492607,0,0,0
52,1066,-2.54066502007487,-71.3659211702767,40.8760232774938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.265763979528,-75.9620516470149,-68.0459534324702,167.38391815196,-74.376044301692,55.8102274134983,-9.27970183538864,11.4063763979845,27.7540145763987,0,0,0,162.784929216623,-81.8248126507578,160.092682302894,-157.437494753677,72.314393215744,-122.999083343113,8.20802545628383,-1.88415587458579,-145.139911643778,0,0,0
53,1067,-2.67435801597575,-71.2850788602404,41.0758490888519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.197916936692,-76.031759028,-68.0715898598191,167.23102753177,-74.3117016912575,55.8247315022173,-9.3773801055199,11.4003052232092,27.7665079567838,0,0,0,164.558923529585,-81.8629362129946,159.100737562334,-157.007974747979,72.3642967457076,-122.247066307599,8.3039667422657,-1.82515190141086,-145.174288464978,0,0,0
54,1068,-2.76634680897748,-71.1637586907296,41.1725662841476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.097655903049,-76.0929475397957,-68.1435526401528,167.071521627913,-74.2272894310148,55.8403103143326,-9.45344743146386,11.3941492488472,27.7774842584295,0,0,0,166.595470378715,-81.8369889512891,157.898785011085,-156.616686743186,72.4182259579592,-121.444850168312,8.37761538201565,-1.78401078258927,-145.194380156799,0,0,0
55,1069,-2.85713771957774,-71.0423890231896,41.2680872584195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.992503874212,-76.145992057955,-68.2373190463781,166.913150484179,-74.1268689507274,55.8801505885541,-9.52393894400023,11.3884406696227,27.7836542973077,0,0,0,168.603274565769,-81.793242127701,156.619425835184,-156.205278819739,72.4660302491662,-120.647427711563,8.42402510360002,-1.76244038009538,-145.20272394964,0,0,0
56,1070,-2.86286468559586,-70.9197966913436,41.2506004412606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.844592623003,-76.1958477104761,-68.3660576702306,166.755456988354,-74.0084913958094,55.9493273838798,-9.60262399002143,11.3848447535193,27.7848163184112,0,0,0,170.476371922309,-81.7391676267598,155.307395710777,-155.844886051666,72.5152309299219,-120.02928398196,8.4560096574124,-1.75023170927972,-145.206937157514,0,0,0
57,1071,-2.77913909166933,-70.8221949898847,41.1613391238472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.621260335529,-76.2448158040883,-68.5522693295283,166.600891947853,-73.8687477940226,56.0167229382482,-9.68839999467458,11.3896971670851,27.7806881438235,0,0,0,172.205923554852,-81.6610753721861,153.921972877042,-155.509118889745,72.5686711488781,-119.61846701817,8.47169293185578,-1.74351526236735,-145.211418352239,0,0,0
58,1072,-2.59838481371836,-70.7480771393186,41.0033495470811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.288281548482,-76.292052737075,-68.8327195470878,166.470081049304,-73.7055298918925,56.0445775685997,-9.76680935473019,11.4037593371037,27.7735210517551,0,0,0,173.669724266741,-81.5483134219275,152.565542050944,-155.208936723678,72.6246169871259,-119.394610147584,8.48261833744906,-1.74173437636684,-145.216620468048,0,0,0
59,1073,-2.36943179773409,-70.6808492178633,40.8294507642044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.835311026937,-76.3451845684702,-69.2130616615095,166.365169485825,-73.5203792377653,56.0269076857552,-9.85548707240616,11.424351829155,27.7648763687005,0,0,0,174.789080215833,-81.4496213854033,151.360944315647,-154.94890674175,72.6800389178856,-119.292406434098,8.47688024815934,-1.74160482548999,-145.222768050755,0,0,0
60,1074,-2.1360354676633,-70.6216088483156,40.6802278368957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.250531759121,-76.4020582436965,-69.6738490677553,166.309995614227,-73.3257652738728,55.8328607959093,-9.93045920311399,11.4491401573699,27.7626360711059,0,0,0,175.486065535394,-81.3798399104975,150.442775153088,-154.681224953451,72.7288537023304,-119.189060500335,8.45222105078927,-1.75201092387973,-145.214715766909,0,0,0
61,1075,-1.94791743402607,-70.5460132617484,40.5963443794184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.549008873251,-76.4473606790494,-70.2939310379616,166.259341170682,-73.105651613258,55.6848663421611,-9.99755387073289,11.4850096857652,27.7611981702172,0,0,0,175.922920719374,-81.3363088506303,149.724096005967,-154.420342303362,72.7714004750066,-119.12939789712,8.4205474024715,-1.7666329929157,-145.209486035123,0,0,0
62,1076,-1.83582045634375,-70.4620582983633,40.5905269962286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.789165335166,-76.4873165959536,-70.9872386872989,166.230563826325,-72.8768990327114,55.4716627451702,-10.0544548401708,11.5242635551679,27.7632310042223,0,0,0,176.194734607609,-81.2923472452019,149.135592781335,-154.156231239313,72.7993986971351,-119.072725863348,8.38532108916723,-1.78025063482255,-145.205878046739,0,0,0
63,1077,-1.79201433335708,-70.3784993150973,40.6439141601788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.954800675117,-76.5240868625878,-71.763264927415,166.21800111985,-72.6450865100994,55.2056428732972,-10.1026921368285,11.5682406274712,27.7676862766555,0,0,0,176.391019606444,-81.2437675894113,148.643550541541,-153.924835250726,72.815524867702,-119.033759428168,8.3513416849396,-1.78927614993548,-145.201744978855,0,0,0
64,1078,-1.80139359844867,-70.2866122901964,40.7308819317042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.046661814352,-76.5565262877617,-72.6126473975556,166.218060254566,-72.416001028576,54.9066669244056,-10.1513133107781,11.6204301573636,27.7770462133342,0,0,0,176.55250096325,-81.1937626829378,148.247780965035,-153.735843801904,72.8178825664898,-119.011103547486,8.32596905529592,-1.79204082105224,-145.202835856254,0,0,0
65,1079,-1.84206375254494,-70.1772185261625,40.8225176707767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.061172703204,-76.5849826227667,-73.5380195815362,166.220140619515,-72.1910644236516,54.6061360289934,-10.1747862600557,11.6905540822656,27.7947907131405,0,0,0,176.646080595198,-81.1548354634856,147.992675192784,-153.595695402728,72.7960888538345,-118.99318924147,8.30622429120768,-1.78817707396334,-145.205434291499,0,0,0
66,1080,-1.91835935476815,-70.0586173392332,40.9153084761685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.987470005922,-76.6132961883817,-74.5368591791956,166.227053667414,-71.9754807704808,54.3178061386244,-10.2010828731745,11.7774455765896,27.8205953283175,0,0,0,176.612870214167,-81.1226192913499,147.930731464757,-153.487066783318,72.756164673988,-118.967644602437,8.28894577659189,-1.78861501930798,-145.211127135365,0,0,0
67,1081,-2.03747180594282,-69.9352746413835,41.0098788135717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.813306359258,-76.6333918034718,-75.6047146271097,166.245694577017,-71.75964415343,54.0369213442873,-10.2181469005867,11.8776171726498,27.8581296699456,0,0,0,176.327091720546,-81.0847534324397,148.147322237736,-153.400628077665,72.6981226354311,-118.953471395842,8.27085480297435,-1.79857584240287,-145.216067525554,0,0,0
68,1082,-2.18719087614027,-69.7986991262044,41.1033753213664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.573637462262,-76.6418465670681,-76.7136052388325,166.237047154726,-71.5452699600453,53.8279405432362,-10.2102195318753,11.9875545745713,27.9082131911309,0,0,0,175.816880789842,-81.0464337313109,148.619153493076,-153.328334398612,72.6237224957418,-118.939205202928,8.25192061619088,-1.80836739861611,-145.221896453505,0,0,0
69,1083,-2.38912031506544,-69.6532869196659,41.2123731455378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.21827048935,-76.6364789670757,-77.9062221995269,166.223264851639,-71.3321212171629,53.6704902619809,-10.2213836266748,12.1424844724807,27.965539325971,0,0,0,175.047671790851,-80.9997746206064,149.356456923445,-153.279100535251,72.5433815905523,-118.934906728331,8.22940107183245,-1.82736778866063,-145.22602280109,0,0,0
70,1084,-2.63420366375829,-69.4965794656402,41.3383556657448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.744980838972,-76.6072293134803,-79.1880654238281,166.158817173357,-71.1117062505783,53.5801752928663,-10.1113340727256,12.3610203849146,28.0313931587035,0,0,0,174.123279588168,-80.9504080170001,150.249804118867,-153.205535109879,72.4672297905583,-118.898630627018,8.19791813279661,-1.85366195598055,-145.230760232329,0,0,0
71,1085,-2.89531101745711,-69.3190640009785,41.482382850503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.156407188392,-76.5484796153236,-80.5735788990269,166.076965481998,-70.8874395509548,53.4821791643523,-9.96202756926849,12.6483049459512,28.12973322751,0,0,0,173.175729134498,-80.8982394736948,151.170774238946,-153.119153940805,72.3951189053819,-118.843956752872,8.17163013656766,-1.87995096392392,-145.233504950651,0,0,0
72,1086,-3.15969832167351,-69.1250658629169,41.6364498799701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.505216715148,-76.4560042901099,-82.0466588292985,165.994621371113,-70.6612783216836,53.3811054151324,-9.98036128509086,12.9923485596227,28.2520192067668,0,0,0,172.346590561176,-80.8405038919487,151.97589091353,-153.035312545477,72.3413937690725,-118.76435876289,8.15163957633985,-1.89946578521023,-145.234932328722,0,0,0
73,1087,-3.43182498197655,-68.940709698369,41.7907949846414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.798568452753,-76.3384532864401,-83.6343221379671,165.947878813351,-70.4254722238028,53.2432480386714,-9.99507104858412,13.4269119175253,28.3441121319829,0,0,0,171.755615046601,-80.7881405624972,152.575007779311,-152.952244557506,72.3121417578526,-118.650566434809,8.13416910286522,-1.91628657572406,-145.238230660445,0,0,0
74,1088,-3.69849051584655,-68.7777104944422,41.9259885466263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.07069644943,-76.19261398585,-85.2884567010277,165.961397220886,-70.1802162193216,52.9968908260859,-9.99471768953338,13.9435040018003,28.4048104766933,0,0,0,171.525807139559,-80.7348995859452,152.875193688431,-152.856821803535,72.3078113207993,-118.51518510615,8.12335574021975,-1.92857248995741,-145.241813528441,0,0,0
75,1089,-3.93142357392251,-68.6119629646651,42.0132969861693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.315978756187,-76.0050829354501,-87.0080242511177,166.048027784043,-69.9209616632421,52.5915941539957,-10.0622524717101,14.5362593645837,28.4389011611148,0,0,0,171.593923276162,-80.6883757883321,152.908655741461,-152.728771056101,72.3237144997981,-118.36400661872,8.1155718448953,-1.94418313884137,-145.245406853193,0,0,0
76,1090,-4.14345976451404,-68.4414196119102,42.0635682455082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.608462846218,-75.7720679831185,-88.7261339160786,166.220395306879,-69.6588428109265,52.0930641750407,-10.1611745025019,15.2149108046548,28.4472480796246,0,0,0,171.942787080762,-80.6368035691135,152.689866292107,-152.590803776335,72.3639298402853,-118.227962926428,8.10724366395386,-1.95243128220009,-145.252297334822,0,0,0
77,1091,-4.32896256117909,-68.2757711217527,42.0632613956579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.979718390744,-75.4938052091628,-90.4242473892319,166.478343974126,-69.4100243938302,51.5807933106453,-10.3035094059012,16.0030475662948,28.428342613798,0,0,0,172.445446674412,-80.5767624737409,152.322393455645,-152.432653153888,72.4183030289642,-118.09052669577,8.09841337210267,-1.95786496031588,-145.25650135058,0,0,0
78,1092,-4.50187058663841,-68.1172551644591,42.0193165652903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.442646229036,-75.1664796376585,-92.0872063219068,166.830022205287,-69.1548337684377,51.0962368576374,-10.4198324398586,16.8795242450474,28.3993679720208,0,0,0,173.035727991555,-80.5082204289667,151.86906760107,-152.258778499591,72.4908456893215,-117.967281629648,8.08994307969447,-1.96553914914475,-145.262297474101,0,0,0
79,1093,-4.68102584463813,-67.9717909856352,41.952073312296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.01987939762,-74.7985485872805,-93.6485430386306,167.248789605648,-68.8952163995389,50.6422750255611,-10.5668976051307,17.7703382359134,28.3515705894037,0,0,0,173.691148899523,-80.4301327061345,151.361611337883,-152.063584419167,72.5747953380666,-117.846148416031,8.07844588082938,-1.97149107753339,-145.265804920887,0,0,0
80,1094,-4.87848641034975,-67.8520748072485,41.8947320946273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.820124563837,-74.4213353649575,-94.9787600295267,167.71748932961,-68.6102880352622,50.1499891977286,-10.6579734167305,18.5352865997149,28.2727764417825,0,0,0,174.353967952016,-80.3551152862803,150.825798628064,-151.864733907423,72.6659595281766,-117.697486686009,8.06415459675787,-1.97669023288369,-145.264080496129,0,0,0
81,1095,-5.06413040322058,-67.7500130876902,41.8350733971322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.806066227812,-74.0437786660232,-96.1712383833681,168.180717985102,-68.2683316421505,49.7886324643978,-10.5821827821128,19.0925799953271,28.1496773619064,0,0,0,175.036799631619,-80.2914121425018,150.277085508844,-151.667405056656,72.7571808556244,-117.54447819161,8.05365448219301,-1.97664492971695,-145.265737760542,0,0,0
82,1096,-5.23972725426501,-67.6766553070778,41.7966490626099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.852764849491,-73.6723159566476,-97.220581395123,168.614386770866,-67.8713833994625,49.4179097383503,-10.558449655974,19.410415951381,27.8841459207399,0,0,0,175.767449183657,-80.2317307089469,149.718809821009,-151.48037332695,72.8428760480094,-117.372641136544,8.0462297072328,-1.97132360351334,-145.268475444445,0,0,0
83,1097,-5.40137581655305,-67.637832405195,41.7836307847169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.813545796765,-73.3182125473758,-98.2211932865382,169.020214065727,-67.4054411659984,48.990351557885,-10.8289687616208,19.1314922578181,27.4562089129588,0,0,0,176.517223260048,-80.1769392993973,149.187889911143,-151.318795464126,72.9139482869958,-117.204429112213,8.04198802945102,-1.96155848877145,-145.272543900767,0,0,0
84,1098,-5.56019622740588,-67.6466347095674,41.8059779781462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.648873134987,-72.9881159896904,-99.2308084573063,169.417961953899,-66.8946516821984,48.5732838175889,-10.9842276338215,18.8824005600146,27.0438440391986,0,0,0,177.20735667381,-80.1315587869352,148.745305526773,-151.165624742447,72.9701073636081,-117.04408028182,8.03748171859093,-1.95712962960363,-145.277319295456,0,0,0
85,1099,-5.72085675773927,-67.6964500889586,41.8709976916781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.405375575055,-72.6621561432718,-100.20435729258,169.836068884667,-66.3674638975047,48.2102024600299,-11.0136828815682,18.9761970450134,26.674466520987,0,0,0,177.697070793443,-80.0894613939988,148.492613250326,-151.033620116929,73.0090703022277,-116.916733429333,8.03450317493194,-1.95920743001414,-145.281267409078,0,0,0
86,1100,-5.87142260307547,-67.7883953573069,41.9593222597963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.172196369075,-72.3548226457169,-101.029387670546,170.34929548814,-65.8235336803097,47.8796410119443,-11.2955894033651,19.1818814424303,26.3682922111017,0,0,0,177.956257194868,-80.0520624534288,148.441213240408,-150.935422858951,73.0247754059366,-116.821784635946,8.03225810681931,-1.96062220634174,-145.284074049973,0,0,0
87,1101,-5.99578850188086,-67.8866042536034,42.0458542625549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.972878348326,-72.0732411753449,-101.683174242319,170.916963822215,-65.2501506056873,47.6144469578721,-11.5453422383894,19.2134415520901,26.1089068864931,0,0,0,178.066692174034,-80.0198078879677,148.523167661869,-150.869849662758,73.0268759524486,-116.74206209128,8.02913568029038,-1.96212395604763,-145.286930190786,0,0,0
88,1102,-6.09077152320166,-67.9879492261089,42.1164030739408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.033565972408,-71.8187798126243,-101.996932671174,171.445989643987,-64.6782235771382,47.4759202477355,-11.6747029127502,19.2035341524695,25.8596466787314,0,0,0,177.987930574107,-79.9961607984438,148.748049571247,-150.838396613239,73.0189576445984,-116.690174560874,8.0231286525717,-1.96247779744638,-145.288593458035,0,0,0
89,1103,-6.1573679903685,-68.1091154020776,42.1656011519708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.567343879924,-71.6047930233354,-101.818915946711,171.927438358466,-64.1372349941807,47.4459277697307,-11.6751366662552,19.3679720982113,25.6204813325802,0,0,0,177.75543772703,-79.9868338764477,149.085144568543,-150.833718033578,73.0046623427947,-116.669759008429,8.01382918241361,-1.96644326887574,-145.28867728735,0,0,0
90,1104,-6.19547047335485,-68.2586761997095,42.1771942534915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.517728155878,-71.4525618591459,-101.275579618443,172.335933212705,-63.6397301684987,47.4622545008382,-11.454505940628,19.6418325322059,25.4885063292298,0,0,0,177.435711605093,-79.9920033474509,149.484383400758,-150.849728120778,72.9792796446408,-116.673128409575,8.00350783214825,-1.9699189104551,-145.287718437946,0,0,0
91,1105,-6.19957689058588,-68.4262373780328,42.1434947751431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.775056802772,-71.3322101324909,-100.504649535165,172.571352518713,-63.2191541747068,47.5167917458495,-11.1326902627904,19.8588396897478,25.5763126229462,0,0,0,177.095392886317,-80.0132305010471,149.8771417377,-150.890023028078,72.9461456608629,-116.691641770207,7.99004857631391,-1.96923740787638,-145.286503310144,0,0,0
92,1106,-6.17450310098871,-68.6032301130818,42.0937854645254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.318960768695,-71.2673209435287,-99.5831862867268,172.641205267812,-62.9331509806645,47.6484249808087,-10.8155396149981,19.9999166532684,25.916224522931,0,0,0,176.738577094335,-80.0528240104182,150.265281970522,-150.972355461565,72.9047007416312,-116.736394420366,7.97721376819538,-1.9670595265339,-145.283898008619,0,0,0
93,1107,-6.12980773293381,-68.7920870899564,42.0450196948282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.116147731184,-71.2931005090522,-98.6273389960278,172.653639722742,-62.8270475586301,47.8896260894831,-10.5972592440275,20.054970368863,26.4415127983192,0,0,0,176.373513595618,-80.1037887276069,150.64446235006,-151.080717951164,72.8568211168778,-116.811870226745,7.96065242806785,-1.96356287722855,-145.28099438409,0,0,0
