,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
128,441,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9991641187837,0.0106272214734365,0.0168656031135165,0,90,0,-0.0136231068466825,-0.0085805777773327,-0.000676369142297152,0,0,0,90.0008358812163,0.010627221473441,-0.0168656031135159,0,90,0,0.0136231068466801,-0.00858057777732197,0.000676369142294768,-10.7266907946375,-12.590734011157,12.3697512026035,-1.44678134562539,14.5264004878922,7.64033215401821,4.60063945216789,-7.67954573515622,0.192058637571403,0,0,-1.87822424707343,7.87004968890264,-13.3456549782422,13.3464847385832,6.30910430471549,10.8416661032532,16.726441400137,0.69526313240593,-4.01294081397755,11.0424908451233,0,0,-14.8051680813
129,442,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999402226619,0.00980485040901261,0.0191580408131005,0,90,0,-0.0154627350071544,-0.00792967843881158,-0.000482560095605834,0,0,0,90.000597773381,0.00980485040901318,-0.0191580408130977,0,90,0,0.0154627350071568,-0.00792967843879449,0.000482560095606632,-10.7392817143138,-12.2208963981536,12.2041282867591,-1.34557266698196,14.5853729194238,7.99623759251857,4.51608970105638,-7.80644613720822,0.424425799941641,0,0,-2.00541368997512,7.70564546201969,-13.5166657056695,11.9689358246587,6.01704879162597,10.9199150819167,14.802471390859,0.223945919600249,-4.39147291015041,9.88254057170315,0,0,-16.9170235377511
130,443,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9997214464341,0.00886865918583623,0.0224132444249976,0,90,0,-0.0180852504435521,-0.00717422618281329,-0.000225091850746467,0,0,0,90.0002785535659,0.00886865918583707,-0.0224132444249985,0,90,0,0.0180852504435505,-0.00717422618281766,0.000225091850747261,-10.7475093478557,-11.6723750650521,12.12792263463,-1.21192593115464,14.5828829429424,8.508256521616,4.38854851914199,-7.98860259941498,0.74783939139394,0,0,-2.09092665768465,7.35093226513006,-13.5802756450319,10.8905757595236,6.0246919753675,10.8444829663446,13.4846027554743,1.47007269230965,-4.58953066658995,10.8959111312327,0,0,-13.2008853863045
131,444,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9999034705784,0.00527348629206397,0.0222726277945323,0,90,0,-0.0179989602545267,-0.00429053350599282,-7.78850621235013e-05,0,0,0,90.0000965294216,0.005273486292062,-0.0222726277945298,0,90,0,0.0179989602545267,-0.0042905335059793,7.78850621179375e-05,-10.7697829607479,-11.0486761180392,12.2147225465686,-1.0186722431145,14.5973980009923,9.15797180925187,4.21591819172599,-8.24811790040415,1.08695346814044,0,0,-2.30707381082368,7.17085669967884,-13.7794474531248,10.1947979868137,5.98523326744796,10.9913131762553,12.6091366863655,1.14278678691393,-4.98036762370188,9.28189314441745,0,0,-18.087966497396
132,445,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0006131834551,-0.00657001813844672,0.0219463820463343,0,90,0,-0.0177371419281082,0.00521307021161697,0.000488299858120111,0,0,0,89.9993868165449,-0.00657001813845262,-0.0219463820463324,0,90,0,0.0177371419281074,0.0052130702116124,-0.000488299858121701,-10.8449176246084,-10.4164839187777,12.6252060212115,-0.697910984872681,14.5416896511395,9.91437271533516,3.98971174809891,-8.38400663436888,1.44241281145629,0,0,-1.55012848347853,7.13417141675987,-14.1942460361039,10.0552381528404,5.81447211760198,11.0434276204702,12.0938385410455,1.35161232617182,-5.08312578057448,9.04493710633029,0,0,-10.9496689603732
133,446,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0044469143872,-0.0139647325645595,0.0162937583551793,0,90,0,-0.0132131869293263,0.0112237033254586,0.00355980983992056,0,0,0,89.9955530856128,-0.0139647325645587,-0.0162937583551779,0,90,0,0.0132131869293303,0.0112237033254664,-0.00355980983992056,-10.9231511614151,-9.97833532066586,13.2824736607446,-0.188129931122368,14.3516059061632,10.7576093971494,3.67534549897112,-8.2349871618257,1.81067484463037,0,0,-1.78344827394681,7.08465680052945,-14.4899593209796,10.2719099761305,5.60259096488419,10.8586713119464,11.8062282393589,1.4945412136811,-4.84944935392669,8.59372818091949,0,0,-11.881318552464
134,447,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0095127401552,-0.00779805134208746,0.00447220794591239,0,90,0,-0.00371096715341219,0.00635044255413243,0.00764544173628747,0,0,0,89.9904872598448,-0.00779805134208887,-0.00447220794591098,0,90,0,0.0037109671534114,0.00635044255413999,-0.00764544173629303,-10.9122271882445,-9.94417073776509,13.9377935192695,0.492789002768788,14.0692389064286,11.6756234559725,3.27980476037199,-7.79058673758451,2.16613128561951,0,0,-2.10533019656756,7.07112702880528,-14.3802061537811,10.4794464310137,5.22352784967573,10.3946842697471,11.7391799964661,1.57839315815173,-4.55789374065037,8.30887962144337,0,0,-13.378029190225
135,448,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0107773171882,-0.00158969485976584,-0.00105170748397113,0,90,0,0.000803946319807674,0.00133519624922573,0.00869835212239617,0,0,0,89.9892226828118,-0.00158969485976528,0.0010517074839745,0,90,0,-0.000803946319812445,0.00133519624922534,-0.00869835212239935,-10.839726379359,-10.1818328270779,14.5442928691653,1.24301412540485,13.7358462399351,12.65421688705,2.82114102975293,-7.09534654120846,2.52148815859712,0,0,-2.44775068791561,7.21449316112107,-14.0927601583252,10.6283784977338,4.65270120851662,9.90363481169822,11.8124583935812,1.61518175867434,-4.35144207687751,8.12057427902068,0,0,-14.1833284369102
136,449,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0087328513608,-0.00232239354929288,-0.0004310953622518,0,90,0,0.000352673828978516,0.00187127735862732,0.00707327512070164,0,0,0,89.9912671486392,-0.00232239354929512,0.000431095362250113,0,90,0,-0.00035267382898249,0.00187127735864243,-0.00707327512070402,-10.7190230040737,-10.555023572869,15.1733942444274,1.96725462727874,13.4439745029285,13.6642069284288,2.27209016753135,-6.28267709216129,2.86020964353733,0,0,-2.85488018895872,7.52216018242766,-13.9054871333492,10.7826005207847,4.05890127937716,9.53693491582685,11.8992325833924,1.61573950838773,-4.20696789178334,7.93909320839748,0,0,-14.7556997383768
137,450,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0053429233403,-0.00558938495936546,0.00188969435097584,0,90,0,-0.00150855736576118,0.00449023297452314,0.00434492936343563,0,0,0,89.9946570766597,-0.00558938495936631,-0.00188969435097668,0,90,0,0.00150855736576118,0.00449023297452573,-0.0043449293634396,-10.53940616634,-11.0611058910464,15.8260095034158,2.60932679067322,13.3257681500044,14.6777570248564,1.68579316336444,-5.46350297640056,3.13580544985903,0,0,-2.61711945586655,7.86264763099423,-13.8399046140448,10.9346124862007,3.60230715838461,9.35094502387446,11.9187258293035,1.57699699287456,-4.21232853642119,7.80455626212092,0,0,-12.7864968581465
138,451,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0018382042954,-0.00928686945343622,0.00356432500669522,0,90,0,-0.00286670856234025,0.00747441053126119,0.00151359190108572,0,0,0,89.9981617957046,-0.00928686945343707,-0.00356432500669156,0,90,0,0.00286670856233786,0.0074744105312606,-0.00151359190108651,-10.2914633489869,-11.7173035864929,16.5114786083289,3.13896542822746,13.4629734634669,15.7054660569733,1.04040369166989,-4.75589601223712,3.13509526308477,0,0,-2.79615981106731,8.0477102935738,-13.8369225144004,11.0956407223959,3.33376179313145,9.38014097128321,11.8523012183917,1.65172758207721,-4.43007330921596,7.69563172909505,0,0,-10.6095954863374
139,452,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9995435329948,-0.0103309796999074,0.00303454500379512,0,90,0,-0.00245621207736088,0.00833953943372541,-0.000350421954288415,0,0,0,90.0004564670052,-0.0103309796999077,-0.00303454500378865,0,90,0,0.00245621207736088,0.00833953943371925,0.00035042195428921,-9.98392047964077,-12.4749722489218,17.2081186328417,3.58661851899442,13.7896535382871,16.7663158154181,0.472818954923645,-4.14868606962885,3.06239360496199,0,0,-2.70060463560417,7.93611869138799,-13.9004938753235,11.2777165330277,3.34842524689936,9.52189894491802,11.705418350757,1.84085156108611,-4.64884237593866,7.59873938370445,0,0,-9.03481785124606
140,453,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9980698456493,-0.00962207631104024,0.00286375276999544,0,90,0,-0.00231530871539707,0.00778107002647747,-0.00154797592010072,0,0,0,90.0019301543507,-0.00962207631103799,-0.00286375276999431,0,90,0,0.00231530871539707,0.00778107002647886,0.00154797592009833,-9.66622647065712,-13.2383479338917,17.9228039366637,4.01497002869897,14.2384935796027,17.885886056933,-0.0166133661993539,-3.64371304579899,2.91675684238354,0,0,-2.92077032105963,7.76146634255292,-14.151049337713,11.4416779113336,3.53495979586768,9.71040288580394,11.507401226927,1.94756394769093,-4.68226267862354,7.48291859433272,0,0,-8.36978843490149
141,454,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9966451889084,-0.00646819306623422,0.00361415668265,0,90,0,-0.00291417757376806,0.00525238505375034,-0.00269964563879334,0,0,0,90.0033548110916,-0.00646819306623338,-0.00361415668264915,0,90,0,0.00291417757376726,0.00525238505375391,0.00269964563879493,-9.42261758393578,-13.8167695526183,18.6280904035163,4.47712299786108,14.5872511461738,19.0914567767081,-0.479414052073677,-3.1846146764407,2.63953113513623,0,0,-3.2956126890048,7.70003873186425,-14.5459127068953,11.528860685681,3.72180866508477,9.80618971779184,11.3069238749482,1.95183149216272,-4.46410125743533,7.38582863000149,0,0,-7.3891696028579
142,455,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9949803194107,-0.00372435338935903,0.00625585064454325,0,90,0,-0.00503355899519874,0.00303204511725803,-0.00404307192062731,0,0,0,90.0050196805893,-0.00372435338936269,-0.00625585064454128,0,90,0,0.00503355899519795,0.00303204511725902,0.00404307192062413,-9.29410972272423,-14.0922159988817,19.3454282052303,4.97667862005538,14.7358153632786,20.3960601592652,-0.954190618715252,-2.7510948130517,2.37786606996674,0,0,-3.53130083882863,7.79226715471732,-15.0750831611598,11.5842957298074,3.77505671890993,9.83932876639843,11.1701396411496,1.96296617677926,-4.10437210676291,7.30233958777129,0,0,-6.56149727830811
143,456,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.993534817739,-0.00228105129333122,0.00985553845827879,0,90,0,-0.0079345628674692,0.00185523501596844,-0.00521289110121142,0,0,0,90.006465182261,-0.00228105129333038,-0.00985553845827682,0,90,0,0.00793456286747079,0.00185523501596626,0.00521289110121301,-9.28409227988972,-14.0371846175443,20.1140374977736,5.50232822115435,14.6737774018866,21.808466388965,-1.35095994369252,-2.29444342376142,2.11586667718485,0,0,-3.78326149273738,7.88375216347124,-15.7544508275561,11.6482875077103,3.80662551979804,9.99034640535451,11.0745320934165,2.03951342456729,-3.7714243584793,7.20088849218916,0,0,-5.89980645799958
144,457,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9936669724429,-0.000481529468064854,0.0123030838304951,0,90,0,-0.00992175889574151,0.000403857252134667,-0.00511865748599113,0,0,0,90.0063330275571,-0.000481529468067103,-0.0123030838304963,0,90,0,0.00992175889573992,0.000403857252131486,0.00511865748599113,-9.32737289135553,-13.7127621881533,20.9544472464871,6.02405565950501,14.4452067985521,23.3459123550609,-1.68619879112037,-1.82770209454895,1.83945939220275,0,0,-4.07730750546596,7.88639946580818,-16.4586945715721,11.634087033803,3.88993284135806,10.265375303653,10.9571223593507,2.1363256988914,-3.55510305920426,7.13015028230362,0,0,-5.36574109598467
145,458,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9956138028467,0.000765265121534997,0.0127686238266174,0,90,0,-0.0103141497325743,-0.000608134759248798,-0.00356004210391468,0,0,0,90.0043861971533,0.000765265121534435,-0.0127686238266213,0,90,0,0.0103141497325759,-0.000608134759254165,0.00356004210391786,-9.34044383110387,-13.198511146472,21.8600177093433,6.50272911391471,14.168097730408,24.9818329662582,-2.1390877690367,-1.45368265519874,1.43521681313008,0,0,-4.6034184903421,7.8544311188566,-17.0374674629381,11.5060565062879,3.95578775347705,10.566162168694,10.7976348197685,2.20897759742991,-3.4926218973797,7.09288483036236,0,0,-4.92222431467283
146,459,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9986633484253,0.000815484653711954,0.011492798667871,0,90,0,-0.00929739073855277,-0.000658493242807824,-0.00110480570247379,0,0,0,90.0013366515747,0.000815484653711389,-0.0114927986678705,0,90,0,0.00929739073855356,-0.000658493242797885,0.00110480570247141,-9.27245605099228,-12.6121472757293,22.8124173889682,6.91874397860135,13.8092438688572,26.6787941405953,-2.53939940639729,-1.00291078331614,1.01398552128147,0,0,-4.89837386868361,7.79135263636699,-17.4116871076043,11.345336220786,3.99951644041836,10.7866785602064,10.6470756419693,2.24269562770118,-3.53417678567432,7.08695067336499,0,0,-4.54585102149
147,460,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0015084371104,0.000522052129986485,0.00987961150570573,0,90,0,-0.00799665051673012,-0.000424287686377558,0.00119576946991057,0,0,0,89.9984915628896,0.000522052129987045,-0.00987961150570517,0,90,0,0.00799665051673012,-0.00042428768637716,-0.00119576946991534,-9.13948959869502,-12.0435533297135,23.7796756438631,7.34647136267647,13.6704057431844,28.4336783619311,-2.52008801606458,-0.62914481466517,0.616495435730081,0,0,-5.20599106164538,7.71388405640056,-17.5929388101238,11.2226028744632,4.00026404840854,10.8948728846895,10.560758553981,2.2829256476448,-3.63729925975244,7.08721397233979,0,0,-4.23282015280177
148,461,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0036385112144,-4.31375024402665e-05,0.00830865748095856,0,90,0,-0.00672689174800823,3.01950467733118e-05,0.00292276852289085,0,0,0,89.9963614887856,-4.31375024402665e-05,-0.00830865748095856,0,90,0,0.00672689174800903,3.01950467717215e-05,-0.00292276852289005,-8.98685598378367,-11.5734226174808,24.7375053800218,7.86378978662372,13.8055570247911,30.2135739211987,-2.58980772467038,-0.449529646041019,0.422778966821127,0,0,-4.46730435135176,7.67698352033411,-17.6583929922947,11.1736199861093,3.91457845438892,10.9190056111959,10.5687260390648,2.35197046290915,-3.76494385062198,7.09094910104653,0,0,-3.95074076196805
149,462,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0047303493572,-0.00139147697904818,0.00702343692994171,0,90,0,-0.00568609494506498,0.00111342038253412,0.00381339888428165,0,0,0,89.9952696506429,-0.00139147697904762,-0.00702343692994339,0,90,0,0.00568609494506498,0.0011134203825377,-0.00381339888428086,-8.85294077460515,-11.2465422974962,25.667460980436,8.51534521458957,14.2027707203945,31.9712962136009,-3.01787319809136,-0.454210819442646,0.394918026296406,0,0,-2.95267012888146,7.69012176036514,-17.6988779748661,11.194636746317,3.76712626820503,10.9043241897467,10.6389226917531,2.43081050020798,-3.87541656998204,7.09469197253848,0,0,-3.68168490179066
150,463,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0049251408419,-0.00290912345315015,0.00597762821328944,0,90,0,-0.00483913504547616,0.0023383849016687,0.00397804345391224,0,0,0,89.9950748591581,-0.00290912345315043,-0.00597762821328747,0,90,0,0.00483913504547775,0.0023383849016693,-0.00397804345391223,-8.76249199489392,-11.047797576984,26.5621820229414,9.32938264261651,14.7889789287252,33.6843169391432,-3.727568657149,-0.497794156240425,0.601565724357727,0,0,-0.179720233587105,7.73990863269675,-17.7444709306884,11.2627933571159,3.58977708888493,10.8606671440222,10.7298998754998,2.50639508388022,-3.94038341641781,7.09869626939583,0,0,-3.40505068230889
151,464,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0043220611874,-0.00395218603811702,0.00462439171758209,0,90,0,-0.0037481110537271,0.00318510168460675,0.00349721237631846,0,0,0,89.9956779388126,-0.00395218603811562,-0.00462439171758406,0,90,0,0.00374811105372392,0.00318510168460794,-0.00349721237631608,-8.71090338604501,-10.944417013486,27.4129177245687,10.2807304774776,15.4742778193904,35.332558291576,-3.87785435477462,-0.224572739393023,0.938761336519923,0,0,0.0,7.80545510418075,-17.7587650828943,11.3628390185118,3.41869295856626,10.7732227628942,10.828693653048,2.55771610795921,-3.96815075444264,7.1034901898587,0,0,-3.1108446020784
152,465,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0031303367926,-0.00445322923655259,0.00332871411711088,0,90,0,-0.00270061910034567,0.00359442020941754,0.00253906449252242,0,0,0,89.9968696632074,-0.00445322923655231,-0.0033287141171106,0,90,0,0.00270061910034726,0.00359442020941814,-0.0025390644925248,-8.69549584051193,-10.8742082448905,28.2256356452796,11.3167972682285,16.1919152424025,36.9150527914612,-3.78072964724254,0.22392568869753,1.22478475921038,0,0,0.0,7.86482614778469,-17.6966528657008,11.4912205414,3.27161426934043,10.6266533390147,10.9356736391409,2.59434400250751,-3.97895019812359,7.10879519688434,0,0,-2.80396694955781
153,466,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0017024667918,-0.00420343165270329,0.00270360862880937,0,90,0,-0.00218997584952831,0.00339868706449878,0.0013872233397642,0,0,0,89.9982975332081,-0.00420343165270441,-0.00270360862880825,0,90,0,0.00218997584952672,0.00339868706450634,-0.00138722333976897,-8.70761218614337,-10.7722917307228,29.0076908387936,12.3755951312642,16.8897835539834,38.4561000607914,-3.88110326017477,0.639741019129202,1.59163630929905,0,0,0.0,7.89731598278954,-17.5532187327628,11.6544648076335,3.16935601805365,10.4487226518841,11.0683056054596,2.63288601880812,-4.01611437417826,7.11151046530316,0,0,-2.49864276395478
154,467,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0003866131047,-0.00308986073957552,0.00252682903791906,0,90,0,-0.0020433730532053,0.00250587854613133,0.000323061154065131,0,0,0,89.9996133868953,-0.00308986073957552,-0.00252682903791681,0,90,0,0.0020433730532053,0.00250587854612516,-0.000323061154065926,-8.73979699468445,-10.5936968436056,29.7560425517617,13.3878047024855,17.5416425548037,39.9709730951223,-4.00645119758415,1.00348531344465,1.9985930659644,0,0,0.0,7.89424650311178,-17.3635918376075,11.8295370602686,3.12712638695202,10.2854158526018,11.2167802842382,2.67520368282558,-4.09230628860554,7.10931363761523,0,0,-2.20982932695579
155,468,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9993518491737,-0.00104626068176849,0.00251364720299705,0,90,0,-0.0020313395578511,0.000862073053790182,-0.000515330144559977,0,0,0,90.0006481508263,-0.00104626068176737,-0.00251364720299817,0,90,0,0.00203133955784871,0.000862073053789586,0.000515330144563157,-8.76731792558285,-10.349986026991,30.4456311455973,14.3125780228995,18.141326157386,41.4496318216313,-4.07333122304919,1.32053507510299,2.43659115414824,0,0,0.0,7.8777804171999,-17.1773869644149,11.9650823629483,3.12765455791302,10.1605799958052,11.3559750753616,2.71175099341031,-4.18923485770014,7.10678524569244,0,0,-1.9423845783298
156,469,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9988390684532,0.00155948070731566,0.00223717541959644,0,90,0,-0.00181007351356732,-0.00123895836584764,-0.000933862909125428,0,0,0,90.0011609315467,0.0015594807073151,-0.00223717541959588,0,90,0,0.00181007351356732,-0.00123895836585141,0.000933862909129403,-8.78201998505569,-10.09450215637,31.0446216033,15.1607205483495,18.7323983707273,42.8514532450479,-4.07655855914914,1.56770519820573,2.90259418359252,0,0,0.0,7.87901143519879,-17.0273085244676,12.0084064410673,3.12206667356766,10.0687727692815,11.4487818706464,2.74388193891255,-4.27269309898146,7.09903005229063,0,0,-1.69390986189587
