,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
12,807,7.38097007747159,7.58473144146853,9.22139094813826,7.38097007747159,7.58473144146853,9.22139094813826,7.31969385103952,1.8061856623152,8.47379950581077,7.31967014482868,1.80032370038713,8.47304615127776,7.38097007747159,7.58473144146853,9.22139094813826,7.79265616306868,20.0855115157263,10.9326459736994,7.38097007747159,7.58473144146853,9.22139094813826,7.38097007747159,7.58473144146853,9.22139094813826,7.37840274115537,7.57785116323215,9.22149502314669,7.37840274115537,7.57785116323215,9.22149502314669,7.38047375457956,7.58340957609511,9.22140667336154,7.38097007747159,7.58473144146853,9.22139094813826,7.37840274115537,7.57785116323215,9.22149502314669,7.37840274115537,7.57785116323215,9.22149502314669,7.38047375457956,7.58340957609511,9.22140667336154,0.892626237939002,2.20012737184358,-7.61687132713676,-4.18455413995705,10.9858378666661,2.46920168223793,-0.0246397876969156,0.376895919951161,-2.43173616189732,-0.0246460180924001,-1.342330775241,-2.43099672430372,0.319277634796546,-4.15118017171229,7.06310798152543,-1.63961362256655,11.2672185259313,4.07451899827577,0.921518464553239,1.56951474638409,-1.61785755000405,0.921518464553239,1.56951474638409,-1.61785755000405
13,808,7.43220164087373,7.71081754909284,9.22709687250905,7.43220164087373,7.71081754909284,9.22709687250905,7.36884066105387,1.93292577308824,8.47429075572071,7.36881511802319,1.92706445919212,8.47353231615696,7.43220164087373,7.71081754909284,9.22709687250905,7.85074347303546,20.2100188183971,10.9515416007038,7.43220164087373,7.71081754909284,9.22709687250905,7.43220164087373,7.71081754909284,9.22709687250905,7.42951098422406,7.70416935404152,9.22681374617314,7.42951098422406,7.70416935404152,9.22681374617314,7.43168422193362,7.70954349465223,9.22703938748923,7.43220164087373,7.71081754909284,9.22709687250905,7.42951098422406,7.70416935404152,9.22681374617314,7.42951098422406,7.70416935404152,9.22681374617314,7.43168422193362,7.70954349465223,9.22703938748923,0.935427039630326,2.28770485087272,-7.59450024160111,-4.14048791735599,11.0256988273148,2.52772985777707,-0.0146564568356728,0.376490398170644,-2.42902949525612,-0.0146602381460239,-1.35471757670858,-2.42858658989435,0.385179947541855,-4.10355141818748,7.02099484448011,-1.6041961196973,11.3321722505703,4.0576536782875,0.909598648134189,1.58168741559622,-1.61597451961887,0.909598648134189,1.58168741559622,-1.61597451961887
14,809,7.48650909085753,7.83684498729871,9.23607899794301,7.48650909085754,7.83684498729871,9.23607899794302,7.42101409749753,2.05965181295063,8.47774453520538,7.42098668421738,2.05379119171398,8.47698069692227,7.48650909085754,7.8368449872987,9.23607899794302,7.91213801927159,20.3343629467251,10.9744499506694,7.48650909085754,7.8368449872987,9.23607899794302,7.48650909085754,7.8368449872987,9.23607899794302,7.48365824119455,7.83021142302265,9.23561250131323,7.48365824119455,7.83021142302265,9.23561250131323,7.48596065905634,7.83557201489409,9.23598797955002,7.48650909085754,7.8368449872987,9.23607899794302,7.48365824119455,7.83021142302265,9.23561250131323,7.48365824119455,7.83021142302265,9.23561250131323,7.48596065905634,7.83557201489409,9.23598797955002,0.97510725997915,2.37713836511953,-7.57421571802523,-4.0928058760185,11.0637270002136,2.5974000265076,-0.00476855865223336,0.381006440990604,-2.43094496394223,-0.00476983157672092,-1.37745505717854,-2.43079859305766,0.452231612046296,-4.05854562625735,6.9747289935323,-1.56573459322886,11.4087911596077,4.05511113782822,0.898006483336731,1.59527650932825,-1.61203016613831,0.898006483336731,1.59527650932825,-1.61203016613831
15,810,7.54189061081588,7.98213394906034,9.26034130699814,7.54189061081588,7.98213394906034,9.26034130699814,7.47397052662489,2.20565666197536,8.49635654666913,7.47394095710783,2.19979674876087,8.49558721566809,7.54189061081589,7.98213394906034,9.26034130699814,7.97536048136511,20.4779135373114,11.0131352304449,7.54189061081589,7.98213394906034,9.26034130699814,7.54189061081589,7.98213394906034,9.26034130699814,7.53897690763851,7.97453841468686,9.25910094632472,7.53897690763851,7.97453841468686,9.25910094632472,7.54133090094078,7.98066844641579,9.26009701552761,7.54189061081589,7.98213394906034,9.26034130699814,7.53897690763851,7.97453841468686,9.25910094632472,7.53897690763851,7.97453841468686,9.25910094632472,7.54133090094078,7.98066844641579,9.26009701552761,1.01261186808055,2.46314522611026,-7.53104498482338,-4.04108972658578,11.1029033801741,2.66270935443729,0.00600155079827484,0.383089831057823,-2.42815532594748,0.00600321796177616,-1.40362463113684,-2.42834250444252,0.510359256611014,-4.0316628268142,6.92467259622598,-1.52363777246413,11.4924931415246,4.06773692688895,0.884617770921581,1.6126037952981,-1.60845560709545,0.884617770921581,1.6126037952981,-1.60845560709545
16,811,7.6013099317517,8.13279386633675,9.2737112387459,7.6013099317517,8.13279386633675,9.2737112387459,7.53082623174896,2.35709064757242,8.50366114479838,7.53079438811689,2.35123150008541,8.50288591357054,7.6013099317517,8.13279386633675,9.2737112387459,8.04310587638642,20.6266948798684,11.0419594505749,7.6013099317517,8.13279386633675,9.2737112387459,7.6013099317517,8.13279386633675,9.2737112387459,7.59819173035579,8.12488146825794,9.27297645728945,7.59819173035579,8.12488146825794,9.27297645728945,7.60070984841653,8.13127268213367,9.27357427474754,7.6013099317517,8.13279386633675,9.2737112387459,7.59819173035579,8.12488146825794,9.27297645728945,7.59819173035579,8.12488146825794,9.27297645728945,7.60070984841653,8.13127268213367,9.27357427474754,1.05560805104763,2.55068723813174,-7.4976940928127,-3.99347569405215,11.1375773939653,2.73472580332912,0.0184439542898774,0.386090167392233,-2.42604957253468,0.0184492657146249,-1.42804945379147,-2.42663364195585,0.575828062288225,-3.99454405028831,6.86843903105861,-1.48918426568451,11.5774556097384,4.06699153253148,0.866023366449739,1.63178108855644,-1.60331725899575,0.866023366449739,1.63178108855644,-1.60331725899575
17,812,7.66307140378049,8.28958564745999,9.28666165653126,7.66307140378049,8.28958564745999,9.28666165653126,7.58988651055141,2.51469305121048,8.51030079680445,7.58985226753917,2.50883470525084,8.50951943010737,7.66307140378049,8.28958564745999,9.28666165653126,8.1136187616351,20.7815165057631,11.0710182311085,7.66307140378049,8.28958564745999,9.28666165653126,7.66307140378049,8.28958564745999,9.28666165653126,7.65982583315284,8.28135080358386,9.28597278487432,7.65982583315284,8.28135080358386,9.28597278487432,7.66244748348013,8.28800258775714,9.286529894795,7.66307140378049,8.28958564745999,9.28666165653126,7.65982583315284,8.28135080358386,9.28597278487432,7.65982583315284,8.28135080358386,9.28597278487432,7.66244748348013,8.28800258775714,9.286529894795,1.09847716347437,2.63674474116424,-7.45316963724826,-3.94183407416037,11.1704340766412,2.80826711971626,0.0302107030458797,0.388695694346935,-2.42546089871688,0.030219653421053,-1.44766561342207,-2.42642931182215,0.644989002477971,-3.95989568344666,6.80844161443882,-1.45250146997432,11.6691223750528,4.07089783339211,0.847430504258405,1.65096004763397,-1.59818508814197,0.847430504258405,1.65096004763397,-1.59818508814197
18,813,7.7280591026575,8.45249904842874,9.29978827865458,7.7280591026575,8.45249904842874,9.29978827865458,7.65202281194814,2.6784662741108,8.5167812885267,7.65198603618447,2.67260877814342,8.51599346103088,7.72805910265749,8.45249904842874,9.29978827865458,8.18784572363776,20.9423386251189,11.10111726041,7.72805910265749,8.45249904842874,9.29978827865458,7.72805910265749,8.45249904842874,9.29978827865458,7.72464573190463,8.44394202370732,9.29909246521206,7.72464573190463,8.44394202370732,9.29909246521206,7.72740265788222,8.45085415836247,9.29965472425119,7.72805910265749,8.45249904842874,9.29978827865458,7.72464573190463,8.44394202370732,9.29909246521206,7.72464573190463,8.44394202370732,9.29909246521206,7.72740265788222,8.45085415836247,9.29965472425119,1.14913402507347,2.72073895313892,-7.39091512462892,-3.89209094079808,11.2003240043421,2.88624761961091,0.0430125642704524,0.390645395366728,-2.4250828322661,0.0430255961251128,-1.46332012959877,-2.4264748356941,0.714836483479416,-3.93052164641856,6.74871774908364,-1.41311216618744,11.7569046691013,4.07769528746369,0.825060639442231,1.67435154716847,-1.59399535817612,0.825060639442231,1.67435154716847,-1.59399535817612
19,814,7.79755493462885,8.61731470935811,9.31241812767145,7.79755493462885,8.61731470935811,9.31241812767145,7.71855726864894,2.84420985282299,8.52230246844915,7.71851787351993,2.83835327465035,8.52150772144644,7.79755493462885,8.61731470935811,9.31241812767145,8.26701449483569,21.1049008472557,11.1318351361542,7.79755493462885,8.61731470935811,9.31241812767145,7.79755493462885,8.61731470935811,9.31241812767145,7.79390771509169,8.60864647440906,9.31174640070727,7.79390771509169,8.60864647440906,9.31174640070727,7.79685307383849,8.615650180561,9.31228944554364,7.79755493462885,8.61731470935811,9.31241812767145,7.79390771509169,8.60864647440906,9.31174640070727,7.79390771509169,8.60864647440906,9.31174640070727,7.79685307383849,8.615650180561,9.31228944554364,1.21082558929276,2.80534767833335,-7.31274688577212,-3.8385169232261,11.2332537721229,2.98050930423904,0.0554551906225462,0.393641314589263,-2.42297091363977,0.0554723883137475,-1.48003850800874,-2.42478468519988,0.784680590675929,-3.90697869463385,6.68594176623718,-1.37360430393449,11.8444859112329,4.0845265256183,0.801238667796428,1.69913730799024,-1.58771654907338,0.801238667796428,1.69913730799024,-1.58771654907338
20,815,7.8744598698795,8.77843842492096,9.32245820837672,7.8744598698795,8.77843842492096,9.32245820837672,7.79243382980507,3.00637160607236,8.52448285393977,7.79239178607419,3.00051605622777,8.52368043110414,7.8744598698795,8.77843842492095,9.32245820837672,8.3540191512841,21.2635157070633,11.1616860159748,7.8744598698795,8.77843842492095,9.32245820837672,7.8744598698795,8.77843842492095,9.32245820837672,7.87043062722953,8.76994918219554,9.32191676565472,7.87043062722953,8.76994918219554,9.32191676565472,7.8736834892093,8.7768106101228,9.32235539436399,7.8744598698795,8.77843842492095,9.32245820837672,7.87043062722953,8.76994918219554,9.32191676565472,7.87043062722953,8.76994918219554,9.32191676565472,7.8736834892093,8.7768106101228,9.32235539436399,1.26941868367352,2.88770977217318,-7.22495981403823,-3.77530106281537,11.2727778909031,3.09799842059786,0.0684470706620816,0.396189938937468,-2.42551300084907,0.0684688348179317,-1.49801567394504,-2.4277762319301,0.855492661122476,-3.89523417776091,6.61190956359303,-1.32821093743051,11.9302487071623,4.09550164121437,0.769719854436079,1.72170200845271,-1.58223683876919,0.769719854436079,1.72170200845271,-1.58223683876919
21,816,7.95765806247678,8.93694310171494,9.32723538985826,7.95765806247678,8.93694310171494,9.32723538985826,7.87252866902387,3.16601171071022,8.52076126064829,7.87248393382587,3.16015728674868,8.51995052022693,7.95765806247678,8.93694310171494,9.32723538985826,8.44772442916465,21.4192841141021,11.1877539285577,7.95765806247678,8.93694310171494,9.32723538985826,7.95765806247678,8.93694310171494,9.32723538985826,7.95329537206746,8.92859359715084,9.32696328892627,7.95329537206746,8.92859359715084,9.32696328892627,7.95681806627654,8.9353418120622,9.3271854033137,7.95765806247678,8.93694310171494,9.32723538985826,7.95329537206746,8.92859359715084,9.32696328892627,7.95329537206746,8.92859359715084,9.32696328892627,7.95681806627654,8.9353418120622,9.3271854033137,1.32376581209878,2.96431755167517,-7.12919707978385,-3.70719861179959,11.3175687201958,3.22952325170522,0.0845026561737708,0.399259434360602,-2.42370682700335,0.0845302679269641,-1.51793985754671,-2.42653487440826,0.929150060213641,-3.89030659641575,6.52389876901308,-1.26539556440742,12.0122775585666,4.1150654853209,0.73751226824582,1.75206025186182,-1.57765170904208,0.73751226824582,1.75206025186182,-1.57765170904208
22,817,8.05026447015779,9.09327990140213,9.33200830694089,8.0502644701578,9.09327990140213,9.33200830694089,7.9619118880682,3.32362773171487,8.51608252522766,7.96186438897643,3.31777457771072,8.5152625111535,8.05026447015779,9.09327990140212,9.33200830694089,8.55146135514354,21.5725492511536,11.2160287467946,8.05026447015779,9.09327990140212,9.33200830694089,8.05026447015779,9.09327990140212,9.33200830694089,8.04541461082793,9.08504578817115,9.3317492974701,8.04541461082793,9.08504578817115,9.3317492974701,8.04932973600729,9.09170055930737,9.33195877612678,8.05026447015779,9.09327990140212,9.33200830694089,8.04541461082793,9.08504578817115,9.3317492974701,8.04541461082793,9.08504578817115,9.3317492974701,8.04932973600729,9.09170055930737,9.33195877612678,1.37306324124959,3.04205089925104,-7.01809110617043,-3.62401843715854,11.3592290665624,3.38872683900917,0.105036952457785,0.40339689224962,-2.4236113103609,0.105072338463503,-1.54076772399502,-2.42717604090625,0.997517405652927,-3.89148245567305,6.42360128655801,-1.1846067027775,12.0985149409605,4.16538855670663,0.692499132706401,1.77941513975303,-1.56975709636524,0.692499132706401,1.77941513975303,-1.56975709636524
23,818,8.15263361352131,9.25412764865618,9.34090465663737,8.15263361352131,9.25412764865618,9.34090465663737,8.06083075706574,3.48590727173413,8.51453307777629,8.06078031616676,3.48005553977555,8.51370280307263,8.15263361352132,9.25412764865618,9.34090465663738,8.665861481399,21.7299635562565,11.2508132413557,8.15263361352132,9.25412764865618,9.34090465663738,8.15263361352132,9.25412764865618,9.34090465663738,8.14727079336379,9.245673959486,9.34043917104606,8.14727079336379,9.245673959486,9.34043917104606,8.15160021208108,9.25250345701801,9.34081370872306,8.15263361352132,9.25412764865618,9.34090465663738,8.14727079336379,9.245673959486,9.34043917104606,8.14727079336379,9.245673959486,9.34043917104606,8.15160021208108,9.25250345701801,9.34081370872306,1.43349381582024,3.12773168000299,-6.89930207767378,-3.55494791026619,11.4020223999185,3.53816481131875,0.127671209381509,0.41198786514665,-2.42237961728424,0.127716174750294,-1.57524552871313,-2.42680852892357,1.05420093689473,-3.90597114212923,6.30945701322723,-1.1164023086726,12.1512739647033,4.17679748573506,0.636747183522891,1.81301161473513,-1.55887526410017,0.636747183522891,1.81301161473513,-1.55887526410017
24,819,8.26541265519201,9.41493822182198,9.36396926412684,8.26541265519201,9.41493822182198,9.36396926412684,8.16998071058317,3.64831705789766,8.52609612223823,8.16992720130483,3.64246691530735,8.52525453229639,8.26541265519201,9.41493822182198,9.36396926412684,8.7914735994204,21.8869470064287,11.3022507953671,8.26541265519201,9.41493822182198,9.36396926412684,8.26541265519201,9.41493822182198,9.36396926412684,8.25950251924408,9.40647614851629,9.36278408494109,8.25950251924408,9.40647614851629,9.36278408494109,8.2642739373508,9.41331409939773,9.36373603595556,8.26541265519201,9.41493822182198,9.36396926412684,8.25950251924408,9.40647614851629,9.36278408494109,8.25950251924408,9.40647614851629,9.36278408494109,8.2642739373508,9.41331409939773,9.36373603595556,1.50126004810237,3.22212773927396,-6.77922738224627,-3.50145285087598,11.441411512857,3.65881152045311,0.15194805741088,0.424018641643549,-2.41964919280384,0.152004758368436,-1.62142056060634,-2.42507471799379,1.10185591589994,-3.93813444145725,6.18574343756312,-1.04233951302516,12.2239835562093,4.17951915922705,0.557970610457834,1.8547948793188,-1.53410816410131,0.557970610457834,1.8547948793188,-1.53410816410131
25,820,8.3896157177502,9.57921990767488,9.40211326481796,8.3896157177502,9.57921990767488,9.40211326481796,8.29030275164068,3.81438578708171,8.55157729121576,8.29024597931414,3.8085374211418,8.55072323170706,8.3896157177502,9.57921990767489,9.40211326481796,8.92952694148961,22.0469565819755,11.3715435186674,8.3896157177502,9.57921990767489,9.40211326481796,8.3896157177502,9.57921990767489,9.40211326481796,8.38310563556939,9.57058481547056,9.40013688476372,8.38310563556939,9.57058481547056,9.40013688476372,8.38836143988015,9.57756126020935,9.40172757818126,8.3896157177502,9.57921990767489,9.40211326481796,8.38310563556939,9.57058481547056,9.40013688476372,8.38310563556939,9.57058481547056,9.40013688476372,8.38836143988015,9.57756126020935,9.40172757818126,1.54908067424831,3.31026587725448,-6.67610365270706,-3.45558608241376,11.479353597856,3.75983180002492,0.176833539952243,0.440142448743602,-2.41520356771228,0.176902111714214,-1.65494117261456,-2.42167095925344,1.1486677229079,-3.99922566339279,6.05553322217244,-0.961160188455659,12.308141477173,4.16896246044376,0.479210234031761,1.89661213601214,-1.50939797548466,0.479210234031761,1.89661213601214,-1.50939797548466
26,821,8.52482048557681,9.74784461125665,9.46114354247276,8.52482048557681,9.74784461125665,9.46114354247276,8.42135417521875,3.98498615096926,8.59682459415113,8.42129392270902,3.97913974945117,8.59595695461272,8.52482048557681,9.74784461125665,9.46114354247276,9.07963507946867,22.2108600797761,11.4644225977463,8.52482048557681,9.74784461125665,9.46114354247276,8.52482048557681,9.74784461125665,9.46114354247276,8.51772841339564,9.7389851592362,9.458081878698,8.51772841339564,9.7389851592362,9.458081878698,8.52345466455188,9.74614246926245,9.46054719650591,8.52482048557681,9.74784461125665,9.46114354247276,8.51772841339564,9.7389851592362,9.458081878698,8.51772841339564,9.7389851592362,9.458081878698,8.52345466455188,9.74614246926245,9.46054719650591,1.5629447388783,3.38516813513165,-6.59799406768518,-3.41420058878835,11.5174074049332,3.8487910563955,0.203482291634813,0.464014358081665,-2.41198810142768,0.203565574534642,-1.70339391899381,-2.41968711197977,1.19835133332363,-4.09397595922926,5.90581485142864,-0.878124268440435,12.3997069354611,4.1409492258598,0.377576183224846,1.96787838077661,-1.48681521677834,0.377576183224846,1.96787838077661,-1.48681521677834
27,822,8.67138308862324,9.91743282408298,9.54351554174105,8.67138308862324,9.91743282408298,9.54351554174104,8.56352559082052,4.15675191716898,8.66426074665566,8.56346167700148,4.15090768134706,8.6633783797544,8.67138308862324,9.91743282408298,9.54351554174105,9.24207904142433,22.3752485926383,11.5833881824014,8.67138308862324,9.91743282408298,9.54351554174105,8.67138308862324,9.91743282408298,9.54351554174105,8.66369196122343,9.90851580886613,9.53923122220889,8.66369196122343,9.90851580886613,9.53923122220889,8.66990217668037,9.9157209666077,9.54268342244199,8.67138308862324,9.91743282408298,9.54351554174105,8.66369196122343,9.90851580886613,9.53923122220889,8.66369196122343,9.90851580886613,9.53923122220889,8.66990217668037,9.9157209666077,9.54268342244199,1.55711423744498,3.45284524089608,-6.53663402695125,-3.37973247244804,11.5569077969534,3.93176377016569,0.230453798407401,0.489311377664066,-2.40549740814323,0.23055491375991,-1.76608508195963,-2.41457102964351,1.26246021295704,-4.22158624825557,5.71231503252775,-0.795767730265355,12.5038744276036,4.09690216511041,0.240305343840002,2.07690800209041,-1.45784246019944,0.240305343840002,2.07690800209041,-1.45784246019944
28,823,8.82950906709727,10.0847603943127,9.64933163480212,8.82950906709727,10.0847603943127,9.64933163480212,8.71705940222049,4.32647091843168,8.75397128629597,8.71699168347286,4.3206290618014,8.75307302372052,8.82950906709727,10.0847603943127,9.64933163480212,9.41697709287183,22.5368717014193,11.7285497200078,8.82950906709727,10.0847603943127,9.64933163480212,8.82950906709727,10.0847603943127,9.64933163480212,8.82120789805772,10.0759556259517,9.64381288854367,8.82120789805772,10.0759556259517,9.64381288854367,8.82791100347733,10.0830714499277,9.64826250976317,8.82950906709727,10.0847603943127,9.64933163480212,8.82120789805772,10.0759556259517,9.64381288854367,8.82120789805772,10.0759556259517,9.64381288854367,8.82791100347733,10.0830714499277,9.64826250976317,1.54968075551229,3.51898657988593,-6.47104121070624,-3.34799132596361,11.5984474424259,4.02009819184284,0.258902515864295,0.519687479977586,-2.39867454693604,0.259026060089067,-1.84437795733103,-2.40935963010657,1.32224363963723,-4.39259433547392,5.49269573012296,-0.724189530631352,12.608561316932,4.02747951119501,0.0757230873784843,2.22092547208966,-1.41537621691202,0.0757230873784843,2.22092547208966,-1.41537621691202
29,824,8.99889883006594,10.2523371116292,9.78172404433251,8.99889883006594,10.2523371116292,9.78172404433251,8.88161144694391,4.49665723211159,8.86911622743944,8.88153973355508,4.49081797198462,8.86820093366466,8.99889883006594,10.2523371116292,9.7817240443325,9.60412895744266,22.6982255659058,11.9030118801541,8.99889883006594,10.2523371116292,9.7817240443325,8.99889883006594,10.2523371116292,9.7817240443325,8.99000169984168,10.243528046382,9.77481347251036,8.99000169984168,10.243528046382,9.77481347251036,8.99718651841387,10.2506463977117,9.78038653708176,8.99889883006594,10.2523371116292,9.7817240443325,8.99000169984168,10.243528046382,9.77481347251036,8.99000169984168,10.243528046382,9.77481347251036,8.99718651841387,10.2506463977117,9.78038653708176,1.54863543954941,3.58367110776021,-6.38643590865758,-3.31905007128241,11.6373215822216,4.12517023068772,0.284384615750877,0.551599671066052,-2.39480213132302,0.284534402731481,-1.93926662952093,-2.40716870676171,1.36751177659131,-4.60219065628115,5.24332850040916,-0.665022441764244,12.6942624887524,3.90571835956594,-0.110096645248178,2.40066325216992,-1.36012668883633,-0.110096645248178,2.40066325216992,-1.36012668883633
30,825,9.17814343011978,10.4122633280828,9.93954343585177,9.17814343011978,10.4122633280828,9.93954343585177,9.05591005513219,4.65939940370389,9.00869877607903,9.05583428684474,4.65356294640034,9.00776545636335,9.17814343011978,10.4122633280828,9.93954343585177,9.80173151070672,22.8514445689356,12.1051766556572,9.17814343011978,10.4122633280828,9.93954343585177,9.17814343011978,10.4122633280828,9.93954343585177,9.1687222256463,10.4038392152305,9.93129145542704,9.1687222256463,10.4038392152305,9.93129145542704,9.1763311398609,10.4106496091432,9.93794889215094,9.17814343011978,10.4122633280828,9.93954343585177,9.1687222256463,10.4038392152305,9.93129145542704,9.1687222256463,10.4038392152305,9.93129145542704,9.1763311398609,10.4106496091432,9.93794889215094,1.56455132044349,3.64770727917401,-6.26205067748408,-3.28506787281918,11.6766256570472,4.26208147962107,0.308512243115323,0.575736691280402,-2.39072365514475,0.308667317879007,-1.90530215836639,-2.40408628600323,1.40953375296549,-4.85182394425948,4.93419500002301,-0.617043075287816,12.7836545586595,3.72033557682838,-0.311505905151279,2.65202507667819,-1.31576591831657,-0.311505905151279,2.65202507667819,-1.31576591831657
31,826,9.35940136925372,10.5629991786865,10.1209055799573,9.35940136925372,10.5629991786865,10.1209055799573,9.23224502775771,4.81303907699989,9.17162744464287,9.2321652367373,4.80720551022736,9.17067589641398,9.35940136925373,10.5629991786865,10.1209055799573,10.0013509728921,22.995265956252,12.3312973756209,9.35940136925373,10.5629991786865,10.1209055799573,9.35940136925373,10.5629991786865,10.1209055799573,9.34985235709891,10.5550559309767,10.1114097603805,9.34985235709891,10.5550559309767,10.1114097603805,9.35756777094348,10.5614785310673,10.1190731158215,9.35940136925373,10.5629991786865,10.1209055799573,9.34985235709891,10.5550559309767,10.1114097603805,9.34985235709891,10.5550559309767,10.1114097603805,9.35756777094348,10.5614785310673,10.1190731158215,1.59623234368502,3.70979223243233,-6.08988374297088,-3.23685059461303,11.7167158796391,4.44778181126036,0.329463243878769,0.59731129990247,-2.39236931374218,0.329616147810617,-1.84460307755441,-2.40641403681367,1.46153272635385,-5.14496472459169,4.56385347053017,-0.577019478588683,12.8612689811454,3.47393551540131,-0.554097598656673,2.96888169786135,-1.2530575866578,-0.554097598656673,2.96888169786135,-1.2530575866578
32,827,9.54138198547585,10.712295061352,10.3051359651655,9.54138198547585,10.712295061352,10.3051359651655,9.40921954318429,4.96530605698079,9.33734799043657,9.40913564973424,4.95947544677619,9.33637814433154,9.54138198547585,10.712295061352,10.3051359651655,10.2019202956794,23.1374801467604,12.5605172278099,9.54138198547585,10.712295061352,10.3051359651655,9.54138198547585,10.712295061352,10.3051359651655,9.53179030832182,10.7044482348586,10.2954345778186,9.53179030832182,10.7044482348586,10.2954345778186,9.53954092589088,10.7107898028064,10.3032724435061,9.54138198547585,10.712295061352,10.3051359651655,9.53179030832182,10.7044482348586,10.2954345778186,9.53179030832182,10.7044482348586,10.2954345778186,9.53954092589088,10.7107898028064,10.3032724435061,1.64571324520294,3.76984901401214,-5.86534930882124,-3.17101696839063,11.7614845176389,4.6889286314508,0.348714750748194,0.614422400404567,-2.39620068444755,0.348866357567362,-1.79744112855598,-2.41088288844015,1.53131853676303,-5.46000928960049,4.14124964847149,-0.550928315551104,12.9304037441493,3.18538257736331,-0.821506255818758,3.33642273963932,-1.17333742749667,-0.821506255818758,3.33642273963932,-1.17333742749667
33,828,9.71439131149953,10.8557293188072,10.5038785382442,9.71439131149953,10.8557293188072,10.5038785382442,9.57735374732194,5.11161615093592,9.51848553727268,9.57726583813594,5.10578840113849,9.51749829918687,9.71439131149953,10.8557293188072,10.5038785382442,10.3928884658333,23.2740493432675,12.802136597329,9.71439131149953,10.8557293188072,10.5038785382442,9.71439131149953,10.8557293188072,10.5038785382442,9.70524577258281,10.8481807772807,10.4934421907453,9.70524577258281,10.8481807772807,10.4934421907453,9.71263983303143,10.8542829032528,10.5018697691835,9.71439131149953,10.8557293188072,10.5038785382442,9.70524577258281,10.8481807772807,10.4934421907453,9.70524577258281,10.8481807772807,10.4934421907453,9.71263983303143,10.8542829032528,10.5018697691835,1.71159132591835,3.82942703563296,-5.60065675885095,-3.09355794022086,11.8096689363077,4.9708205636153,0.367861099098676,0.629479637799169,-2.40140512103618,0.368012753812427,-1.76122507623384,-2.41675738131994,1.60804608309231,-5.80617336676822,3.66672515035705,-0.55499374528586,13.0100531944115,2.8628910838671,-1.075058582845,3.72554434303231,-1.07624326725164,-1.075058582845,3.72554434303231,-1.07624326725164
34,829,9.88356251596161,10.9969636404496,10.7216252637946,9.88356251596161,10.9969636404496,10.7216252637946,9.74165502018766,5.25571075530644,9.71901074417476,9.74156308166406,5.24988584918722,9.71800650311353,9.88356251596161,10.9969636404496,10.7216252637946,10.5798749792654,23.4084461134499,13.0619027852255,9.88356251596161,10.9969636404496,10.7216252637946,9.88356251596161,10.9969636404496,10.7216252637946,9.87463022350125,10.989541072704,10.7102021899003,9.87463022350125,10.989541072704,10.7102021899003,9.88185012342561,10.9955400222865,10.7194250392687,9.88356251596161,10.9969636404496,10.7216252637946,9.87463022350125,10.989541072704,10.7102021899003,9.87463022350125,10.989541072704,10.7102021899003,9.88185012342561,10.9955400222865,10.7194250392687,1.7808129128481,3.88624413255838,-5.30979603419976,-3.01518954005977,11.8582474421818,5.27585196783847,0.386376885014468,0.645177064595907,-2.4074343229754,0.386528612512692,-1.73018268707747,-2.42345563617239,1.67794630232723,-6.20261983237679,3.11548567518336,-0.598630131426686,13.0899983235088,2.49831140189217,-1.28187135185572,4.1045192465611,-0.958342666414509,-1.28187135185572,4.1045192465611,-0.958342666414509
