,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4388,5119,0.135902818835035,0.43905347351961,0.00753166321529203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38818657121843,-0.78009111495057,0.130248451222163,0.092789082736092,-1.79046602925373,1.59722745471716,9.9817965152394,8.07711608613974,43.5268367437658,0,0,0,-0.275894708655542,1.1976009312098,-0.0880556068547352,-0.239547637095259,0.748950825255692,-0.230902920308404,0.0249722410976462,-0.0101057010601467,0.0689519943460269,0,0,0
4389,5120,0.223945036739852,0.299808445489322,0.0154455790736225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77275397954957,-0.497166368349429,0.59067745735988,0.847929039363418,-0.924887421302528,2.06014205898934,-11.0364812442285,11.4647748164434,-2.70106920522132,0,0,0,-0.315258568313643,1.22756188290377,-0.0155279915576386,-0.410359726077662,0.747190203284966,-0.24836264813101,-0.0155216353672076,-0.0437292156681298,0.0562393570352816,0,0,0
4390,5121,0.302260559113333,0.240077761458216,0.101508856683592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87834475898708,-0.346996830082066,0.825241511749189,0.842369771231203,1.61623042355764,2.62751870926378,-8.43859012624094,3.15677800041641,-6.26636097922089,0,0,0,-0.321696639865285,1.18403793382172,0.0478698076317259,-0.6722883278658,0.85949730337784,-0.238373722435027,0.0345665366836045,-0.0273376125890287,0.0395265299478976,0,0,0
4391,5122,0.285020036925766,0.208572154960043,0.25378456522266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91111849715551,-0.840054596268107,1.12051632141513,1.01730568982244,3.61161944431185,3.52898913492003,-2.50358410787081,-7.28401693753891,10.137458117201,0,0,0,-0.38283720116416,1.15497120432462,0.0588906670794158,-1.03044288775912,0.879208072143213,-0.293210282331303,0.0355953554390658,-0.0279755324552693,0.0396449344060705,0,0,0
4392,5123,0.260808662734344,0.016628023043646,0.446352711963058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88970661122634,-0.911802846592538,1.85867380866677,0.396092056998297,5.10507072546902,4.19672880285269,-7.77474637213498,-0.763921826570806,-0.702460772652789,0,0,0,-0.394635067260236,1.04725519352709,0.0308172493670795,-1.31384502768735,0.881731211562175,-0.397555293811282,-0.0026579431487616,0.061666467387729,-0.0187154747322392,0,0,0
4393,5124,0.194631230417416,-0.0982617243648478,0.509514371519573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85082850234362,-0.755348347547916,2.50761978530197,-0.669152963505052,5.7648312601068,5.10239801659927,-5.50054668561204,-1.31259389779389,0.641223444415061,0,0,0,-0.55560698907293,0.935345706574926,0.021346351303403,-1.33470424429867,0.924017586462265,-0.360133023540185,-0.041694690944078,0.0969454892597612,-0.0279779526900918,0,0,0
4394,5125,0.185551839282207,-0.358339308478337,0.536794960534594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67677187894633,-0.337134077167805,3.08908370001077,-1.45736262470496,6.03482175755125,5.235481920504,-2.90575994175719,1.87599113202413,0.694817062106099,0,0,0,-0.615755246204423,0.90202475705302,0.133007218448665,-1.36767294322271,1.00252858585489,-0.209342342814624,-0.0340079799707407,0.0458045555406411,-0.059305968757127,0,0,0
4395,5126,0.272583453736614,-0.59723930548866,0.531710685679636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3116290136191,0.238496693137033,3.78796292726765,-3.95103478894404,5.91411341737855,3.53845276785647,-0.808280483774287,2.30389502839409,0.391042554385192,0,0,0,-0.628562770454021,0.87797909208993,0.209212097457441,-1.26820018011793,1.10310038246606,-0.167086422734874,-0.0804825565040623,0.096992595574665,-0.0388231159078502,0,0,0
4396,5127,0.232371261749562,-0.715074535889162,0.616588254574047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1086310533627,0.750054250710028,4.18990785048229,-4.81316236510776,4.00701746782246,2.9901054776686,-0.808476185038085,2.30410308261901,0.392532796946622,0,0,0,-0.660537839995286,1.01054142989057,0.268151031692703,-1.31465425694944,1.25338212777272,-0.0721793824940877,-0.0807698010888313,0.00722266868257278,0.00869771592399854,0,0,0
4397,5128,0.283979709104559,-0.771593532724804,0.680906234122429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892212132645065,1.20289497819039,3.8206810547146,-4.88335384575492,2.16245436917716,2.5545237160855,-1.14432104203368,0.903415870266942,0.363583630268272,0,0,0,-0.644967922761309,1.09297200463082,0.241919235758838,-1.23736666285537,1.43083386168652,-0.162044622818871,0.00340599108072896,0.0922918917180259,-0.0162558045759097,0,0,0
4398,5129,0.250804736070174,-0.777358178446161,0.637092757056604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655740027015383,1.6864897775254,2.67999804714027,-3.65931759824386,2.15363350125635,1.72850293809033,-0.870427099930706,1.53965950017493,0.256429848227095,0,0,0,-0.739404969001843,1.08220405140195,0.111873540595979,-1.21864140869098,1.52876134987847,-0.180111351192197,0.0054939435807031,0.106130878351406,0.0366158789902261,0,0,0
4399,5130,0.275790914258631,-0.829675191569091,0.625059056991838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424315928165355,2.03949085432411,1.52454850763369,-2.80478547291497,3.44758801297376,0.127197821124847,0.608427817353115,2.14548263563874,0.501024600839367,0,0,0,-0.799690349625762,1.11585855692229,0.0723623511904693,-0.938396657897582,1.51271484400955,-0.0284584304948958,-0.0183526750226027,0.109401233720127,-0.0318506827715128,0,0,0
4400,5131,0.512697570001595,-1.00544251839654,0.719682031428541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147710626168149,2.15414218067499,1.31940196957308,-2.25785110894826,6.30943954478772,0.940245178617034,1.49871955077653,3.85796534840974,0.746043390129436,0,0,0,-0.805457233252237,1.07602150007008,0.0354159148231005,-0.864468764912598,1.38062542160202,0.117190968087072,-0.106952793164749,0.0730844924167647,0.0250023749740564,0,0,0
4401,5132,0.359104922776241,-0.783828793595554,0.909911845130977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24888619763956,1.65701775094946,1.47004394019691,-1.64623823394107,6.6400521027074,2.5087269027595,-1.05003248799355,0.238132264118091,0.0797472212036203,0,0,0,-0.81217963482185,1.05681388016212,0.153400670886315,-0.797414530373061,1.07477105293341,0.181000689927378,-0.0475629949763545,0.12234756551188,0.0330886140742213,0,0,0
4402,5133,0.263715976325894,-0.600701152046032,0.749826780032705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.20590518901533,0.460300562931816,0.923156453142544,-1.42291342050622,4.56128160586059,0.72096259231433,-1.82006554262978,-0.229766828986347,-0.419500563974175,0,0,0,-0.651174101342293,0.763552581440367,0.270786721810686,-1.13989543242803,0.471003547940052,0.212430294371914,-0.105196181358931,0.0368102482927933,0.023858881679971,0,0,0
4403,5134,0.13189058168512,-0.33042750307013,0.427694834818371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.59115690266217,0.215373961330713,-0.103279321958223,-1.55900201152926,2.05343023214242,-0.53684091504851,-0.284249956431679,-0.134475277017704,-0.0597789117087909,0,0,0,-0.447459590844465,0.348235476658832,0.412441798529634,-1.65069392398279,-0.0118803698592331,0.00856103316550516,-0.285982043072395,-0.0787946238329414,-0.0203427250637557,0,0,0
4404,5135,0.287539664793877,-0.0951366080298076,-0.0588357035507607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.62795097038718,0.695456955522449,-1.45643263805728,-1.60398821382971,-0.0630638707106891,-0.918913224349573,0.302001719655035,-0.121175436816114,-0.00794887808882028,0,0,0,-0.0855879992081686,-0.292394163184767,0.51989572101751,-1.93220571535887,-0.150016682252792,0.0660512530133315,-0.219878698063955,-0.0801912402438222,-0.0437008280853328,0,0,0
4405,5136,0.596625212938967,0.0151555690095392,-0.558755382291903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.29001262018155,0.984127849218512,-2.49548067860053,-1.27031507378302,-1.11916505247335,-1.58008644590443,0.0527874055570777,-0.370705851127412,-0.0487517963679073,0,0,0,0.411343992530876,-0.763104210373283,0.532514376806821,-2.01554210762219,0.365730314645003,0.145640833023987,-0.205045370443061,0.0843468934997246,0.092060290795533,0,0,0
4406,5137,0.938142891901628,0.178524948496719,-0.871816660328284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42702857133154,1.13623861778159,-2.99008571377116,-0.335251481427575,-1.02569974687676,-2.13507844373327,0.151245701984465,-0.243887232994935,-0.00307941997284833,0,0,0,0.981087057043489,-0.966688297608258,0.359978117540458,-1.93541188298479,1.19443961561523,0.289602024399863,-0.355524767908748,0.151342064263494,0.178402509635894,0,0,0
4407,5138,1.2191362320932,0.13492579687371,-1.05812953573179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551801303700517,1.05247221731527,-2.98653360651451,0.388523727298944,0.00326087495319957,-1.73546967310044,-0.323663723137951,-0.24620779270629,-0.06790006593506,0,0,0,0.94944202487421,-1.15029593074181,0.0147392250005,-2.01545609247226,2.09609031257969,0.466709592028962,-1.06381905730687,0.805024787070585,0.191131942859653,0,0,0
4408,5139,1.33578424130945,0.193813696328895,-1.05675840708133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243297737436499,0.72347337065335,-2.04481716041841,0.380389281758479,0.876357996075505,-0.64995974067315,-0.379751950968533,-0.211693030068359,-0.115406181342953,0,0,0,0.310034499224019,-1.16005476299618,-0.135197648910606,-2.64857759445286,3.0165919311005,0.621005754125568,-1.29690483407064,1.14628410529531,0.350451151082118,0,0,0
4409,5140,1.34991768810698,0.120358901608269,-0.949031131615664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526487186917408,-0.0597077414020263,-0.691564903931523,0.00442670507061233,0.838200526233531,0.175873397977969,-0.121511967340913,-0.14967998620764,-0.0787318782742934,0,0,0,-0.416938544239078,-0.809210873461699,0.281669532692826,-3.07862141853289,4.02863966760003,1.49346823802049,-0.77544180303607,0.341406225327285,0.270528230829384,0,0,0
4410,5141,1.28366845110436,0.00339047396740187,-0.776784687258763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155959701656291,-0.695010735148214,0.375834845658296,-0.525635412416192,0.31610837118647,-0.0072291158513717,-0.0422859575656689,-0.0858913754887132,-0.0539411986117662,0,0,0,-1.18289650119195,-0.247687447083572,0.820285977167115,-3.07770244769442,4.02964397822537,1.49470364544165,-0.76457762312238,0.609266869022832,0.390395397423975,0,0,0
4411,5142,1.19666036204097,-0.0510133061422381,-0.625120247435311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544330287251652,-0.734884676366109,0.859641134273889,-0.950943731391303,-0.0505098968572593,-0.181474189696737,0.0732293636251569,0.0219621153542758,0.0332273039750864,0,0,0,-2.1065593647588,0.522347657924121,1.13760993069466,-3.51698458006777,3.54007251261222,1.78545054523748,-1.22702240295873,0.72357261592288,0.674485856734931,0,0,0
4412,5143,1.08811287281018,-0.141556817407824,-0.561628127998302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2610024539051,-0.343321436044227,0.712241518148858,-1.08285594393424,0.207715024822708,-0.0378319861960823,0.0831616808842731,0.054854294336296,0.0436144770275524,0,0,0,-2.88021558020781,1.03184981191291,1.28299182965421,-3.78934682327604,2.4529177876266,1.69671060574545,-1.52274050406332,0.816822796926512,0.610402042405135,0,0,0
4413,5144,0.926215341213579,-0.228282314630948,-0.432649733447944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.69612581128566,0.280980107691808,0.634876836862794,-1.05714426860183,0.541674061050824,0.00611321883048366,-0.0252272841014335,0.0394402969581752,0.0232349961834967,0,0,0,-3.17938488286067,1.37452963132546,1.47718578209113,-4.08109117359875,1.71853241903122,1.92423718994669,-1.59768240126294,1.2254491818454,0.693749810535012,0,0,0
4414,5145,0.627511962340379,-0.111438972317275,-0.299708916783192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82998428894135,0.995435941984095,0.514961398974416,-0.737959196229064,0.901151123189335,-0.105753414991004,-0.11436143466712,0.0870369982558974,0.0235830623455225,0,0,0,-3.1686847535491,1.40841298218769,1.61477312493186,-3.64982951245691,0.8114497143514,2.3995454546868,-1.6403564193602,1.63891266764359,0.662753134367417,0,0,0
4415,5146,0.418552075097455,-0.129323124084701,-0.376948042065299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94805496742555,1.52712846865748,0.267864385523083,-0.739623385599575,0.902478481369819,-0.105760283997198,-0.0448528011039606,0.0288630528176002,0.025464773154918,0,0,0,-2.7314028290044,0.963085806593124,1.78852717318165,-3.45375368659692,0.104823611060304,2.60682620658936,-1.55100162564877,1.67971082934459,0.744200096265786,0,0,0
4416,5147,0.224195320329358,-0.221098301464596,-0.346526906483349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.90370676646019,1.68140090655773,0.0692499920370377,-0.489076730960546,0.796945456820613,-0.238486621710004,0.0285958462536409,0.0424158729148228,-0.0268767358871282,0,0,0,-1.91022740382059,0.195440567582601,1.96909575251818,-2.94813024364848,-0.0718452305818005,2.7816937637073,-1.79952640869193,1.74242362700113,0.508102891481643,0,0,0
4417,5148,0.0636494732707087,-0.156745123284292,-0.280067977715619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53354914459272,1.62094592705677,-0.162097318680185,-0.50082606698646,0.745911716105025,-0.353838074660284,-0.0331375963800479,-0.127950585522665,-0.0222618296832829,0,0,0,-0.795909942918019,-0.523761184846296,2.28040120202009,-1.92249354140876,0.0726071380563279,2.929446803443,-1.86890068632129,1.81956698675067,0.910818011721472,0,0,0
4418,5149,-0.0172911258859639,-0.14870151358958,-0.291063899115365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12669610002621,1.3281171622261,-0.252459995051886,-0.464424711503473,0.694979004568051,-0.224995854032996,-0.0806263071564076,-0.0124949671157311,-0.0368197588009099,0,0,0,0.411406055554361,-1.33767232927858,2.32011396375278,-0.967457636638155,0.393919125033911,2.56034321129384,-1.50301290370624,1.22145292398591,0.801441561542461,0,0,0
4419,5150,-0.0922233455005482,-0.0329705202698201,-0.212471162927541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.912775193658034,0.778468850182348,-0.284398237126512,-0.266002190620359,0.783478586062809,-0.152642479530121,0.922988900431182,0.407930519182452,0.114759071722041,0,0,0,1.3477701967235,-1.88074070808931,1.88683173986841,0.219298651183869,0.539924445406775,2.49265104346915,-3.46965919464639,-1.36996289348703,5.38380791726196,0,0,0
4420,5151,-0.0775052983715422,-0.0540925149361909,-0.234810348277292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795280441079778,0.27070216933466,-0.195925577048139,-0.139366116381582,0.869154595973092,-0.124649419382861,-0.421493654329115,-0.362173305024307,0.08628125813209,0,0,0,1.5245323956576,-2.1324861851588,1.00890980757523,1.1518195373807,0.787216677619205,2.35494164531029,-1.33615603225465,-0.817506305999795,6.62569071115073,0,0,0
4421,5152,-0.179553399987535,0.0142324596551274,-0.157343515229701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.861062009942778,0.0184332768440065,-0.0182165619824106,-0.192120770464657,0.825735391813663,-0.0122919360343975,-0.764895087334479,-0.0960301933087546,-0.110290370422798,0,0,0,1.51781662172682,-2.61832508434464,0.110738165475934,2.02643357131733,0.920114725910249,2.45814579763548,1.35334332594448,1.39191178897962,3.49592540855539,0,0,0
4422,5153,-0.303172357948505,0.0452956498711035,-0.113510136924379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689082894836506,-0.0908009180898009,0.156863398654424,-0.304646154338371,0.539012639400177,0.0243081875985153,0.302466042739847,0.150506912066097,0.107929984740962,0,0,0,1.60287393498972,-2.61462314650522,-0.601616057844299,2.87072128498399,0.915518885753243,2.3602032296439,-0.948716569382552,0.654412782310853,7.84655682094637,0,0,0
4423,5154,-0.449059302270725,-0.0136353407576388,0.0266688532511745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344813060328548,-0.17526006187362,0.21392751073113,-0.284378225805422,0.474034875559836,-0.0874361461869726,0.0775893638105554,-0.0124373628875691,0.0110165904135138,0,0,0,1.75538577992434,-2.39974443067043,-1.13347811515516,3.19483386800723,0.813829019126939,1.9230127402888,-0.0852506223125099,1.24446783853122,3.72056269069641,0,0,0
4424,5155,-0.64225469185253,-0.054124868364529,-0.0185675411375693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122209221657889,-0.226581134914879,0.229609348864272,-0.198499305681547,0.521003437384075,-0.178083854831058,-0.182134533470507,-0.0627735879846917,0.00819199782051566,0,0,0,1.97713550908399,-1.99843098884706,-1.5391526223775,3.24528823489121,0.527961894482022,1.63191425383976,-1.0867242397383,1.49200592109857,0.332886275991896,0,0,0
4425,5156,-0.809139517789676,-0.147037464312988,-0.0757472511447254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475798016644843,-0.361705310157919,0.173470977311603,-0.0956673142961409,0.25585871212998,-0.0350296460619625,0.13595011593905,0.0890112171912626,0.0606421582127649,0,0,0,2.23177472749303,-1.41407974266609,-1.59913859225755,3.12356120545347,0.015346452721245,1.1746512696028,-1.61723313447384,0.886273806474754,-2.16127906271852,0,0,0
4426,5157,-0.863502655578891,-0.189233269851368,-0.208007908361937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651982078337189,-0.567770114388689,0.197766346224759,-0.0967340837008856,0.256929660474781,-0.0351671104003108,-0.0450158449235872,0.010458945018357,0.0699216646707719,0,0,0,2.57665790172887,-1.00949165705067,-1.51870934795077,3.09390668271992,-0.755899260452384,0.51561666623088,-1.44675328253847,0.75193938409303,-2.74777625891365,0,0,0
4427,5158,-0.955275659904246,-0.200514050890587,-0.208701413810257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665648416557393,-0.849898188163484,0.226979030659502,0.0918445064994292,0.113135181816309,-0.0115132754918214,0.0778530205426536,0.0429286414248952,0.0338225293630854,0,0,0,2.5546964161351,-0.383826406015063,-1.27751591454321,2.91098809399463,-1.69161454987381,-0.159166529291355,0.710388120820432,-0.075043181546091,-4.13047536281035,0,0,0
4428,5159,-1.19000320026224,-0.0689671172737349,-0.152329620473253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616466100191125,-1.0531287116651,0.262492996306908,0.0879248170233344,0.265276715459229,-0.0698017343656778,0.0684980540775431,0.0128364689591856,0.0234736758460434,0,0,0,2.29830548474105,0.169486609124166,-0.912732588253935,2.86261254957908,-2.74670462399621,-0.781420150491452,0.647082445448348,-3.00831468954613,1.52848669370971,0,0,0
4429,5160,-1.24497799871515,-0.115732293463941,-0.0662659688509675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346044778860523,-0.951897729635893,0.171784857590157,0.0509044953649339,0.555567550363659,-0.136422608441217,0.0400152997968709,0.0102645046470403,0.00483107157216595,0,0,0,1.84977533030407,0.654720435830808,-0.501683328044926,2.49619353542521,-3.53448639486989,-1.37559486869486,-3.67694667812956,-2.95464537596147,16.4919994404937,0,0,0
4430,5161,-1.21542705590802,-0.212988423382443,0.12826985010799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884899173490686,-0.627914865185543,0.147987794454758,-0.071071510155209,0.626886847663205,-0.132311760463626,0.0308272930938462,0.0707021372074428,0.00673836263052213,0,0,0,1.26678256567184,0.831262819777098,-0.250690683430568,1.68077359924389,-3.73610198303261,-1.879066574421,4.23908688397192,2.65304187757081,2.73869104689877,0,0,0
4431,5162,-1.20098813621889,-0.236407935663138,0.215066465604279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274789454698294,-0.265038635388683,0.0847639384061586,-0.271753537173697,0.370052568816294,-0.0340573079092575,0.00973280718310027,0.0177749941427285,0.0194938508493046,0,0,0,0.46380614116741,0.576814097431705,-0.205952854092625,1.22600772463179,-3.31382878973117,-1.37760897467704,1.35154731314442,2.66519068143111,-3.41895331456911,0,0,0
4432,5163,-1.05262517256942,-0.219952227396538,0.172133139653211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378334368732726,0.107818062952835,-0.0543746009476,-0.432080852360458,0.00995402927223592,-0.0215497181604128,-0.0475492614014064,0.0111732180818134,-0.0177905651391293,0,0,0,-0.251984728319986,0.255134740139516,0.0364831406784423,1.21078197607113,-2.46249505117191,-0.799957298009676,0.67717833066255,0.648769081455437,-5.28193386813918,0,0,0
4433,5164,-0.957091445035019,-0.0998369494383912,0.207601278330624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378951217698004,0.1082433422373,-0.0542990788292923,-0.457324776023985,-0.133240738052311,-0.0261760471173779,-0.0366390632602603,-0.00548723046228913,-0.0303171023574091,0,0,0,-0.55152092054112,0.000464562681904694,0.0765977663489002,1.72148711815586,-1.91134780457418,-0.754747414911333,0.925552911199603,-0.570964591347447,-3.99219501079703,0,0,0
4434,5165,-0.835668680001402,-0.130771355016693,0.163671811598788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432459654670182,0.217750879813224,-0.0953914598384133,-0.341507232722704,-0.119974515981983,-0.000281772737532771,0.0115841767057365,-0.0275387876970425,-0.00336982389035473,0,0,0,-0.769386256491716,0.0440058349066386,0.169804366701694,2.37680067803092,-1.71202340319923,-1.24424250801597,1.57819845846887,-0.229318547110105,-1.96940374918994,0,0,0
