,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
48,444,3.0764643824973,55.4934330338205,-172.359645786626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.958721296155,81.9063299471366,168.898418356091,144.786697407923,-58.5758527875208,45.1923835337755,9.80604938492158,27.0735685019875,-0.95328186766631,0,0,0,-71.5914356981613,81.5724644409419,17.6467405118074,-158.766553362303,69.5490480252946,-134.970386768361,-13.2584632532748,28.590569910521,22.1392061808127,0,0,0
49,445,3.61380976467899,55.6864421490994,-172.056194055466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.408402857679,81.7916166307927,168.376652998624,144.909615182841,-58.475397548995,44.9719430707521,9.77956363029288,27.0828696306883,-0.969513711360955,0,0,0,-74.0277671054872,81.5434212059539,15.5377271794689,-157.710727802259,69.4991585844698,-133.965099098238,-10.9316793371737,29.3594840850331,23.2933215769073,0,0,0
50,446,4.15247161782333,55.8417685682701,-171.757657691884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.10023303259,81.6909614446244,167.638876829868,145.029233012636,-58.3856720987877,44.8019759847517,9.74831432302552,27.1011040118718,-0.985743406144471,0,0,0,-77.0990706606428,81.4985047296216,12.923951872399,-157.119017102597,69.3395580649276,-133.354685771864,-9.59194116513015,29.7344261678128,24.0995122996456,0,0,0
51,447,4.6697998141318,55.9493808872486,-171.498139199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.986723458948,81.5926524880503,166.724443977089,145.161107083729,-58.2968382436987,44.6892672007839,9.71609204608523,27.1261390071203,-1.00058466060403,0,0,0,-80.2641640107074,81.4129775335346,10.2700285729842,-157.160231805051,69.1080171259873,-133.300381632484,-9.16182642034006,29.388300258681,24.5858313619596,0,0,0
52,448,5.13910465003211,56.008820862681,-171.314360918572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.947122410358,81.4984171783264,165.759147822512,145.335594222083,-58.1982549295765,44.602991024604,9.68442105450262,27.1636713778468,-1.01289737897448,0,0,0,-82.7672341129713,81.2448759489418,8.25438191853816,-157.709295559131,68.9369343724396,-133.754639076116,-9.28387971260082,29.2594993815989,24.5432764641068,0,0,0
53,449,5.54011465179033,56.0529242789934,-171.230151365016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.945713282934,81.3969005538641,164.764990000481,145.567602790638,-58.0820260679574,44.5052342105216,9.64688694024743,27.2081006499698,-1.02871127523953,0,0,0,-84.2745352533568,80.9881753407676,7.09176194480915,-158.523470604844,68.8208293903811,-134.501855953562,-9.42150098385581,29.371760183817,24.4741206146143,0,0,0
54,450,5.86522493784225,56.1381268988267,-171.244805560029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.993722797438,81.2787996782018,163.746801073613,145.836726898298,-57.9547939811924,44.3775314670566,9.61038092612664,27.2567392349784,-1.04337786587949,0,0,0,-84.5005078449821,80.656329858826,6.99702293103924,-159.312135394568,68.745525308263,-135.075621892872,-9.4025954987797,29.5144568941133,24.4461755123541,0,0,0
55,451,6.11245968781625,56.2995939457671,-171.316196128446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.97795377802,81.1645612000513,162.839842167843,146.097447620023,-57.8230045940201,44.2134811573844,9.57821905563743,27.3075379512264,-1.05834436552631,0,0,0,-83.018317040547,80.3202445603985,8.46004299549054,-159.792169022011,68.7546001035984,-135.086062370191,-9.37445963365369,29.6465052271184,24.4553688097611,0,0,0
56,452,6.30035652413904,56.5464582462436,-171.384625088649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.92850771539,81.0475497317403,161.988335895734,146.304823861638,-57.692457562962,44.0222598109131,9.55444900384106,27.3559069167305,-1.06570452581116,0,0,0,-80.3023680132698,80.012943786912,11.0976753280481,-159.914411541995,68.8391201876645,-134.677501869554,-9.35447223531935,29.7761064695209,24.4713272647052,0,0,0
57,453,6.43658843324554,56.8532424395621,-171.416425193485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.760199208112,80.9377521893129,161.274901585253,146.446503521668,-57.564037821353,43.8123249255185,9.53237559170178,27.4030294627406,-1.07483281106467,0,0,0,-77.491659982795,79.7163047744302,13.8285528128416,-159.927248865655,68.8460692361721,-134.32182680482,-9.36633983976304,29.8600029988621,24.4723916997014,0,0,0
58,454,6.55753949847898,57.1491758058967,-171.387369382296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.361639504657,80.8445141320345,160.757582327969,146.558133481506,-57.4280231393268,43.5737594873447,9.51102013231193,27.4453185981119,-1.08626571118544,0,0,0,-75.2544872977114,79.44940719011,16.0247322972286,-160.144284182155,68.6910079593552,-134.345564763871,-9.40637046715849,29.917612629814,24.4613522576524,0,0,0
59,455,6.66752967002675,57.3933551169398,-171.298387978195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.720627049536,80.7741766203627,160.438722076088,146.654170677136,-57.2903272756918,43.32282563745,9.48661186592789,27.4838283062758,-1.10410589360049,0,0,0,-73.8700344240326,79.2740816553741,17.4540052414124,-160.657401944672,68.4112379011205,-134.724054462664,-9.46160097742336,29.9482999652436,24.4366735259608,0,0,0
60,456,6.78161655126543,57.6109389519478,-171.146430098158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.876392739764,80.7087670402377,160.250859945394,146.753990537467,-57.147172100964,43.073264996621,9.456717847268,27.5181172729766,-1.12520709588139,0,0,0,-73.4205045625438,79.2278716025211,18.0779287414022,-161.330426878393,68.1109367337432,-135.249942496825,-9.5261893360208,29.9584648267377,24.4072858161885,0,0,0
61,457,6.87843659409279,57.7794836488226,-170.952186785506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.908490873657,80.6436550054571,160.127604678026,146.879196526692,-56.9985060050642,42.8231266066243,9.42091646121872,27.5488870298805,-1.15177144110534,0,0,0,-73.6724932996318,79.3211568309968,18.1243567644347,-161.914849835002,67.8849744847034,-135.641033001571,-9.58162885158398,29.9467377085874,24.3878636241945,0,0,0
62,458,6.94092609287932,57.8847563214358,-170.742980000744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.782778510995,80.5792754145081,160.106015866549,147.026294526681,-56.8440172195235,42.5742525666391,9.38591320921664,27.5808837298611,-1.18182908032984,0,0,0,-74.1407383225185,79.5240796902393,18.012763089578,-162.32215489324,67.7252690159849,-135.783107126408,-9.61310666775098,29.9105331669328,24.3814086662892,0,0,0
63,459,6.97450144105166,57.9351593978115,-170.540840018938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.542169128645,80.5149361264764,160.157935666956,147.167677879182,-56.6882996540241,42.3365458668181,9.34772604774629,27.6112211737882,-1.21294621798061,0,0,0,-74.6546698326761,79.7941101463346,17.8702576009111,-162.563588540998,67.5978027949909,-135.762549049828,-9.62635364332851,29.8650205644846,24.3872576495532,0,0,0
64,460,6.97968900200656,57.946696295956,-170.365415939982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.171343283783,80.4577525152524,160.321935705597,147.27869794315,-56.5376890819698,42.1252402039983,9.31774172042067,27.6487445158716,-1.24141939500784,0,0,0,-75.3198313509264,80.0980520590082,17.6128868032702,-162.693148131041,67.4649407028501,-135.742108941069,-9.63137527088479,29.8124206680834,24.3949986700335,0,0,0
65,461,6.96583892211167,57.9056536472585,-170.22270461031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.713116570463,80.4002307145473,160.587395144412,147.35589205869,-56.3897538363409,41.9342510296593,9.2934285573264,27.6830643140706,-1.26394917135643,0,0,0,-76.1747672851666,80.4424211114698,17.1896218633629,-162.812652488297,67.2923703520781,-135.865721287935,-9.62784743192439,29.7607514632127,24.4091383243907,0,0,0
66,462,6.92357201688316,57.8293442211642,-170.136581573681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.246976144898,80.3492424175031,160.891671217684,147.399634038755,-56.2454866466659,41.7623187868064,9.27129099401709,27.7193187395409,-1.28496130962942,0,0,0,-76.8972216817939,80.793118997288,16.8740171901931,-162.930339203528,67.0912333903561,-136.094322508672,-9.63055736314872,29.716071456364,24.4137325172855,0,0,0
67,463,6.87389079366485,57.7694560685464,-170.075530225338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.825254580385,80.2994266682987,161.19059581064,147.424314755666,-56.1058563013707,41.6038162792211,9.25668528248732,27.7517760308482,-1.30106764551924,0,0,0,-77.0904902797821,81.1148263336216,17.0199832491697,-163.047520582958,66.8901707182507,-136.381732345241,-9.63627366213553,29.6723856168504,24.4154847349254,0,0,0
68,464,6.81305242690696,57.7477362834696,-170.02862576307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.335716239361,80.2485279554761,161.599630139547,147.438735568752,-55.9772497018358,41.4669077721034,9.24416833366824,27.7833575794943,-1.31402197196033,0,0,0,-76.7102563821781,81.3663190346393,17.6597775001968,-163.144345091367,66.6942969371559,-136.68163173439,-9.64662091248564,29.6361204317477,24.4130701327491,0,0,0
69,465,6.73233720625818,57.7547411877646,-169.98425779337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.779722388044,80.192978630447,162.123904126417,147.452743932228,-55.8567145166998,41.3573267800296,9.23573586683785,27.8108461895003,-1.32462736544662,0,0,0,-76.0937322837331,81.5367256353421,18.4506973279666,-163.228190967362,66.5160587101717,-136.979431649071,-9.65789017411574,29.5990940060636,24.4088356901763,0,0,0
70,466,6.64447373457158,57.7809981205658,-169.926164652876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.137957645571,80.127327792984,162.78147042217,147.479070261881,-55.7415018586017,41.2725070308855,9.23449990580534,27.8319980652229,-1.33290824866041,0,0,0,-75.5181303865529,81.6444113338547,19.1047003262255,-163.308204298749,66.3589812019071,-137.267612848833,-9.66438317408342,29.5659583755322,24.4059404451772,0,0,0
71,467,6.54875234771762,57.8011384706602,-169.852714205924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.482248382278,80.0493549733287,163.486768863805,147.514608505212,-55.6337333127653,41.2171729228841,9.2242201632711,27.8529420192466,-1.34393045471087,0,0,0,-75.1222327885633,81.7063612851451,19.4664462607891,-163.395362130244,66.2138768971694,-137.539706517004,-9.66669059572735,29.5388287643786,24.4065396725951,0,0,0
72,468,6.44323660312505,57.7973658582254,-169.764682351886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.899001111665,79.949036181589,164.146379202193,147.561605724594,-55.5300655904266,41.1825134566417,9.21300587965335,27.8741850019363,-1.35443383588336,0,0,0,-74.8498195312385,81.7313040474053,19.5845949016908,-163.468016234168,66.0807899986701,-137.757308033351,-9.66563767181056,29.515305572683,24.4074776982502,0,0,0
73,469,6.32125966092749,57.7643249718035,-169.667228398855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.427358664243,79.8311486395141,164.720845337436,147.619115540451,-55.4351583948054,41.1643354485299,9.20039322540052,27.8903607454411,-1.36540265347932,0,0,0,-74.6256332623037,81.7400443287576,19.5375793028485,-163.520328464406,65.9612562794883,-137.911982746629,-9.66228681131425,29.4979775742378,24.4117503923981,0,0,0
74,470,6.18893986229351,57.7092052914194,-169.569596248035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.083148202925,79.6998549417171,165.206681190312,147.676229813511,-55.346297505947,41.1669321561025,9.18235864168352,27.9061919380161,-1.37856134114137,0,0,0,-74.5005045203828,81.7333762840063,19.3225052704325,-163.563415158987,65.8717783542926,-138.010807813967,-9.65371219634706,29.484921801919,24.4182612349408,0,0,0
75,471,6.05131493917899,57.6378282944532,-169.468737545058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.843852471602,79.5622244535679,165.623135172396,147.730448521075,-55.2636719221171,41.1827624309513,9.15985643320228,27.9142303966488,-1.39588658795897,0,0,0,-74.5852857618004,81.7142337682676,18.8800660633035,-163.594078547325,65.7945503689753,-138.048805228403,-9.64103855929049,29.4743583585767,24.4290588002907,0,0,0
76,472,5.91874856757722,57.5527502551301,-169.372489696921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.715848092802,79.4250575314611,165.948012412899,147.781561045561,-55.1867313862532,41.199894355569,9.13503903806008,27.9196746807984,-1.41542363142114,0,0,0,-74.9591157559193,81.6807913793704,18.1719666267474,-163.621479580704,65.7438783591824,-138.024065297594,-9.62762111112724,29.4652626769889,24.4390705171577,0,0,0
77,473,5.79901375041167,57.4525780448137,-169.282676858615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.660074877629,79.2880320242627,166.203620279256,147.832151179226,-55.1144893141364,41.2099015990473,9.10784911828631,27.9235997359846,-1.434495048857,0,0,0,-75.5066418713869,81.6490179143328,17.3612825019344,-163.642432386356,65.715591134883,-137.948040190821,-9.61215214122346,29.4587024450872,24.4488576309946,0,0,0
78,474,5.69261976705927,57.3325753936326,-169.199426015277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.645336900052,79.1570373613767,166.40113084283,147.874091372886,-55.0426450157936,41.2105395218595,9.07902596606781,27.9244264075008,-1.45493038222649,0,0,0,-76.228920261257,81.6330678873376,16.4806226051833,-163.650848990719,65.7037076070096,-137.842028416476,-9.59987077978362,29.4512626443335,24.4579305189902,0,0,0
79,475,5.596890423209,57.2014339450796,-169.126235105262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.633775467541,79.03131156777,166.559698212839,147.905011122728,-54.9772083896619,41.2010244681174,9.05516156532722,27.9202250486196,-1.47415445280335,0,0,0,-77.0286472378785,81.6326929054497,15.6366708202629,-163.646250981527,65.6913732262357,-137.72445815599,-9.58430934886989,29.4439157770749,24.4681414412098,0,0,0
80,476,5.51529149254239,57.0615639324351,-169.057052739875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.612849514748,78.9119870767607,166.687327105304,147.918144832832,-54.9154117625234,41.1839948608453,9.02392524077583,27.9117375348557,-1.49620179701689,0,0,0,-77.8597408450689,81.6509281266378,14.8683813777751,-163.647176868847,65.6647182556921,-137.627796545248,-9.56985151037827,29.4330767521117,24.4768930223349,0,0,0
81,477,5.45214291291629,56.9230406080962,-168.991061298692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.563651149832,78.7983849847612,166.805492495304,147.913483626331,-54.8540354424637,41.1570229004238,8.9970811093388,27.905426758301,-1.51847158704017,0,0,0,-78.729220010665,81.6872509085038,14.1534790835643,-163.651134915705,65.6145455413353,-137.558356064293,-9.5611289499453,29.4235900940155,24.4847597459932,0,0,0
82,478,5.39039516013637,56.7989432362678,-168.942901396956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.48140690152,78.691369740601,166.916451712295,147.906101418839,-54.7913661907358,41.1185353826531,8.9727730880751,27.8958322189988,-1.53865888013752,0,0,0,-79.6175991152348,81.7357332094739,13.4694713394521,-163.665198338822,65.5516490944585,-137.531013456382,-9.54807869068393,29.4124635044304,24.4925158954471,0,0,0
83,479,5.33871108362127,56.6909210296897,-168.906566213753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.33605587992,78.5944006501126,167.051887022137,147.892071247065,-54.7262962836466,41.067027528068,8.94990646187379,27.8880439784432,-1.55879000886553,0,0,0,-80.3928231602509,81.8024726120799,12.9088596756807,-163.689197095564,65.4834953119759,-137.549509202647,-9.535057229171,29.4064827698254,24.5007947202795,0,0,0
84,480,5.29062547605434,56.5918976125076,-168.883384985698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.12852906119,78.5048507800952,167.213618526234,147.876907715897,-54.6617775662089,41.0099049843536,8.93042858312126,27.8799282967254,-1.57697981300392,0,0,0,-80.9877984827135,81.8919018989452,12.5151926200853,-163.713727729618,65.4116852726977,-137.601361040906,-9.51924375109667,29.4053613636559,24.5098252911386,0,0,0
85,481,5.24453743932868,56.4887619848394,-168.871747722573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.878128257617,78.4235707282134,167.387397103262,147.860635069284,-54.5951684991651,40.9497565119402,8.91485692219535,27.873603420237,-1.59265508107746,0,0,0,-81.3679641322187,82.0017127541545,12.3105104393373,-163.732617178481,65.340445368603,-137.675217311856,-9.50119462186261,29.4060607047234,24.5212442705415,0,0,0
86,482,5.19604907622741,56.373997050213,-168.870454553974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.60213815015,78.3482863906307,167.56423669195,147.842030797623,-54.5301791380606,40.8931294248476,8.901673783696,27.8705106426038,-1.60548327560778,0,0,0,-81.5851157150604,82.1172250118454,12.2286139167377,-163.761336934825,65.2705858003447,-137.782941202999,-9.48276211038745,29.4070651490917,24.5313985387458,0,0,0
87,483,5.14869115536711,56.2510033925565,-168.876550090192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.317309398411,78.2799579580419,167.738080804673,147.829390658956,-54.4623182866069,40.841127452987,8.89153150491247,27.8684314383862,-1.617941059184,0,0,0,-81.6409970726138,82.2226660849574,12.2590912422006,-163.795390320277,65.1970196788459,-137.913866715804,-9.46984509296079,29.4061508733922,24.5380222500018,0,0,0
88,484,5.10095549172091,56.1251992301393,-168.892683148737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.00719180505,78.219530843114,167.938975503455,147.820113195146,-54.3905491184131,40.793025191509,8.88426192599145,27.869980559153,-1.63029937263369,0,0,0,-81.6366767350344,82.3198541508691,12.3073848944663,-163.828611244196,65.1131936576174,-138.051004684504,-9.45449089344446,29.4046398203488,24.5461383411417,0,0,0
89,485,5.07202128409561,56.0016185017142,-168.904619302608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.689842500313,78.1625822543159,168.166329773503,147.822353169734,-54.3183171980533,40.7422488993792,8.87750209022881,27.8736442900671,-1.64208375878429,0,0,0,-81.5774556002856,82.4064688139461,12.3587276477922,-163.866854679283,65.0276592862412,-138.18754020829,-9.44523083388018,29.399029344049,24.5541056140086,0,0,0
90,486,5.04811902538352,55.8981838437258,-168.925217052218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.346039993555,78.1078151406865,168.441182338594,147.825830584271,-54.2452805161687,40.6932051759847,8.87497635864634,27.8799425703041,-1.65208122310203,0,0,0,-81.4297042559512,82.479340406021,12.4500391422037,-163.897319449122,64.9433851614808,-138.30362817996,-9.4378220782058,29.3919012498169,24.5584151734444,0,0,0
91,487,5.03315707339742,55.7966641754651,-168.942236596848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.00340480924,78.054626706567,168.735943500918,147.819322603134,-54.1754297983107,40.6519180923209,8.86948833011889,27.8919259012637,-1.66307040685927,0,0,0,-81.3087213228185,82.5410677243005,12.4788476015619,-163.937227856658,64.8656878919163,-138.407811690357,-9.43341482761578,29.3823325840189,24.5628623289248,0,0,0
92,488,5.01014621867168,55.6842559447206,-168.971398273506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.662284034434,77.9935753969993,169.047492779281,147.810983940418,-54.1072334411604,40.6111354191424,8.8674548515236,27.9064021351221,-1.6737678571033,0,0,0,-81.3051504996333,82.5942712098156,12.3754858553675,-163.972654885543,64.7897598430257,-138.492618161224,-9.43002795103398,29.3727893356445,24.5650539936511,0,0,0
93,489,4.9756389236533,55.5600553564204,-169.004624999867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.339306676086,77.9248546143975,169.357138878262,147.804906203798,-54.0347856970034,40.569489568739,8.86658646447007,27.9246665057875,-1.68534362082246,0,0,0,-81.4715961281465,82.6451454273034,12.1037965218336,-164.015553080906,64.7185439796288,-138.573062448332,-9.4281376762385,29.3637462706821,24.56582886501,0,0,0
94,490,4.93430728556504,55.4253471893411,-169.035047347051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.040342881577,77.8489345907629,169.657337209423,147.806452189346,-53.9581152557491,40.5262493935605,8.8646988920302,27.9464837670714,-1.69602591136047,0,0,0,-81.8238004787353,82.699001163582,11.6504442777783,-164.054900857076,64.6493311684639,-138.643259774488,-9.42006838867612,29.3545763848016,24.5701490838904,0,0,0
