,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
112,337,0,0,0,89.991300864854,-0.0280152528815303,-0.00909535433265939,90.008699135146,-0.0280152528815282,0.00909535433266403,0,0,0,-2.68712952537476,0.823426515809873,17.8321719277026,-2.68712952537476,0.823426515809873,17.8321719277026
113,338,0,0,0,89.9890752396665,-0.0258320093154553,-0.00465131097831593,90.0109247603335,-0.0258320093154541,0.00465131097832212,0,0,0,-2.50973335132657,0.789269858478987,18.318697772596,-2.50973335132656,0.78926985847898,18.318697772596
114,339,0,0,0,89.9876192225148,-0.0206029380484656,-0.000197811267033626,90.0123807774851,-0.0206029380484654,0.000197811267038547,0,0,0,-2.27071341288844,0.728640013922415,18.7073934418112,-2.27071341288844,0.728640013922422,18.7073934418112
115,340,0,0,0,89.9878720264972,-0.0142819748101429,0.00328510544066065,90.0121279735028,-0.0142819748101456,-0.00328510544066247,0,0,0,-2.01055222892137,0.654063030820582,18.9774320701178,-2.01055222892137,0.654063030820567,18.9774320701178
116,341,0,0,0,89.9902526538567,-0.00981379425281804,0.00596725207239097,90.0097473461433,-0.00981379425281944,-0.00596725207238675,0,0,0,-1.77887824461911,0.58416270798114,19.16526700616,-1.77887824461912,0.584162707981167,19.16526700616
117,342,0,0,0,89.9949137991863,-0.00845705050399478,0.00647879069408696,90.0050862008136,-0.00845705050398635,-0.00647879069408471,0,0,0,-1.63909795803177,0.542667327386807,19.3292633147021,-1.63909795803178,0.542667327386801,19.3292633147021
118,343,0,0,0,90.0003818371583,-0.00807363630093787,0.0060391303155994,89.9996181628417,-0.00807363630094082,-0.00603913031559757,0,0,0,-1.61297535511862,0.53816303831771,19.4854717884445,-1.61297535511862,0.538163038317704,19.4854717884445
119,344,0,0,0,90.0056753566577,-0.00642172711503104,0.00430791021323705,89.9943246433423,-0.00642172711502794,-0.00430791021323228,0,0,0,-1.70532104236474,0.572401465705101,19.6070920905468,-1.70532104236474,0.572401465705107,19.6070920905468
120,345,0,0,0,90.0098523065819,-0.00285413683139844,0.00222570604160463,89.9901476934181,-0.00285413683139352,-0.00222570604160393,0,0,0,-1.89441362573091,0.637465832946114,19.657021591568,-1.89441362573092,0.637465832946127,19.657021591568
121,346,0,0,0,90.0128998178202,0.00168819656585764,-0.000153692098967122,89.9871001821798,0.00168819656585988,0.000153692098962061,0,0,0,-2.15894963685236,0.725141915499985,19.6173076373593,-2.15894963685236,0.725141915499985,19.6173076373593
122,347,0,0,0,90.0144945152113,0.00587954154535555,-0.00208624511240726,89.9855054847887,0.00587954154535836,0.00208624511240557,0,0,0,-2.46520555265635,0.823195419014581,19.4960913334608,-2.46520555265635,0.823195419014577,19.4960913334608
123,348,0,0,0,90.0150097140415,0.00872936059215665,-0.0031066713635105,89.9849902859585,0.00872936059215609,0.00310667136350656,0,0,0,-2.78503391850372,0.922081016712891,19.3205009044311,-2.78503391850372,0.922081016712891,19.3205009044311
124,349,0,0,0,90.0148906942437,0.00972039692832804,-0.00295287364307051,89.9851093057563,0.00972039692832805,0.00295287364307388,0,0,0,-3.09846940842233,1.01616526837791,19.1275219217564,-3.09846940842233,1.01616526837792,19.1275219217564
125,350,0,0,0,90.0141860091574,0.00910638278615292,-0.00206402271969051,89.9858139908425,0.00910638278615602,0.00206402271969304,0,0,0,-3.39002644187407,1.10195004578363,18.948437129998,-3.39002644187406,1.10195004578362,18.948437129998
126,351,0,0,0,90.0130894689731,0.007986447900288,-0.000721410340458211,89.9869105310269,0.00798644790029412,0.000721410340466713,0,0,0,-3.64977504476077,1.17718334900194,18.7926840863028,-3.64977504476076,1.17718334900195,18.7926840863029
127,352,0,0,0,90.0117272939369,0.00661111121820608,0.000363091063585266,89.9882727060631,0.0066111112182008,-0.000363091063581119,0,0,0,-3.87518954151472,1.24188623758342,18.6648845535855,-3.87518954151472,1.24188623758342,18.6648845535855
128,353,0,0,0,90.010015451493,0.00437458807238678,0.00158651921008013,89.989984548507,0.00437458807238123,-0.00158651921007739,0,0,0,-4.05926553290053,1.295514269505,18.5825155708911,-4.05926553290054,1.29551426950501,18.5825155708911
129,354,0,0,0,90.0085574531385,0.00162295497034297,0.00253248343394687,89.9914425468615,0.00162295497034789,-0.00253248343394898,0,0,0,-4.21053511905227,1.34199815598042,18.5545948116923,-4.21053511905227,1.34199815598042,18.5545948116923
130,355,0,0,0,90.0074029307977,-0.000443513390623158,0.00355578866050664,89.9925970692023,-0.000443513390619995,-0.00355578866050137,0,0,0,-4.33399960287086,1.3823791333607,18.5670820178201,-4.33399960287086,1.38237913336071,18.5670820178201
131,356,0,0,0,90.0062686029667,-0.00130484336206659,0.004470025782334,89.9937313970333,-0.00130484336206969,-0.00447002578233203,0,0,0,-4.42944749850347,1.41509709237355,18.5965952647009,-4.42944749850346,1.41509709237354,18.5965952647009
132,357,0,0,0,90.0052306824145,-0.0011281128095541,0.00540328139301683,89.9947693175855,-0.00112811280955558,-0.00540328139301536,0,0,0,-4.49769047117178,1.43900197462953,18.6237483604516,-4.49769047117178,1.43900197462953,18.6237483604516
133,358,0,0,0,90.004054725391,-6.25621408521796e-05,0.00645948116552515,89.995945274609,-6.25621408535164e-05,-0.00645948116552016,0,0,0,-4.53394293141566,1.45127956126081,18.632210608431,-4.53394293141567,1.45127956126082,18.632210608431
134,359,0,0,0,90.0029080308316,0.00160852328003825,0.00735986334205338,89.9970919691684,0.00160852328004478,-0.00735986334204868,0,0,0,-4.5395453822139,1.45144951956485,18.6105313755833,-4.5395453822139,1.45144951956484,18.6105313755833
135,360,0,0,0,90.0013688447989,0.00355944559928756,0.00815115794005328,89.9986311552011,0.00355944559928686,-0.00815115794005061,0,0,0,-4.50676831411328,1.4366875015039,18.5537037469711,-4.50676831411327,1.43668750150388,18.5537037469712
136,361,0,0,0,90.0000262441987,0.00575082906971794,0.00886670266869865,89.9999737558013,0.00575082906971893,-0.00886670266869627,0,0,0,-4.44068522616578,1.40841699091064,18.4568600437256,-4.44068522616578,1.40841699091064,18.4568600437256
137,362,0,0,0,89.9989692711991,0.00777316507267803,0.008900038136805,90.0010307288009,0.00777316507267465,-0.0089000381368095,0,0,0,-4.35238276909369,1.37059288546238,18.3222027719046,-4.35238276909369,1.37059288546238,18.3222027719046
138,363,0,0,0,89.9978913510013,0.00986178279185938,0.00902950118016469,90.0021086489987,0.009861782791852,-0.00902950118016491,0,0,0,-4.2404866980771,1.32300089519593,18.1483363193609,-4.2404866980771,1.32300089519594,18.1483363193609
139,364,0,0,0,89.9971307255921,0.0115018343009495,0.00888892432304723,90.0028692744079,0.0115018343009539,-0.00888892432304997,0,0,0,-4.11438622135472,1.26953420601863,17.9435403118613,-4.11438622135472,1.26953420601863,17.9435403118613
140,365,0,0,0,89.9965988371917,0.0122624023654434,0.00859752108434448,90.0034011628083,0.0122624023654388,-0.00859752108433984,0,0,0,-3.9805020810772,1.21359715205833,17.7244948101838,-3.98050208107719,1.21359715205833,17.7244948101838
141,366,0,0,0,89.9958604179031,0.0120214899975539,0.00833246152081278,90.0041395820969,0.0120214899975586,-0.0083324615208203,0,0,0,-3.83492454615586,1.15541491954298,17.5103612324201,-3.83492454615586,1.15541491954298,17.5103612324201
142,367,0,0,0,89.9954189351549,0.0112119814105246,0.00797318663705884,90.0045810648451,0.0112119814105342,-0.0079731866370651,0,0,0,-3.68507021217681,1.09791452486796,17.3111903611618,-3.68507021217683,1.09791452486796,17.3111903611618
143,368,0,0,0,89.9946029184756,0.0106050232821075,0.00766333804891662,90.0053970815245,0.0106050232821092,-0.00766333804891071,0,0,0,-3.52210053435263,1.03816233046602,17.1226074960942,-3.52210053435263,1.03816233046603,17.1226074960942
144,369,0,0,0,89.9939031780841,0.00980990667189891,0.00737784269074964,90.0060968219159,0.00980990667189898,-0.00737784269074241,0,0,0,-3.34874110355927,0.977217710560653,16.9485199649593,-3.34874110355927,0.977217710560651,16.9485199649593
145,370,0,0,0,89.9932745619726,0.00794884638324198,0.00761150231903392,90.0067254380274,0.00794884638324964,-0.0076115023190309,0,0,0,-3.16363357399952,0.915802387838793,16.8105703601432,-3.16363357399952,0.915802387838799,16.8105703601432
146,371,0,0,0,89.9928347631593,0.00523451709964043,0.00715498725921722,90.0071652368406,0.00523451709964233,-0.00715498725921377,0,0,0,-2.97536553170435,0.856893184000171,16.723806010645,-2.97536553170434,0.85689318400017,16.723806010645
147,372,0,0,0,89.9930042291275,0.00260342400359782,0.00609238024671614,90.0069957708725,0.00260342400360885,-0.00609238024671846,0,0,0,-2.79951344264675,0.804357430575681,16.6850517288194,-2.79951344264676,0.804357430575682,16.6850517288194
148,373,0,0,0,89.9937407423315,2.73863054279263e-05,0.00473112168343818,90.0062592576685,2.7386305431018e-05,-0.00473112168343902,0,0,0,-2.64854375046195,0.761279363565341,16.6931094332408,-2.64854375046193,0.761279363565326,16.6931094332407
149,374,0,0,0,89.9951811334972,-0.00228621524029514,0.00248619161371007,90.0048188665028,-0.00228621524029964,-0.00248619161370754,0,0,0,-2.54161604122198,0.732587830518995,16.7420638616749,-2.54161604122198,0.732587830518982,16.7420638616749
150,375,0,0,0,89.9982804930187,-0.00577664698204827,0.000150095435622202,90.0017195069812,-0.00577664698204883,-0.000150095435627542,0,0,0,-2.51358135176918,0.729263232910505,16.8554811626489,-2.51358135176919,0.729263232910503,16.8554811626489
151,376,0,0,0,90.0030339716175,-0.0110107554820676,-0.0046662624816357,89.9969660283825,-0.0110107554820603,0.00466626248163999,0,0,0,-2.6144158762642,0.767673089660536,17.0642901133522,-2.61441587626421,0.767673089660533,17.0642901133522
152,377,0,0,0,90.0082327300697,-0.00285224557369978,-0.0100287627187599,89.9917672699303,-0.00285224557370434,0.0100287627187645,0,0,0,-2.84766389577382,0.837873192559073,17.0982072858597,-2.84766389577383,0.837873192559072,17.0982072858597
153,378,0,0,0,90.0120550253274,0.0188482249160044,-0.0132693058031708,89.9879449746726,0.0188482249160094,0.0132693058031784,0,0,0,-3.15974235828419,0.908935242525258,16.7019799135538,-3.15974235828418,0.908935242525274,16.7019799135538
154,379,0,0,0,90.0140088431698,0.0264999501509274,-0.0128863413599224,89.9859911568302,0.0264999501509255,0.0128863413599204,0,0,0,-3.49665424652115,0.975096583039615,16.1734565882561,-3.49665424652115,0.975096583039615,16.1734565882561
155,380,0,0,0,90.0124352016204,0.0168145334998472,-0.00978738605205558,89.9875647983796,0.016814533499848,0.00978738605205761,0,0,0,-3.7838711486594,1.03476659641631,15.8488020257543,-3.7838711486594,1.0347665964163,15.8488020257543
156,381,0,0,0,90.008671230317,0.00280962491120815,-0.00592954922379813,89.991328769683,0.00280962491121785,0.00592954922379096,0,0,0,-3.98158441189167,1.0856581009136,15.7989965919194,-3.98158441189167,1.0856581009136,15.7989965919194
157,382,0,0,0,90.0043615810672,-0.00475036356022164,-0.00314841089560922,89.9956384189329,-0.00475036356022143,0.00314841089560255,0,0,0,-4.08389407073667,1.11993371553994,15.8906415353511,-4.08389407073667,1.11993371553995,15.8906415353511
158,383,0,0,0,89.999908387417,-0.00567127076954879,0.000576323523232992,90.000091612583,-0.00567127076954704,-0.0005763235232325,0,0,0,-4.0775343630897,1.12567379341839,15.9999501474174,-4.07753436308972,1.1256737934184,15.9999501474174
159,384,0,0,0,89.993788204912,-0.00594501452885403,0.00197851355684428,90.006211795088,-0.00594501452885333,-0.00197851355684273,0,0,0,-3.9413028131058,1.09575574371469,16.1178435895744,-3.9413028131058,1.09575574371469,16.1178435895744
160,385,0,0,0,89.9888138115754,-0.00961061713986532,0.00282538364838701,90.0111861884246,-0.00961061713986286,-0.00282538364838835,0,0,0,-3.70559720260349,1.04206482236942,16.3110912033718,-3.70559720260349,1.04206482236942,16.3110912033718
161,386,0,0,0,89.9871686446034,-0.0138325896240699,0.00862509237699652,90.0128313553966,-0.013832589624066,-0.00862509237699983,0,0,0,-3.40743957176703,0.97408571072917,16.5923667908604,-3.40743957176702,0.974085710729163,16.5923667908604
162,387,0,0,0,89.9895456954372,-0.0169306298192376,0.0187740529248379,90.0104543045628,-0.0169306298192372,-0.018774052924843,0,0,0,-3.0984848806497,0.903666151232462,16.941044856409,-3.0984848806497,0.903666151232468,16.941044856409
163,388,0,0,0,89.9941074046768,-0.0190464158023596,0.0284398169379011,90.0058925953232,-0.0190464158023619,-0.028439816937903,0,0,0,-2.82057573186677,0.841051807837162,17.3354130962462,-2.82057573186675,0.841051807837166,17.3354130962462
164,389,0,0,0,90.0004736815851,-0.0191537986177269,0.034773240429946,89.9995263184149,-0.0191537986177234,-0.0347732404299499,0,0,0,-2.62697231351064,0.800576151315988,17.7316136607678,-2.62697231351063,0.80057615131598,17.7316136607678
165,390,0,0,0,90.0076882752951,-0.0157916406629593,0.037294626420406,89.9923117247049,-0.0157916406629651,-0.0372946264204053,0,0,0,-2.55578205368523,0.792769994976967,18.0592833266254,-2.55578205368523,0.792769994976967,18.0592833266254
166,391,0,0,0,90.0147190487494,-0.010389329670074,0.035348111108955,89.9852809512506,-0.0103893296700761,-0.0353481111089498,0,0,0,-2.63228321104574,0.826109908413264,18.2786514920227,-2.63228321104574,0.826109908413264,18.2786514920227
167,392,0,0,0,90.0204760482855,-0.00601230483864568,0.0285380165950361,89.9795239517145,-0.00601230483864449,-0.0285380165950328,0,0,0,-2.86501231586236,0.905457177227561,18.4092595180213,-2.86501231586236,0.905457177227547,18.4092595180213
168,393,0,0,0,90.0229358193031,-0.000642382818635929,0.019587165007117,89.9770641806968,-0.000642382818636914,-0.0195871650071152,0,0,0,-3.19994947864987,1.01254211698657,18.4289388833572,-3.19994947864986,1.01254211698656,18.4289388833572
169,394,0,0,0,90.0232183681853,0.00851647333241707,0.0130417312141144,89.9767816318147,0.00851647333241658,-0.0130417312141142,0,0,0,-3.57429444430417,1.12156069830014,18.2653410195328,-3.57429444430418,1.12156069830013,18.2653410195328
170,395,0,0,0,90.0223401966272,0.0134482316758567,0.0102226352973354,89.9776598033728,0.0134482316758583,-0.010222635297335,0,0,0,-3.94308937118363,1.22091601581403,18.0105550786884,-3.94308937118363,1.22091601581403,18.0105550786884
171,396,0,0,0,90.0205007332298,0.00863828282307153,0.00935848018591399,89.9794992667702,0.0086382828230685,-0.00935848018591013,0,0,0,-4.28316416015518,1.31560578214787,17.8567949165956,-4.28316416015518,1.31560578214787,17.8567949165956
172,397,0,0,0,90.0171499053146,-0.000243340039803587,0.00907051846430136,89.9828500946854,-0.000243340039805837,-0.00907051846430249,0,0,0,-4.56459500204119,1.40386360286158,17.8764459595356,-4.56459500204119,1.40386360286158,17.8764459595356
173,398,0,0,0,90.0130814638327,-0.00508940935292982,0.00976519832980453,89.9869185361673,-0.00508940935293186,-0.00976519832980151,0,0,0,-4.76382888129352,1.47414958748171,17.9869953659036,-4.76382888129352,1.47414958748171,17.9869953659036
174,399,0,0,0,90.0092137359407,-0.00307362858222714,0.0107429752324201,89.9907862640593,-0.00307362858222946,-0.0107429752324181,0,0,0,-4.87715296521563,1.51500858756563,18.0565438347705,-4.87715296521563,1.51500858756563,18.0565438347705
175,400,0,0,0,90.0059247116124,0.00173347362204209,0.0113766129272228,89.9940752883876,0.00173347362203885,-0.0113766129272157,0,0,0,-4.91616626739616,1.52546752294025,18.0355757693075,-4.91616626739616,1.52546752294025,18.0355757693075
176,401,0,0,0,90.0038402426345,0.00392121527587022,0.0117882303794981,89.9961597573654,0.00392121527587394,-0.0117882303795017,0,0,0,-4.91022997667428,1.5188942850681,17.9777269747849,-4.91022997667428,1.5188942850681,17.9777269747849
177,402,0,0,0,90.0022165546824,0.003512880259506,0.0113326300932701,89.9977834453175,0.00351288025950973,-0.0113326300932741,0,0,0,-4.87641373984993,1.50451939571877,17.9300303588556,-4.87641373984993,1.50451939571877,17.9300303588556
178,403,0,0,0,90.0017286176774,0.00314976553869648,0.0109341689028867,89.9982713823226,0.00314976553869571,-0.010934168902881,0,0,0,-4.83719122024116,1.48902699885223,17.8885412379899,-4.83719122024116,1.48902699885223,17.8885412379899
179,404,0,0,0,90.0017044044038,0.00579788546380533,0.010252802009991,89.9982955955961,0.00579788546380592,-0.0102528020099906,0,0,0,-4.79987702559481,1.46984459850291,17.7928090946971,-4.79987702559481,1.4698445985029,17.7928090946971
180,405,0,0,0,90.0020637632171,0.0115592683436212,0.00852313438094384,89.9979362367829,0.0115592683436275,-0.00852313438094932,0,0,0,-4.77614409062508,1.44578010538618,17.5820516915925,-4.77614409062508,1.44578010538618,17.5820516915925
181,406,0,0,0,90.002860164996,0.0170159124627908,0.00570029450141796,89.997139835004,0.0170159124628,-0.00570029450141888,0,0,0,-4.78228467392648,1.42223358430024,17.2634811831922,-4.78228467392648,1.42223358430024,17.2634811831922
182,407,0,0,0,90.0036834899843,0.018810488781055,0.00199414998817213,89.9963165100157,0.0188104887810516,-0.00199414998816894,0,0,0,-4.82694809026987,1.40690970945146,16.9081560922285,-4.82694809026987,1.40690970945146,16.9081560922285
183,408,0,0,0,90.0042642423839,0.0172788713855043,-0.00147514681540822,89.9957357576161,0.0172788713855057,0.00147514681540618,0,0,0,-4.90529830603646,1.40281789851318,16.5790596062217,-4.90529830603646,1.40281789851318,16.5790596062217
184,409,0,0,0,90.0047866263707,0.0139724723145836,-0.00431684709101987,89.9952133736293,0.0139724723145878,0.00431684709102584,0,0,0,-5.01319787241182,1.41111695763041,16.3090618922963,-5.01319787241181,1.4111169576304,16.3090618922963
185,410,0,0,0,90.0047092418599,0.0102095776252912,-0.00633830431435001,89.9952907581401,0.0102095776252913,0.00633830431435168,0,0,0,-5.13328702061259,1.42766042483311,16.1069418890011,-5.13328702061259,1.42766042483311,16.1069418890011
186,411,0,0,0,90.0037747377382,0.00672842216662078,-0.00805460203875992,89.9962252622617,0.00672842216661906,0.00805460203876453,0,0,0,-5.24638300014422,1.44696510692285,15.9673569126322,-5.24638300014422,1.44696510692285,15.9673569126322
187,412,0,0,0,90.0019222413098,0.00456863986366159,-0.0100093283980876,89.9980777586902,0.00456863986366372,0.0100093283980876,0,0,0,-5.3344947982904,1.4621416412703,15.864231304047,-5.33449479829041,1.4621416412703,15.864231304047
