,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
51,821,0.3447265625,-0.87890625,-0.30029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719482421875,0.105712890625,-0.398193359375,0.228271484375,0.63134765625,0.545166015625,0.608154296875,0.8408203125,-0.30908203125,0,0,0,-0.325439453125,-0.107666015625,0.876220703125,0.677490234375,0.462890625,0.5087890625,0.300537109375,0.789794921875,-0.28955078125,0,0,0
52,822,0.34521484375,-0.8662109375,-0.289306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72314453125,0.117919921875,-0.38720703125,0.224609375,0.642333984375,0.55859375,0.609130859375,0.85302734375,-0.290283203125,0,0,0,-0.32373046875,-0.095458984375,0.885498046875,0.67822265625,0.4765625,0.520751953125,0.301513671875,0.8037109375,-0.277099609375,0,0,0
53,823,0.3310546875,-0.8642578125,-0.291748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712158203125,0.116943359375,-0.388427734375,0.207275390625,0.645751953125,0.5556640625,0.603271484375,0.8525390625,-0.2841796875,0,0,0,-0.332763671875,-0.090576171875,0.884765625,0.665771484375,0.476318359375,0.519775390625,0.29150390625,0.8056640625,-0.275634765625,0,0,0
54,824,0.34375,-0.874267578125,-0.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7236328125,0.10791015625,-0.399169921875,0.213134765625,0.641845703125,0.543212890625,0.6162109375,0.8447265625,-0.283447265625,0,0,0,-0.326416015625,-0.093017578125,0.87841796875,0.675537109375,0.4736328125,0.513671875,0.303466796875,0.796142578125,-0.2841796875,0,0,0
55,825,0.334716796875,-0.8720703125,-0.299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719970703125,0.107666015625,-0.395263671875,0.203369140625,0.646484375,0.54736328125,0.613525390625,0.846923828125,-0.27099609375,0,0,0,-0.329833984375,-0.0888671875,0.882080078125,0.6689453125,0.475341796875,0.519287109375,0.295166015625,0.79931640625,-0.281982421875,0,0,0
56,826,0.3466796875,-0.873046875,-0.293701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734619140625,0.09619140625,-0.39208984375,0.20751953125,0.6455078125,0.55126953125,0.62890625,0.846435546875,-0.254638671875,0,0,0,-0.31884765625,-0.08837890625,0.88818359375,0.67919921875,0.471435546875,0.52685546875,0.309326171875,0.796875,-0.275390625,0,0,0
57,827,0.33203125,-0.868896484375,-0.302978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724365234375,0.097412109375,-0.3984375,0.191162109375,0.653076171875,0.54052734375,0.6220703125,0.849609375,-0.248779296875,0,0,0,-0.328125,-0.080810546875,0.881591796875,0.668701171875,0.4755859375,0.51953125,0.298828125,0.803466796875,-0.280029296875,0,0,0
58,828,0.340087890625,-0.87744140625,-0.290771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733642578125,0.08251953125,-0.38818359375,0.1953125,0.6435546875,0.548095703125,0.6318359375,0.838134765625,-0.229736328125,0,0,0,-0.32177734375,-0.0869140625,0.893798828125,0.673828125,0.467529296875,0.53125,0.303466796875,0.79541015625,-0.270263671875,0,0,0
59,829,0.33349609375,-0.873046875,-0.303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72802734375,0.08251953125,-0.402587890625,0.18701171875,0.656005859375,0.53369140625,0.6298828125,0.84716796875,-0.22265625,0,0,0,-0.325439453125,-0.079833984375,0.88134765625,0.668701171875,0.475341796875,0.52197265625,0.3017578125,0.802734375,-0.28076171875,0,0,0
60,830,0.33935546875,-0.86669921875,-0.3076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735595703125,0.080078125,-0.40478515625,0.187255859375,0.65771484375,0.526123046875,0.639404296875,0.8486328125,-0.211669921875,0,0,0,-0.320556640625,-0.074462890625,0.879150390625,0.673583984375,0.480712890625,0.518310546875,0.305419921875,0.8037109375,-0.281005859375,0,0,0
61,831,0.331298828125,-0.864501953125,-0.306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72998046875,0.076904296875,-0.403076171875,0.175537109375,0.66552734375,0.52734375,0.631103515625,0.854248046875,-0.196044921875,0,0,0,-0.333740234375,-0.0673828125,0.880859375,0.66552734375,0.4833984375,0.522705078125,0.294189453125,0.805908203125,-0.280029296875,0,0,0
62,832,0.337890625,-0.862548828125,-0.312744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738525390625,0.072265625,-0.412353515625,0.176513671875,0.666015625,0.516357421875,0.643310546875,0.851806640625,-0.18603515625,0,0,0,-0.321533203125,-0.068603515625,0.876708984375,0.673095703125,0.47998046875,0.51416015625,0.30322265625,0.808837890625,-0.28515625,0,0,0
63,833,0.33740234375,-0.870849609375,-0.300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739501953125,0.058349609375,-0.39794921875,0.176513671875,0.6669921875,0.524169921875,0.646240234375,0.8466796875,-0.154052734375,0,0,0,-0.319580078125,-0.0693359375,0.892333984375,0.671875,0.47607421875,0.5283203125,0.303955078125,0.801025390625,-0.26904296875,0,0,0
64,834,0.33837890625,-0.871337890625,-0.30615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744384765625,0.0546875,-0.407470703125,0.175048828125,0.66650390625,0.51220703125,0.650634765625,0.846923828125,-0.14453125,0,0,0,-0.318115234375,-0.0673828125,0.88330078125,0.67236328125,0.475830078125,0.521728515625,0.306396484375,0.802001953125,-0.277099609375,0,0,0
65,835,0.33740234375,-0.869384765625,-0.302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748046875,0.051025390625,-0.40087890625,0.175048828125,0.66650390625,0.51220703125,0.655029296875,0.848388671875,-0.120361328125,0,0,0,-0.3154296875,-0.06103515625,0.890869140625,0.67529296875,0.47509765625,0.529296875,0.306884765625,0.803466796875,-0.274658203125,0,0,0
66,836,0.33056640625,-0.867919921875,-0.310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7421875,0.046630859375,-0.40771484375,0.166259765625,0.67236328125,0.50634765625,0.649658203125,0.846923828125,-0.111083984375,0,0,0,-0.3203125,-0.060546875,0.886962890625,0.669921875,0.47900390625,0.522705078125,0.301025390625,0.803466796875,-0.279541015625,0,0,0
67,837,0.33349609375,-0.87109375,-0.310791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748046875,0.0390625,-0.40869140625,0.16357421875,0.671630859375,0.502197265625,0.659912109375,0.84130859375,-0.093505859375,0,0,0,-0.315185546875,-0.057373046875,0.88671875,0.675537109375,0.476806640625,0.523193359375,0.30615234375,0.80322265625,-0.27734375,0,0,0
68,838,0.332763671875,-0.87060546875,-0.30810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74755859375,0.029052734375,-0.405517578125,0.156982421875,0.668212890625,0.50537109375,0.661376953125,0.833984375,-0.07958984375,0,0,0,-0.31591796875,-0.058349609375,0.889892578125,0.670166015625,0.469970703125,0.52685546875,0.302734375,0.80078125,-0.275146484375,0,0,0
69,839,0.322998046875,-0.870361328125,-0.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7412109375,0.025390625,-0.4052734375,0.142333984375,0.66943359375,0.505859375,0.65380859375,0.831787109375,-0.068359375,0,0,0,-0.32421875,-0.0546875,0.892333984375,0.6611328125,0.474609375,0.5283203125,0.2919921875,0.798583984375,-0.271728515625,0,0,0
70,840,0.333740234375,-0.87548828125,-0.313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751708984375,0.010498046875,-0.409423828125,0.150146484375,0.66357421875,0.505615234375,0.666015625,0.821044921875,-0.068603515625,0,0,0,-0.31787109375,-0.05908203125,0.885009765625,0.6708984375,0.469970703125,0.5224609375,0.305908203125,0.7958984375,-0.27685546875,0,0,0
71,841,0.335205078125,-0.871337890625,-0.314697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757568359375,0.01318359375,-0.408935546875,0.14453125,0.669189453125,0.50732421875,0.671630859375,0.82275390625,-0.0634765625,0,0,0,-0.312744140625,-0.048583984375,0.888427734375,0.6748046875,0.474609375,0.526611328125,0.306396484375,0.802978515625,-0.27490234375,0,0,0
72,842,0.3349609375,-0.869140625,-0.318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760498046875,0.013427734375,-0.406982421875,0.1435546875,0.670654296875,0.51220703125,0.675048828125,0.81787109375,-0.062255859375,0,0,0,-0.31298828125,-0.044189453125,0.884033203125,0.672607421875,0.478515625,0.5234375,0.30419921875,0.804931640625,-0.27880859375,0,0,0
73,843,0.321044921875,-0.872802734375,-0.322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751708984375,-0.001220703125,-0.40966796875,0.124755859375,0.660400390625,0.5126953125,0.662353515625,0.80908203125,-0.06298828125,0,0,0,-0.326171875,-0.052001953125,0.880615234375,0.659912109375,0.469970703125,0.520263671875,0.29345703125,0.796142578125,-0.28369140625,0,0,0
74,844,0.329833984375,-0.86572265625,-0.31982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7646484375,0.005859375,-0.399169921875,0.132568359375,0.662109375,0.524658203125,0.66650390625,0.814208984375,-0.068115234375,0,0,0,-0.316650390625,-0.04248046875,0.88427734375,0.6650390625,0.47900390625,0.52783203125,0.302734375,0.8037109375,-0.276611328125,0,0,0
75,845,0.320556640625,-0.864501953125,-0.31982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757568359375,0.001220703125,-0.3974609375,0.12158203125,0.663330078125,0.5283203125,0.65185546875,0.81494140625,-0.093994140625,0,0,0,-0.327392578125,-0.041259765625,0.88818359375,0.655029296875,0.475830078125,0.52783203125,0.2919921875,0.803955078125,-0.2763671875,0,0,0
76,846,0.330078125,-0.863037109375,-0.324462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77490234375,0.005126953125,-0.391357421875,0.135986328125,0.658447265625,0.532470703125,0.661865234375,0.818603515625,-0.10986328125,0,0,0,-0.31591796875,-0.035888671875,0.888427734375,0.66552734375,0.4775390625,0.529052734375,0.304931640625,0.804443359375,-0.276123046875,0,0,0
77,847,0.330078125,-0.863037109375,-0.324462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771484375,-0.003173828125,-0.39990234375,0.131591796875,0.647216796875,0.5283203125,0.65087890625,0.810546875,-0.126708984375,0,0,0,-0.32080078125,-0.042724609375,0.87890625,0.66357421875,0.4677734375,0.521728515625,0.304931640625,0.804443359375,-0.276123046875,0,0,0
78,848,0.329833984375,-0.86962890625,-0.327880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778076171875,0.00341796875,-0.390625,0.14453125,0.65234375,0.534912109375,0.652099609375,0.813720703125,-0.139404296875,0,0,0,-0.314453125,-0.0361328125,0.883544921875,0.666259765625,0.469970703125,0.526123046875,0.30419921875,0.80126953125,-0.278564453125,0,0,0
79,849,0.331787109375,-0.87255859375,-0.32666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782470703125,0.0009765625,-0.384765625,0.156005859375,0.643798828125,0.538330078125,0.65185546875,0.805908203125,-0.159912109375,0,0,0,-0.312255859375,-0.0390625,0.884521484375,0.669189453125,0.467529296875,0.527099609375,0.307373046875,0.792236328125,-0.277099609375,0,0,0
80,850,0.325439453125,-0.86376953125,-0.32177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7783203125,0.009033203125,-0.373046875,0.1572265625,0.649169921875,0.548095703125,0.643310546875,0.812744140625,-0.16845703125,0,0,0,-0.322998046875,-0.029541015625,0.889892578125,0.66455078125,0.471435546875,0.537841796875,0.301025390625,0.80322265625,-0.269775390625,0,0,0
81,851,0.3271484375,-0.86669921875,-0.3251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78271484375,0.0087890625,-0.36865234375,0.1708984375,0.642578125,0.5498046875,0.641357421875,0.8095703125,-0.186279296875,0,0,0,-0.317138671875,-0.03076171875,0.889404296875,0.664306640625,0.470458984375,0.53759765625,0.3046875,0.798583984375,-0.273681640625,0,0,0
82,852,0.328125,-0.85888671875,-0.3251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787109375,0.019287109375,-0.369140625,0.182861328125,0.65087890625,0.5498046875,0.639892578125,0.81396484375,-0.2099609375,0,0,0,-0.314697265625,-0.021484375,0.888427734375,0.6689453125,0.476318359375,0.5361328125,0.305419921875,0.803955078125,-0.273681640625,0,0,0
83,853,0.319091796875,-0.866943359375,-0.32275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7802734375,0.006591796875,-0.35986328125,0.1904296875,0.6376953125,0.555908203125,0.627685546875,0.7998046875,-0.22216796875,0,0,0,-0.3232421875,-0.030517578125,0.898681640625,0.658203125,0.4658203125,0.54150390625,0.296630859375,0.794921875,-0.267333984375,0,0,0
84,854,0.324951171875,-0.870361328125,-0.330810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7890625,0.00537109375,-0.363037109375,0.206298828125,0.63330078125,0.5517578125,0.626708984375,0.79541015625,-0.25,0,0,0,-0.31640625,-0.029296875,0.89013671875,0.6669921875,0.46337890625,0.537353515625,0.303466796875,0.794921875,-0.27197265625,0,0,0
85,855,0.32470703125,-0.868408203125,-0.33349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79443359375,0.01220703125,-0.36181640625,0.22900390625,0.631103515625,0.5517578125,0.623291015625,0.79833984375,-0.276123046875,0,0,0,-0.31396484375,-0.0263671875,0.889404296875,0.66650390625,0.4677734375,0.53759765625,0.305908203125,0.797119140625,-0.272216796875,0,0,0
86,856,0.32177734375,-0.857421875,-0.331298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7900390625,0.020263671875,-0.359130859375,0.237060546875,0.636962890625,0.548828125,0.612060546875,0.8056640625,-0.29638671875,0,0,0,-0.3212890625,-0.016357421875,0.890625,0.661376953125,0.473876953125,0.535888671875,0.2998046875,0.804443359375,-0.269287109375,0,0,0
87,857,0.334716796875,-0.85693359375,-0.33935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806640625,0.018310546875,-0.3623046875,0.268310546875,0.633544921875,0.54443359375,0.614013671875,0.80078125,-0.3291015625,0,0,0,-0.308837890625,-0.013427734375,0.88134765625,0.67431640625,0.471923828125,0.53271484375,0.314208984375,0.802978515625,-0.277099609375,0,0,0
88,858,0.322265625,-0.865966796875,-0.341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79248046875,0.012939453125,-0.35888671875,0.272705078125,0.62255859375,0.542724609375,0.589599609375,0.7900390625,-0.35400390625,0,0,0,-0.3232421875,-0.022216796875,0.884033203125,0.661865234375,0.464599609375,0.53466796875,0.3017578125,0.794677734375,-0.275634765625,0,0,0
89,859,0.315185546875,-0.857421875,-0.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7900390625,0.021728515625,-0.352294921875,0.288330078125,0.630126953125,0.542724609375,0.57373046875,0.798828125,-0.372314453125,0,0,0,-0.32568359375,-0.011962890625,0.88916015625,0.65625,0.47314453125,0.54150390625,0.298095703125,0.8056640625,-0.269287109375,0,0,0
90,860,0.332275390625,-0.855224609375,-0.333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80712890625,0.02197265625,-0.3505859375,0.32666015625,0.6328125,0.537841796875,0.578125,0.795166015625,-0.39306640625,0,0,0,-0.310791015625,-0.009033203125,0.895263671875,0.6748046875,0.472412109375,0.545166015625,0.313720703125,0.807373046875,-0.267333984375,0,0,0
91,861,0.318603515625,-0.85546875,-0.348388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79345703125,0.018310546875,-0.35888671875,0.332763671875,0.626708984375,0.518798828125,0.549072265625,0.78955078125,-0.429931640625,0,0,0,-0.324462890625,-0.010498046875,0.881591796875,0.6591796875,0.468017578125,0.53662109375,0.298583984375,0.801025390625,-0.279541015625,0,0,0
92,862,0.32568359375,-0.854248046875,-0.345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802978515625,0.0185546875,-0.356201171875,0.35986328125,0.630126953125,0.509033203125,0.549072265625,0.7861328125,-0.451171875,0,0,0,-0.31591796875,-0.005859375,0.882080078125,0.669921875,0.47021484375,0.535888671875,0.30908203125,0.80126953125,-0.2783203125,0,0,0
93,863,0.316162109375,-0.85693359375,-0.3466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791015625,0.016845703125,-0.355712890625,0.37255859375,0.625732421875,0.496337890625,0.525634765625,0.782470703125,-0.471435546875,0,0,0,-0.326416015625,-0.00341796875,0.886474609375,0.657958984375,0.466064453125,0.541748046875,0.300537109375,0.800537109375,-0.2734375,0,0,0
94,864,0.320068359375,-0.850341796875,-0.35009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795166015625,0.0234375,-0.359619140625,0.39697265625,0.631103515625,0.47998046875,0.507080078125,0.785400390625,-0.499267578125,0,0,0,-0.322021484375,0.004150390625,0.88525390625,0.661376953125,0.47265625,0.53955078125,0.30126953125,0.806640625,-0.275390625,0,0,0
95,865,0.321044921875,-0.85791015625,-0.346923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794189453125,0.011962890625,-0.357421875,0.416015625,0.624267578125,0.468017578125,0.4912109375,0.77490234375,-0.515869140625,0,0,0,-0.322998046875,-0.005859375,0.88720703125,0.66259765625,0.463134765625,0.54296875,0.30322265625,0.798095703125,-0.271728515625,0,0,0
96,866,0.3193359375,-0.848876953125,-0.35009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790771484375,0.018310546875,-0.360107421875,0.427001953125,0.63037109375,0.450927734375,0.47021484375,0.779052734375,-0.541259765625,0,0,0,-0.326904296875,0.00537109375,0.883544921875,0.6552734375,0.470703125,0.541748046875,0.298583984375,0.80322265625,-0.27392578125,0,0,0
97,867,0.32421875,-0.852294921875,-0.357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794189453125,0.01025390625,-0.364013671875,0.44873046875,0.630859375,0.428955078125,0.451416015625,0.7724609375,-0.560791015625,0,0,0,-0.32373046875,0.000732421875,0.88134765625,0.659423828125,0.461669921875,0.538330078125,0.303955078125,0.801025390625,-0.2763671875,0,0,0
98,868,0.324462890625,-0.84375,-0.3447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791259765625,0.013671875,-0.350830078125,0.46484375,0.63427734375,0.42138671875,0.426513671875,0.778076171875,-0.57275390625,0,0,0,-0.32568359375,0.01123046875,0.891845703125,0.65771484375,0.468994140625,0.551025390625,0.30078125,0.806396484375,-0.26708984375,0,0,0
99,869,0.327392578125,-0.84326171875,-0.34716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79638671875,0.0107421875,-0.350830078125,0.481689453125,0.6357421875,0.39990234375,0.408203125,0.778564453125,-0.5849609375,0,0,0,-0.322021484375,0.007080078125,0.890380859375,0.658935546875,0.465087890625,0.550048828125,0.301025390625,0.8037109375,-0.2666015625,0,0,0
100,870,0.32568359375,-0.857177734375,-0.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796142578125,-0.004638671875,-0.353515625,0.493408203125,0.62744140625,0.374755859375,0.398193359375,0.776611328125,-0.58056640625,0,0,0,-0.32861328125,-0.002685546875,0.889404296875,0.657470703125,0.4521484375,0.5498046875,0.29931640625,0.7919921875,-0.26806640625,0,0,0
101,871,0.336669921875,-0.84716796875,-0.354736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805419921875,-0.0009765625,-0.351318359375,0.513916015625,0.631591796875,0.359619140625,0.399169921875,0.789794921875,-0.575927734375,0,0,0,-0.315673828125,0.0048828125,0.890869140625,0.665283203125,0.457763671875,0.552734375,0.310302734375,0.797607421875,-0.26953125,0,0,0
102,872,0.334228515625,-0.83544921875,-0.358642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80322265625,0.005615234375,-0.35595703125,0.51806640625,0.64208984375,0.345947265625,0.391845703125,0.80712890625,-0.572998046875,0,0,0,-0.32080078125,0.012451171875,0.8857421875,0.662841796875,0.468017578125,0.5498046875,0.305419921875,0.808349609375,-0.2705078125,0,0,0
103,873,0.3359375,-0.84033203125,-0.361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8046875,-0.00341796875,-0.351318359375,0.5224609375,0.634765625,0.33837890625,0.38623046875,0.80322265625,-0.57861328125,0,0,0,-0.31982421875,0.00439453125,0.88818359375,0.6611328125,0.458740234375,0.550048828125,0.30615234375,0.799560546875,-0.268798828125,0,0,0
