,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,45,-2.36454420470191,-0.448030380660388,1.91921413854467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85727796525543,-1.69212915515168,9.0335150472237,9.12424151316546,-12.2332967474803,7.70636015927536,9.35440982480666,1.7384675629277,-1.67692673868157,0,0,0,0.668451139726076,-0.56805027557505,0.565646240034607,0.221747879021818,-2.21460638187223,1.07215508063897,0.117037942235275,0.025262373384612,0.0722384657609361,0,0,0
46,46,-1.09950264878271,1.23504574522311,2.27136368451207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51373804085117,-2.74680655656945,11.4797027367215,9.65052178053918,-13.0070413699,4.35495062031685,-1.09483202553144,2.51160035113031,1.8927399203451,0,0,0,0.94224850853047,-0.919084354422815,0.522060770797649,-0.00238630532433115,-2.85402925486048,0.476762943956111,0.0810020588511949,-0.287209605849037,0.00201967338085218,0,0,0
47,47,0.313712084950964,2.99845884369372,2.55186239539801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26978256996944,-2.00659600728384,7.68044335546745,6.14225016740926,-4.391283512245,1.05901110201577,2.01957485240946,-2.72737996689123,-1.02049839850727,0,0,0,0.862322649737976,-1.11131802838252,0.246564321987623,-0.304672576431886,-2.20043690190282,-0.247011391944367,0.037984309916772,-0.268920320849442,-0.00715358904325747,0,0,0
48,48,0.537838603742619,3.88075085556903,1.84125347123541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13530894707638,0.046914276825237,2.93710237650497,-0.207297650969676,5.54357433999073,0.330659270502288,-0.162032805806895,-0.6489196972634,0.143269921930028,0,0,0,0.412743482831981,-1.28050548014473,0.0738612926639881,-0.508039517721238,-1.0787962713245,-0.378436335784134,-0.0222401466295343,-0.00825292778518956,-0.00674587993398923,0,0,0
49,49,0.30021525610673,3.2740321126688,0.668435762321765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22467051372739,0.184099496030195,0.536627078171625,-7.46458002910303,10.9492379937056,0.669394743447253,-2.70361645631851,2.64136020819719,0.989520785068171,0,0,0,-0.227689276073191,-1.30495235156433,-0.0433165072420714,-0.762044790356198,-0.0889014832393653,-0.0792833955908865,0.0287594751481889,-0.0683098518064432,-0.0111022315187554,0,0,0
50,50,-0.0416768277385074,2.3190280401686,-0.206768370919811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73478843697432,-0.138864575827405,-1.64844082424606,-7.52142834246592,11.5889397704906,-2.43556201100096,-1.53332371874809,1.93318997290423,0.286828731018389,0,0,0,-0.977830132085656,-1.25539242317715,0.00751556739370507,-0.745102684496413,0.305362876534331,0.270565593799878,-0.15952884447884,0.201539457133203,0.0782984518632812,0,0,0
51,51,-0.551852490789301,1.25030096543858,-0.775138854992898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73396068166817,1.00627019557295,-3.34683559632217,-4.95416351255583,8.00250946448558,-2.9882618443157,-1.13072954572979,1.36670049119502,0.0900055343082364,0,0,0,-1.4709730976155,-1.25522417891576,0.131021968280972,-0.793489140475566,0.417497966519497,0.367270775409244,-0.0613334257218493,0.106784616105893,0.036342785635437,0,0,0
52,52,-0.64312444494178,0.357118745050961,-0.668571169283991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34389151367389,2.79493435362551,-4.08920789623988,-1.8526860086109,5.26100338628494,-1.4960220967902,-0.951622327067202,1.43461439834332,0.0355449872763138,0,0,0,-1.56205753263391,-1.2202671411502,0.155005549395797,-0.845851667856062,0.481180478978851,0.206109225729293,-0.0637706469482243,-0.0173008373991304,-0.00579180415996028,0,0,0
53,53,0.0542015826668456,-0.126975451861608,-0.535141681142663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230910513500908,3.79746181452471,-3.85495511417913,0.949219299247919,2.86813408022225,0.867215581810045,-0.287702677161265,0.256013651993627,0.0219914957743832,0,0,0,-1.42697621134849,-0.839199024811819,0.202068293596472,-0.726891072964231,0.526796216389531,0.110595504633709,-0.0682482146100456,-0.0114790727964765,0.0179075232194688,0,0,0
54,54,0.109894454122071,-0.547456682929855,-0.385561719361926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.43720704108102,3.81584386374174,-2.33136888974256,3.11903497817067,-0.39135578268801,1.64308392712789,0.236175390640657,-0.318752850917199,-0.0452945877263939,0,0,0,-1.21101168851492,-0.542208452836064,0.497220766501014,-0.656185736456331,0.576655849996639,0.0156118894067241,-0.013874760666507,-0.020561152265155,-0.000569812086025578,0,0,0
55,55,-0.185183800187666,-1.00067634329664,-0.396757626048254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.76985573746846,2.39718524715137,-0.377523775344313,3.89732685956645,-3.45986961803525,0.790104327393287,0.0411828601042552,-0.164411694201829,0.133904609051115,0,0,0,-0.786689435497965,0.103910035120066,0.522636772738412,-0.515978018839227,0.441074976374268,-0.0489141035546279,-0.0394695281761274,0.0617570712791922,0.0512584797719011,0,0,0
56,56,-0.080272664255725,-1.0635466198244,-0.269670008084912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28624499741175,0.873518592558271,0.718668608881959,4.52617333164565,-4.72094024418188,0.105504825257553,0.23536587234558,-0.406535354540431,0.163387349622782,0,0,0,-0.400880273444624,0.462284611689306,0.350779854545259,-0.234249980757201,0.0846965259974651,-0.0912422131749668,-0.0824650735606509,0.14369565995167,0.0513192081682234,0,0,0
57,57,0.0263272570585024,-0.944713238873558,-0.171050310308404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459064584308045,0.544092453386521,1.50635039298175,3.563633030505,-2.82693286364284,-0.319903589489789,0.625740676120099,-0.95071963523538,-0.162999628307468,0,0,0,0.00473478919922124,0.48388859984392,0.0600097547666731,0.0273352079427122,-0.206947617499224,-0.173113353376877,-0.0601664638305782,0.061731958154374,-0.000224024258205446,0,0,0
58,58,-0.0241195434328957,-0.847976401984154,-0.0578877281917975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954369436841867,0.294383956254907,1.34063309661192,2.57858281249873,-1.01780642760658,-0.363362741412729,0.0655597893129311,-0.178762371727669,0.0290061085019993,0,0,0,0.415702100316826,0.333391684748924,-0.0388247667539137,0.173497135633207,-0.312893017785277,-0.108722600860903,-0.0245983496742631,0.183350224640086,-0.00460584446565271,0,0,0
59,59,-0.17328387375882,-0.786056905896039,-0.167000487796905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54787834401944,-0.966037971231092,0.860294690190262,1.78812284790722,0.616300793545623,-0.539414265009357,0.0379931175235697,0.0641455866414872,-0.0989009105323717,0,0,0,0.737481850754643,0.239106858166625,0.0276450584338175,0.207003075139424,-0.144968617434273,0.015243703641433,-0.081878774039067,0.133598906015055,0.00469797370607061,0,0,0
60,60,-0.194675495420993,-0.506820524109377,-0.265495773434848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29470021471795,-2.35725786405828,0.164220729614023,0.694956567942733,1.89634833522297,-0.63552759061438,-0.138647221592269,0.353516153367916,-0.0391803304057081,0,0,0,0.815613845624741,0.199980423042138,0.143226764530723,0.215487549742509,0.0595038261576265,-0.0293115150911785,-0.00613330239872777,0.0553588978684804,-0.018359393554654,0,0,0
61,61,-0.229736056918586,-0.19226146966581,-0.0813636802194253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19736649592218,-2.49114520546841,-0.465184118304624,-0.0843825540705879,2.49114538119616,-0.788674637155575,-0.0609156667824916,0.246801611676449,-0.117122034040397,0,0,0,0.759938961881215,0.282490284802395,0.17157961815608,0.171818099284822,0.190747140739308,-0.0540713809049027,0.0129158751260811,-0.014905392155279,-0.0227819626682439,0,0,0
62,62,-0.232964733762874,0.0552068458073959,0.106455835615384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42210702929181,-1.15472585648257,-0.42048934382691,0.226750162193639,1.84476742563729,-0.605075791845181,-0.035622620162688,0.21595869295426,-0.0823474942724491,0,0,0,0.676719095985962,0.325918616893993,0.145231125587017,0.15402054127514,0.347651471404902,-0.03811239779494,0.0567661896562155,-0.0452286348379788,-0.0364976895875238,0,0,0
63,63,-0.143772710456117,0.202384915695905,0.0509698187879835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86474519939098,0.384296011938758,-0.260599936962292,1.23364124810349,0.385081620974096,-0.0265802290157779,-0.0127057370249924,0.0525127198006962,-0.0318144705018195,0,0,0,0.424982772347419,0.333430076631906,0.0694116482954943,0.0113770365367555,0.46849623545706,-0.0822042660711713,0.0226351082821361,-0.055473442099257,-0.0363749238121205,0,0,0
64,64,-0.238743985800516,0.0139893611465735,-0.0237755505414015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4407482419348,0.707844891246991,0.313869061157964,1.90653209491418,-0.977591829733947,0.323676676153131,0.185495160211517,-0.17531424931426,0.048340222307532,0,0,0,0.207983331005828,0.300044084080993,0.0400254257360579,-0.155817410650535,0.568531242828445,-0.0247755749846927,0.0451690528078977,0.0502789807686864,-0.0124865523535522,0,0,0
65,65,-0.165974830561911,-0.186054657020636,0.00943669520077428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11143991311469,0.54555368097211,0.572970147689626,1.89299899587952,-1.624262327705,0.339877745805317,0.146216477984782,-0.155611439618315,-0.00530830690668083,0,0,0,-0.0750018865255976,0.246301605827869,0.028356113287602,-0.19984539991778,0.696810509167165,0.0385290416237982,-0.0192488795370323,0.0183433528974706,0.0674051450319997,0,0,0
66,66,0.0242790276668105,-0.312646185050928,0.122568324395788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26939732723883,0.648078180504729,0.423570617383085,1.38078932456474,-1.29049304774979,0.106293523919526,0.0996757169404408,-0.107694567680016,0.0241961215410704,0,0,0,-0.35642001429599,0.190698176200516,0.0510484034781093,-0.246547970168171,0.798215126888982,0.0608277062257994,-0.013981944072701,0.0578874208450753,0.00664515073558292,0,0,0
67,67,0.0944293443454644,-0.54806234235154,0.112728589762117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491558855734175,0.516790372017537,0.196811161908803,0.502003439490865,-0.347017207239977,-0.140699387658954,0.004127938478048,-0.0497942237589057,-0.0187054571983669,0,0,0,-0.650852287209658,0.128125713414991,0.281809178306968,-0.249368644890725,0.755793191100288,0.0871665489340536,-0.0386668667766737,0.0762051073294433,0.0256147717342188,0,0,0
68,68,0.16276875667312,-0.784920885556786,0.102657773958278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0972502717032513,0.48507891649208,-0.131327137709244,-0.367205474527568,0.496768921456687,-0.166995232002003,-0.0565769959605451,0.074568924685607,0.00565357797899324,0,0,0,-0.724858825548651,-0.314035184636144,0.709942070608809,-0.040667548149495,0.480846652211785,0.080578746389417,-0.0305484036796047,0.169102199444033,0.0776412747854636,0,0,0
69,69,0.280500051674756,-1.03672324695156,0.0407157790992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806587886651415,0.324307516748292,-0.571965279495018,-0.871206269313976,1.05462868623968,-0.0429388959400043,-0.172522049488728,0.0369219755629458,0.0937287591847191,0,0,0,-0.60413517852675,-0.500523610192477,0.687261630800132,0.051905467858885,0.290082206750378,0.19835016330684,0.0268731023755592,0.216312364616415,0.0452647802619524,0,0,0
70,70,0.28490728487562,-1.00451815269761,0.137394686448108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3704930724941,0.375388079658823,-0.508761042970935,-0.999200082733902,1.27496799263051,0.0760630929522463,-0.162960681521598,0.174180144805397,0.00569957361447315,0,0,0,-0.443130340421474,-0.27481671743063,0.667881910995884,0.233867156668593,-0.139979746562382,0.175695078550575,0.139932777945428,0.327344283747557,0.0506885992568122,0,0,0
71,71,0.432314323316544,-0.817332377122266,0.192424133023749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44975031634923,0.560152247001295,-0.519085115271041,-1.03944637995836,1.26467818118276,0.140693723279549,-0.168363622268279,0.162951903231894,0.0457920360683204,0,0,0,-0.320224299641254,-0.374269462999959,0.774327156783206,0.312698687637906,-0.0755080429683419,0.50757025336689,0.0807507376132371,0.226916650765035,0.0742885364177841,0,0,0
72,72,0.322528687508436,-0.524330105031168,0.38296927047972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07277653099671,0.66690823323117,-0.0837994258832637,-0.828050651920119,0.843343015146939,0.152443877257395,-0.0885775711259147,0.073414757929439,0.0189893754417003,0,0,0,-0.269231643199543,-0.493471645131718,1.15920633029623,0.522780813409532,-0.397174996173884,0.56063283521668,0.180259572143063,0.197759155686237,0.0658305552613285,0,0,0
73,73,0.368313803125579,-0.0252701657832225,0.530563097817199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366076597431337,0.530533904369828,0.15691082360134,-0.511192369939903,0.266199664492904,0.130032618549663,0.00338300000032911,0.00859857612452259,-0.0291086287803317,0,0,0,-0.0626378186563682,-0.57867054676208,1.21149165544012,0.641296241261085,-0.541211599451853,0.70567956723414,0.145212019699213,0.137551214111581,0.0804316756542516,0,0,0
74,74,0.409041260944415,0.315121318632869,0.552030409229266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364323618785734,0.356737503463674,0.205828998325982,-0.113357018063425,-0.277335796771856,0.0924680265086018,0.0928555062515671,-0.00424837269763442,-0.0743968565881037,0,0,0,0.104911231894878,-0.142006649423461,0.968915582292878,0.785929200860354,-0.582633894152176,0.784496329005025,0.27021784841297,0.0844496340705563,0.0300132372593733,0,0,0
75,75,0.354015266554907,0.387306612895331,0.654678067981116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709439037468939,0.169093458636431,0.262565675618687,0.149002660338866,-0.598536963468225,0.0315248532603913,0.0938885916796032,-0.105088314179934,-0.0478715764261057,0,0,0,0.172150896189671,0.24171453836014,0.91596465405795,1.00679450692514,-0.546266738327369,0.897654768754537,0.337372681333155,0.177712783018088,0.087222832532273,0,0,0
76,76,0.297272135899472,0.115876739435666,0.60571998181101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583109040643402,0.0330042163105282,0.452477501897034,0.0448600269363799,-0.183208940256399,-6.26975988912829,0.108451468579313,-0.0490612955101068,-0.0583664801262618,0,0,0,0.395032293810839,0.426123524645857,1.35779610871318,1.205359005827,-0.468171166553736,0.984614733304012,0.549938510823611,0.0733708074065467,0.0326661526000578,0,0,0
77,77,0.166768728502207,-0.229980604209032,0.566833544300094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370751283666275,-0.124612347740148,0.53439357518168,-0.00194486378541927,-0.00839945255471103,-9.41537205727428,0.105159651947002,-0.0760435833785798,0.0219612863480645,0,0,0,0.669853725311654,0.399507540711441,1.50021196916136,1.2917868251822,-0.135539103539306,1.05674566644201,0.617601454307297,0.556394652080968,0.0326073404700544,0,0,0
78,78,0.148405899426129,-0.538659348822292,0.455573915895608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148853775609229,-0.157633034558102,0.383296278925343,-0.0096339608236515,0.00562585942144835,-9.41686982407656,0.0378546603966804,-0.0302443267261514,0.0647563572594247,0,0,0,0.879632150768856,0.445434130404876,1.39226788581127,1.33148416495022,0.226091283853224,1.08245879584516,0.333531291312535,0.372872765733357,0.113502726538158,0,0,0
79,79,0.187683785937716,-0.724502879494531,0.353539098922193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508539760457496,-0.100034583150826,0.12986044287608,-0.0971620530846568,0.132398101010573,-6.26438871163799,-0.00963712672526519,0.0259853738356863,-0.0370580787915582,0,0,0,1.10793804883164,0.516621284600033,1.3211213603911,1.178084236984,0.670102651188878,1.09169632537706,0.382395241775613,0.464867296499584,0.119657432517783,0,0,0
80,80,0.176852746722289,-0.808381794523088,0.234464757657916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679053715735932,0.0855525802606366,-0.137628496347174,-0.343651009923587,0.321540535031114,-0.0128580629393813,-0.0271558650673458,0.168727152004088,-0.0795520381418218,0,0,0,1.18883211709776,0.401029231905828,1.13371631107056,1.04221752538554,0.974479035494144,1.01709440880126,0.362397512209906,0.611726043856884,0.181935720182553,0,0,0
81,81,0.226042320439174,-0.771500027230359,0.0704536157208739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789871351588444,0.154312377478091,-0.316212004812032,-0.0686730941902607,0.0172840937946756,-6.28111199224279,-0.0532018763480201,0.121444757137678,-0.0369349249376363,0,0,0,1.14953011514098,0.442012695946454,0.792971853636352,1.02390832182387,1.14928604691973,0.877573059436216,0.27926077430917,0.789842532776767,0.460106518098696,0,0,0
82,82,0.131873346832093,-0.886897620649765,-0.051657263979509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717380967496002,0.0527668143335738,-0.427811993144443,-0.00203135318212597,-0.0110232639809197,-9.41855567857523,-0.0185753413161901,0.0804988636965543,-0.0342423906288829,0,0,0,1.13009495467742,0.539566527803712,0.630574786007477,0.979066828230159,1.24179612778398,0.648213297622286,0.171184257606771,0.608883310559032,0.251622317496944,0,0,0
83,83,0.0249540632811623,-0.861189388674926,-0.222376548612798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637611746225697,-0.138638167996495,-0.261117505989908,-0.000484666309253949,-0.0190210386839535,-9.41884088395678,0.0606068279114049,0.078348432750671,-0.0473124000079377,0,0,0,1.03686120243851,0.560753451046797,0.429275373880095,0.872180416502268,1.67088326480743,0.405518117035106,0.329891489742403,0.376987900541293,0.128696653907125,0,0,0
84,84,0.165917359927006,-0.738589101883287,-0.361780330778599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598706757087153,-0.30883189956883,-0.0354357518318462,0.0158768588215192,-0.188256465759845,-6.25980037931791,0.0433945201488758,0.00779901184239241,0.00328860110652229,0,0,0,0.931551071734182,0.642660160606304,0.321184327242346,1.01875561308914,1.63888356139101,0.186601183136146,0.217041707686127,0.421077100881289,0.365982661853035,0,0,0
85,85,0.171446679705303,-0.533844470907319,-0.434101978477967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569869321498209,-0.513785569550221,0.127224499663283,-0.0481994241687469,-0.377304048593126,0.0605069332735404,0.0676655527564698,-0.157707437627781,0.0537875543096042,0,0,0,0.850478282401438,0.530378610534963,0.176492933122029,1.41185911954808,0.939931156365671,0.0679055106202497,-0.224314978438813,1.00037031855988,0.735528631538482,0,0,0
86,86,0.197072188220072,-0.253174216637145,-0.497432107490431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572053080977444,-0.535899708151979,0.196663404490266,-0.1528666867133,-0.15586460196441,-0.00969791163104361,0.0210858137739037,-0.110431015332409,0.0831460724419983,0,0,0,0.765013670983808,0.42950257898173,-0.0710886093280045,1.83537484207421,0.519602125181192,-0.202388179239946,-1.26344779409199,1.46427506705797,2.28533835074026,0,0,0
87,87,0.122372241086891,0.0550933967055192,-0.457650950078612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441569517322255,-0.427852200653367,0.0227583501093545,-0.18592806333367,0.108896524284237,-0.0648885046702343,-0.051380660616945,0.0163881203524565,0.0483597880640385,0,0,0,0.801517236094678,0.342127343936124,-0.321516754990588,1.97747592327213,0.264769050787637,-0.365652739136769,-2.13322969153422,1.87008949285075,2.68580447532679,0,0,0
88,88,0.00105191632703118,0.409094457273349,-0.323649923250805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286400445973468,-0.417061483019273,-0.00319970412846793,-0.154053750043993,0.148692063553258,-0.0862826084321622,-0.0119971183739492,0.021498505174769,0.0217850090668676,0,0,0,0.831776013660147,0.345244163506289,-0.5978495959545,1.81890761758962,0.335371858152503,-0.261732127258098,-2.67424307830692,0.154618962790013,2.87633211661976,0,0,0
89,89,0.0507208251972117,0.832015204978971,-0.184294103452203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490580122517605,-0.166517962107669,-0.0583749894004608,0.0890580701448777,0.0112636208340356,-0.0277110938288594,-0.0123530715122167,0.0345097641001059,-0.0183691389290725,0,0,0,0.968324437477499,0.347004189180012,-0.600112910901037,1.57146699459837,0.569740342578091,-0.140238078238852,-2.13642693298464,-1.84760183632206,2.60881973504275,0,0,0
90,90,-0.00417481129479938,1.04726398065245,0.0339536661966626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33712195809419,-0.10108698190076,-0.0190190091556346,0.274714781542911,-0.0589136157228221,0.0204907661044675,-0.00790212513429797,-0.0202430208849657,-0.0212060108637075,0,0,0,1.08033906695512,0.228353620786789,-0.439455900748904,1.3449244347049,0.657771364643699,0.162070095299571,-0.825439096736156,-3.37540419035575,0.701080220904963,0,0,0
