,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
48,318,-33.1284630737075,64.4935916108535,-64.9325637351546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.161966269616,-69.6350346444231,11.3557754147394,173.083126910741,66.8627409182323,-7.72411491148645,2.60260581355943,24.2668082657969,147.548819846809,0,0,0,-56.334409069105,71.812107873922,-177.865503814988,149.87961018919,83.3638897377336,-39.9109516241231,-11.8879422872026,13.0349801373899,177.838661338963,0,0,0
49,319,-33.2079266099625,64.59404582004,-64.8998177726875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.307558120984,-69.6344525987029,11.6595534225096,173.022581552207,66.8120776653176,-7.58329536921241,2.57286363613127,24.2633707155119,147.531624456781,0,0,0,-56.1541291124797,71.8224768675171,-177.732987930528,149.93157037091,83.3117618974965,-39.8496282808572,-11.9025788686754,13.0600665202386,177.862107002263,0,0,0
50,320,-33.2937905360147,64.705821560479,-64.8523746546244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.435599876514,-69.6283251711585,11.9700806228348,172.960909261518,66.7569118054607,-7.42865896536748,2.5096478975258,24.2527026499159,147.509683162773,0,0,0,-56.0204969941846,71.8250540897629,-177.617112152825,149.985210506567,83.2641402025006,-39.7813613560576,-11.9013010621054,13.0860998374902,177.89029035347,0,0,0
51,321,-33.3844623341253,64.8137745389954,-64.8013785539114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.556325638701,-69.6184268265697,12.2874527175645,172.893732143698,66.7003143590416,-7.2750536270576,2.44244099406165,24.2406296868581,147.481643567092,0,0,0,-55.9370278786015,71.8241665433333,-177.519522168651,150.050382754048,83.220435518587,-39.7007510621608,-11.9016879209546,13.1079753565088,177.924842374894,0,0,0
52,322,-33.4831537140772,64.9164246572472,-64.7334582908582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.676607097508,-69.6068473153164,12.6016167980818,172.822837768666,66.6414001900411,-7.12604833933918,2.37203544570224,24.2298593207733,147.45166532323,0,0,0,-55.9175829047392,71.8278507438212,-177.460741137213,150.109724276504,83.1811394707764,-39.6289659987669,-11.8952644170157,13.1246835367435,177.965641844665,0,0,0
53,323,-33.5931542075078,65.0140195843825,-64.6730935989603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.800623716876,-69.5988152062859,12.9094452564307,172.742258585255,66.5787037272605,-6.9973408799961,2.28741298200425,24.2154107075888,147.419631225051,0,0,0,-55.9550418927063,71.8327270263563,-177.432170683264,150.181686251341,83.1469477781682,-39.5440594013618,-11.8777819721905,13.1434099935346,178.006820647657,0,0,0
54,324,-33.7075123586725,65.0984149586229,-64.6113041887206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.928299872177,-69.5869923218882,13.2283766954059,172.644540846315,66.5154810163661,-6.92197669656155,2.20539056882749,24.2033453683586,147.396871097932,0,0,0,-56.0166930411459,71.8399639096629,-177.418042939873,150.210923638505,83.1204314734193,-39.5104474862248,-11.8492101014217,13.1683282959377,178.05123722549,0,0,0
55,325,-33.8153142123451,65.1673562484916,-64.5420776726645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.042436608272,-69.5919573224796,13.5150577717266,172.565728936976,66.4516171703821,-6.84190809866926,2.12710530461033,24.1846545497192,147.36717736591,0,0,0,-56.0765817513699,71.8343845629428,-177.409052236182,150.270144775441,83.0933936055904,-39.4281831515741,-11.8219755608246,13.1889895858406,178.096688847789,0,0,0
56,326,-33.9261884796439,65.2341881194799,-64.4764464531996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.149360298158,-69.6058265750089,13.7887402010967,172.493743395704,66.3875997410362,-6.77768106411688,2.05667988725442,24.167146117931,147.341024243751,0,0,0,-56.1308887378243,71.8301674948286,-177.399341700617,150.302102010748,83.0667358498703,-39.3677496384095,-11.7974224663531,13.2034978717127,178.146111429411,0,0,0
57,327,-34.0258417045778,65.2959980888856,-64.3897685481402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.249062392613,-69.6285538736356,14.0541309413369,172.423184106798,66.3203275792362,-6.72968642072852,1.98480762873297,24.1411034470292,147.314992596419,0,0,0,-56.1764090416585,71.8267408950389,-177.389211061976,150.340857161907,83.0394508623106,-39.2975992769922,-11.7670500144197,13.2179674147937,178.196781768067,0,0,0
58,328,-34.121207994331,65.3586014371131,-64.2830448596034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.354475455616,-69.6538428152882,14.3127867560538,172.354151658253,66.2501693001223,-6.68285236243509,1.91188605627329,24.1189661909201,147.29183083717,0,0,0,-56.2101496047132,71.8245478180663,-177.371410075338,150.38106560904,83.0131236366284,-39.227170218249,-11.7381765369282,13.2283260051982,178.250251188969,0,0,0
59,329,-34.210961538969,65.4215074641326,-64.1572586796519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.470055825741,-69.6854165123934,14.5710880103646,172.289423285811,66.1780068936753,-6.62910731574405,1.8525744372975,24.098724258133,147.273918995875,0,0,0,-56.2395957226959,71.8221553975604,-177.349544227276,150.437053097339,82.9872136967889,-39.141083440111,-11.7150661147509,13.2315201706716,178.307869480876,0,0,0
60,330,-34.2982106681788,65.4863258846458,-64.0135829617364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.583644857176,-69.7209410657233,14.8360410596745,172.218759150544,66.105014972236,-6.57516090821169,1.80045649139627,24.0857018102408,147.261700191017,0,0,0,-56.2593203305867,71.8219506815895,-177.315308237216,150.487508434011,82.9635916740821,-39.0592858672776,-11.6876561419599,13.2254702140109,178.37126096142,0,0,0
61,331,-34.3622337876076,65.5506953735974,-63.8347710307807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.669336986541,-69.7698580986979,15.1083569905318,172.147665604883,66.0325871323722,-6.5199020772533,1.76768593005439,24.0726342860896,147.252046144684,0,0,0,-56.2769289834654,71.826904250773,-177.272699575202,150.538062868769,82.9390237612912,-38.9734654066865,-11.6680978728303,13.2194635902511,178.433245409598,0,0,0
62,332,-34.4223421177537,65.6185214845652,-63.6467027321437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.746414092547,-69.8290480626082,15.3886499680819,172.083000064354,65.9621339009893,-6.45806833955496,1.73425982562348,24.0557511640375,147.242581199645,0,0,0,-56.3048201818542,71.8446186655955,-177.23471421225,150.629892784599,82.9160945253693,-38.8403882730886,-11.6403485446767,13.2123967748348,178.495884362266,0,0,0
63,333,-34.458741187557,65.6934645320839,-63.4293644144713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.832781273495,-69.8865920664853,15.6799904828104,172.013404785192,65.8922515798198,-6.39934380402322,1.69057991099688,24.0364746650844,147.230120292445,0,0,0,-56.3405185442237,71.8750918002253,-177.189519572654,150.739437194358,82.8966381257959,-38.6850049775899,-11.5907191206322,13.2010944543606,178.562701478584,0,0,0
64,334,-34.4707237951942,65.7683363611717,-63.1862386516583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.922791265694,-69.9426464703928,15.9801371644653,171.95757495569,65.8226613055263,-6.32053209306545,1.64775481882346,24.0187461454172,147.219049195338,0,0,0,-56.3708523069585,71.911119165705,-177.124239396818,150.860899971137,82.8770421972429,-38.5149306905982,-11.5467155433957,13.1866549282968,178.634719566637,0,0,0
65,335,-34.4614312123875,65.8360476082966,-62.9113767210468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.029771602341,-69.9842196277747,16.3115271023104,171.902528899733,65.7513761786633,-6.23457874000498,1.61419737083896,24.0061595595923,147.211058899134,0,0,0,-56.3928118011322,71.9528732355314,-177.042186285698,150.987480923646,82.8586368962419,-38.334549750099,-11.4886589645088,13.1698863682743,178.717786324661,0,0,0
66,336,-34.4401394981086,65.8869219835669,-62.6114481728553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.127518083553,-70.0269906187672,16.6482141404257,171.847313251264,65.6795067687777,-6.14756543494922,1.58690839157913,23.9952558921934,147.208433069839,0,0,0,-56.426807176488,71.9984975395049,-176.966923968532,151.129402211096,82.8412809352716,-38.1336173413745,-11.4229499294904,13.1538514165363,178.811315244484,0,0,0
67,337,-34.4076848434482,65.9222312489716,-62.3009855715823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.230215584046,-70.0810238936474,16.9823424651085,171.789875835421,65.604968949677,-6.07587801465906,1.56385333582762,23.9894869527704,147.208299839754,0,0,0,-56.4705733006235,72.0462895171584,-176.900125692404,151.293597646671,82.8226662737826,-37.9036931152121,-11.3485283471094,13.1353560796728,178.922215575802,0,0,0
68,338,-34.3645377122875,65.9457411754237,-61.9843101337025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.335719335413,-70.1454976019342,17.2906034793609,171.741306263019,65.5302605667162,-6.01810697167769,1.53792750291247,23.9928787901498,147.208585854039,0,0,0,-56.5121060553561,72.095281881132,-176.833782791227,151.489945714977,82.804270560671,-37.6435851869965,-11.2560205839105,13.1153280308943,179.049968246279,0,0,0
69,339,-34.2961932067664,65.9509710529784,-61.6444410442952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.447707838601,-70.2162679799467,17.5767314642498,171.707686762378,65.4544818355826,-5.97364827306223,1.54053861317061,24.0162890015188,147.211043995934,0,0,0,-56.5433541860597,72.1446702085563,-176.759419128333,151.696103202075,82.7837391481702,-37.3759223686103,-11.1818311738074,13.099166202189,179.190071716942,0,0,0
70,340,-34.2094099248927,65.9445970879928,-61.2984277221674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.574435951955,-70.2878142175091,17.8487612163451,171.672196108991,65.3788759002956,-5.94717467379109,1.54707563981463,24.065217933232,147.216737189146,0,0,0,-56.5718990287019,72.1949784097282,-176.691492905159,151.911561797643,82.7587120497017,-37.1079563060933,-11.1682945616433,13.0816137363223,179.32279346842,0,0,0
71,341,-34.0866990423526,65.9222589913925,-60.9317978464848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.726190200716,-70.3626845449494,18.1211899423304,171.636478813788,65.3008892034426,-5.93327363913113,1.55781943812886,24.1244743005805,147.226598670091,0,0,0,-56.596124304723,72.2492259988624,-176.630363467342,152.140126043251,82.7285073771113,-36.8357129466544,-11.1382689713375,13.0733768852677,179.437866670909,0,0,0
72,342,-33.9504969752372,65.8804068117223,-60.5603795138483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.898052882129,-70.4403817241433,18.3745927387443,171.600377302857,65.2262189664474,-5.93520580818849,1.57179225282461,24.2014134225597,147.240992254893,0,0,0,-56.6181970909638,72.3073940571386,-176.583403765066,152.353864207422,82.6910432563072,-36.5920480233191,-11.0240509874834,13.0767693108796,179.530852195908,0,0,0
73,343,-33.8099111033409,65.8247857776403,-60.1972100020038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.074224786309,-70.529194526676,18.5979390027001,171.573974581095,65.1522069763542,-5.95346468149,1.59638425196796,24.2839564204526,147.260541859099,0,0,0,-56.6426938452249,72.3689646197882,-176.556306423639,152.593838908607,82.6433424455606,-36.3397960926448,-10.8944821903139,13.0863533224116,179.604623588548,0,0,0
74,344,-33.6572842454321,65.7611602171439,-59.8328220959141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.253983715607,-70.6167757723855,18.8047581235542,171.542885284732,65.0844792314319,-6.02710043149652,1.64942219472176,24.385050167788,147.28707491453,0,0,0,-56.6599257296925,72.4442873038664,-176.543913644419,152.877599161996,82.5755426927161,-36.0816399054777,-10.8112288532752,13.0960218507345,179.652138196195,0,0,0
75,345,-33.5201379929496,65.6883957856947,-59.4863065138952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.445172128557,-70.7181948215148,18.9885221654413,171.540848642832,65.0151664606614,-6.07729583100371,1.68545390029905,24.5045412255484,147.313516084848,0,0,0,-56.6763343750858,72.5121055041869,-176.548534504319,153.158759222257,82.4933904074016,-35.8355178670586,-10.6593781141794,13.1023577671488,179.671736399155,0,0,0
76,346,-33.3941834038376,65.6116965891833,-59.1596747185468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.642438471637,-70.8211508244853,19.1582088011589,171.546195034904,64.9477516505057,-6.13140803986666,1.73848983123076,24.6234004340009,147.344591274053,0,0,0,-56.6939805422379,72.5826988158386,-176.576361885631,153.430613763931,82.4066331299595,-35.6140997106151,-10.4222831224103,13.1008956136956,179.689600029426,0,0,0
77,347,-33.2708164795246,65.5376782027012,-58.83668936327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.870559961546,-70.9266469062927,19.3423600279574,171.562073091781,64.8783304777932,-6.17253592940777,1.8029811485659,24.7093136729045,147.374199921729,0,0,0,-56.7277405405482,72.6599257270377,-176.642241524289,153.668718134318,82.3180042332518,-35.4433921966989,-10.2178270496241,13.092581027208,179.716564309344,0,0,0
78,348,-33.154457538421,65.4666363664649,-58.5328499331383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.104546977961,-71.0335121428557,19.5263952912404,171.588156852636,64.8104404196265,-6.18810279689265,1.84355479017347,24.7726249977665,147.401352409632,0,0,0,-56.759221631383,72.7499758771077,-176.730048977287,153.947879545579,82.2156468911254,-35.2484803609146,-10.1152581164377,13.0737713886211,179.753391400183,0,0,0
79,349,-33.0441956813987,65.4024213315283,-58.2334349805108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.36452978023,-71.1405292835545,19.7397757191607,171.615286866057,64.7387415379642,-6.17463325565817,1.89018294035641,24.8187731640567,147.426820796074,0,0,0,-56.790420310374,72.8439758460649,-176.842212654737,154.232768300814,82.1085141199506,-35.0549899257849,-10.0088580976897,13.0621283877194,179.786003595513,0,0,0
80,350,-32.9197712691673,65.3432102186694,-57.9228132524348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.642983889327,-71.2476639286335,19.9885481358613,171.64607911502,64.6689089613451,-6.13550064370662,1.9374348450543,24.8399367515486,147.447543573014,0,0,0,-56.8135424890835,72.9384741249958,-176.965250160399,154.513419125486,82.0001220203209,-34.8829715265735,-9.81983476852195,13.0650801842621,179.817878565639,0,0,0
81,351,-32.7766123514113,65.2865179099813,-57.5936179713341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.923224761572,-71.3531657077119,20.2731030670994,171.677782419315,64.5986157475526,-6.07726504086617,1.97687838610837,24.8567255963926,147.466019872193,0,0,0,-56.8389475627936,73.0356362070202,-177.108225242338,154.713195536938,81.9057782308247,-34.8072412066282,-9.60527160354231,13.0841767908289,179.849123296838,0,0,0
82,352,-32.6143957061113,65.2342136005346,-57.2470538988518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.188886628795,-71.4590406568717,20.5794232828991,171.71790907431,64.5298051975086,-5.99803957287671,2.01312795864352,24.8573259014455,147.481506255275,0,0,0,-56.8788691094144,73.1309547764618,-177.282685841443,154.872384457671,81.8268198238074,-34.7815271737064,-9.38655684366716,13.1206662245525,179.878605796138,0,0,0
83,353,-32.4315993043536,65.1862581438222,-56.889054532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.447683482407,-71.5643917141255,20.9026129500038,171.761138690522,64.460965469568,-5.91291374113184,2.02478930663961,24.8519320294477,147.491697640005,0,0,0,-56.9379016724065,73.2168044231309,-177.484658238944,154.982383358107,81.7676965212343,-34.8081726411832,-9.12725026918077,13.1750328497087,179.917526966898,0,0,0
84,354,-32.2261443188031,65.14270696016,-56.5238178983285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.698445360958,-71.6728748117177,21.2275220407914,171.808614924764,64.3897265892552,-5.83031446556844,2.03310756680385,24.8366168229617,147.496258805955,0,0,0,-57.0178925569802,73.2943646535582,-177.698623836262,155.124974581399,81.7236682735974,-34.8007721898564,-8.8378104223195,13.2370073064975,179.972029392267,0,0,0
85,355,-32.0025806700002,65.1025162219681,-56.1602676921804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.950334585509,-71.7789206438458,21.5456375132627,171.861145433739,64.3200600771835,-5.75476009933782,2.03645358451645,24.8129887504649,147.499808875547,0,0,0,-57.1026190312383,73.3599431850438,-177.882170507778,155.290874985052,81.6885981064475,-34.7706695159521,-8.56757679964922,13.3004685688781,-179.954039926728,0,0,0
86,356,-31.7579363475065,65.0591184438089,-55.7907498344064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.215792366179,-71.8841477144934,21.8571268597473,171.919265651475,64.2470523063294,-5.69146436838888,2.03643442938896,24.7748443563022,147.497417419529,0,0,0,-57.2038970166876,73.4200231651042,-178.043000771888,155.507852449475,81.6669962664168,-34.6950544776124,-8.31304471925779,13.371442105067,-179.863184574267,0,0,0
87,357,-31.4999239198736,65.0058901065157,-55.4212277352201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.496744855448,-71.9957692865849,22.1653466553399,171.975836290204,64.1727979679033,-5.63872287410066,2.01977639090487,24.7411278092551,147.493956535262,0,0,0,-57.3711663458517,73.4829578610144,-178.236861271082,155.722141726984,81.6580226178188,-34.6235892148532,-8.00467396711505,13.4567483217144,-179.754676393541,0,0,0
88,358,-31.2256685551919,64.9420946068254,-55.0509477870253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.79065404571,-72.109469232586,22.4653433688235,172.032363405398,64.0966938296542,-5.59958118208258,2.00184084357112,24.6959740358131,147.483694486535,0,0,0,-57.6399118211762,73.5564741175781,-178.513560966645,155.981250445237,81.6514027207302,-34.5136733106876,-7.63122867176605,13.5675011899022,-179.627315327603,0,0,0
89,359,-30.9335825885028,64.8697879710577,-54.6764275431791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.091807798092,-72.2239263205709,22.7440213114036,172.085346526598,64.0153632526929,-5.57048609689259,1.96051393724361,24.657320686319,147.470693960424,0,0,0,-57.9858376608341,73.6336466871003,-178.855608150778,156.257792017201,81.6435412415172,-34.3916691555361,-7.25621958993881,13.7001586890127,-179.490160196262,0,0,0
90,360,-30.631240038644,64.7897228643371,-54.296344775027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.388976768875,-72.3397925207249,22.9889346876829,172.134121827983,63.9299276494073,-5.55726242764152,1.91658761791627,24.6197757924409,147.456642323023,0,0,0,-58.3435142912487,73.7068377872943,-179.20309431478,156.51708710982,81.6367284666933,-34.2816469265298,-6.91700681625833,13.8645692398505,-179.356186595046,0,0,0
91,361,-30.3230322134677,64.7097427601934,-53.909170664707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.676680368691,-72.4559151364607,23.1992121753419,172.187195269525,63.8414430899621,-5.55958792455929,1.87539054948083,24.584506434619,147.441256387785,0,0,0,-58.6942367066382,73.7773142110769,-179.54900514669,156.748801042845,81.6326039409188,-34.1860119376748,-6.59549100255204,14.0962956248627,-179.257675693711,0,0,0
92,362,-30.0085986079968,64.6312489256009,-53.5102989223652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.924882633594,-72.5754172814017,23.3539792565432,172.244193967481,63.7479168239685,-5.57517580433831,1.82346882357147,24.555198094098,147.426838687942,0,0,0,-59.0382910296434,73.8539465933334,-179.897278678231,156.975873019128,81.6236406236211,-34.078130077133,-6.20041778894003,14.3847190541149,-179.210424317156,0,0,0
93,363,-29.6853984555571,64.558751822812,-53.1036811548573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.153558197556,-72.7002126485056,23.4826972429494,172.309909067435,63.6490610740127,-5.59448447943751,1.77833159316798,24.5355259858758,147.412047858441,0,0,0,-59.3661899904194,73.939370095437,179.777956409302,157.227728874792,81.6100191801441,-33.9269117022751,-5.68657315185314,14.6806184803227,-179.190764652817,0,0,0
94,364,-29.3504431343273,64.4937134701445,-52.6807908651261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.336764400545,-72.8121078040568,23.5790660609835,172.353036411211,63.5499476420697,-5.65826116411291,1.73499389996723,24.5275932271367,147.397331678881,0,0,0,-59.6450660716229,74.0360926823689,179.506161733975,157.522911130505,81.5931399048612,-33.7409520236826,-5.16409912151115,14.9794675292587,-179.165004735185,0,0,0
