,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
1029,1493,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0143802550691574,0.0281116610440569,12.608156773506,0.00789720920585151,-0.0305727214783773,-12.6081624082321,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,-174.948847471982,-174.948847471982,0,90,0,0,0,0,-1.72879750490485,2.91532051162173,-2.55233230073907,0.998352959761263,-0.773205563276774,2.98060554542445,-2.76514146237187,0.505902185913788,3.34798248325149,1.12869600710157,0.166121584642985,-17.0007292631445,-9.61354617210796,6.10589253026588,14.8616859833835,0.844783738626125,0.745044810168563,3.31690153757059,9.82530972882475,-3.36532517352963,1.70804713902469,1.10839599419733,-0.00295547880433503,-0.0373486866521529
1030,1494,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0161654384835772,0.0277478914250336,12.6080525351982,0.00971880406221469,-0.0306073800913581,-12.6080590454856,0,0,0,90.0,-6.30477787115024,-6.30477787115024,0,90,0,0,0,0,0,0,0,90.0,180.0,-180.0,0,90,0,0,0,0,-1.85744371339479,3.09498636736074,-2.28483408922769,1.00435904603447,-0.88414855341798,3.58094258060192,-2.76734478361492,0.495579451653937,3.20597600758446,1.13914560370631,0.173497122026763,-17.5621624406668,-9.48525163920455,6.13449687347392,14.7935333382144,0.804808692121508,0.759662914672121,3.35207092991487,9.83285543745503,-3.37640306855672,1.81332914793833,1.60329668617022,-0.00482836220525642,-0.0591784299180365
1031,1495,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.017911592794628,0.0273956082244397,12.6079517791269,0.0114998019767458,-0.0306447230218242,-12.6079591366257,0,0,0,90.0,-3.79266029964088,-3.79266029964088,0,90,0,0,0,0,0,0,0,90.0,-174.948847471982,-174.948847471982,0,90,0,0,0,0,-1.99348765240035,3.28561988089702,-1.98291864668097,1.00532701016845,-1.00374620066897,4.25424084235007,-2.77168349265057,0.476556022488798,3.03704028233534,1.15281876826334,0.182317321044315,-18.1902623237346,-9.36083655797244,6.16467988627064,14.7172878614347,0.780354737474708,0.787497766967306,3.39181558086432,9.83260473056073,-3.39711787467633,1.92089764134164,1.93593523577645,-0.00638605437859091,-0.0829558715082045
1032,1496,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0195199834546878,0.027076177522611,12.6078590503462,0.0131391830621667,-0.0306840512303434,-12.6078671808746,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,14.8510624688579,14.8510624688579,0,90,0,0,0,0,-2.13841862351445,3.48677950884128,-1.65592504625842,1.00203287967454,-1.1291218691452,4.98790830029058,-2.77188706884502,0.437814123101729,2.85924851033958,1.16242230620595,0.19126235535663,-18.8700081216657,-9.24473085979009,6.19642697550225,14.6342412628098,0.77647518716951,0.832694131871908,3.43859825827936,9.82109766805266,-3.42754804987882,2.02972714997802,2.07862499414539,-0.007234395750863,-0.111027202269541
1033,1497,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0208728448964075,0.0268226731607105,12.6077685483173,0.0145148053144245,-0.0307319355820086,-12.6077773267439,0,0,0,90.0,10.0249878620757,10.0249878620757,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-2.2936361523483,3.69833782568581,-1.31046582737505,0.993390423127918,-1.26408572555176,5.77083102907733,-2.76900485858117,0.385738549317079,2.67726310067653,1.16968609188034,0.200410768280987,-19.5912160814398,-9.13120161896721,6.22999719050627,14.5439607468074,0.786714608517394,0.891633635150162,3.49011042685829,9.79867656654666,-3.46356074093201,2.13773978525375,2.12135696599531,-0.00756139385047665,-0.144459986895491
1034,1498,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0221185445394248,0.026604037302347,12.6076738131323,0.0157782412541363,-0.0307904515241218,-12.6076831878349,0,0,0,90.0,7.55237227989766,7.55237227989766,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-2.45744606106436,3.92011525419554,-0.932492270793048,0.975840161596708,-1.41260808218739,6.62179980060548,-2.77306780537466,0.33697425164506,2.46399591526436,1.18564696485553,0.211978255522852,-20.3764136827435,-9.01352790400657,6.26533706812397,14.4445562991338,0.803658822262254,0.957936983521147,3.54263011903088,9.77054866626016,-3.50504791204134,2.24649327034948,2.10566133384776,-0.00756995217339756,-0.179674300028039
1035,1499,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0234053606661966,0.0263888666195,12.6075682572848,0.0170810519378139,-0.0308613162965349,-12.6075782474161,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,-2.62834677958962,4.15178948521106,-0.507976411172761,0.945668192058271,-1.5784905289233,7.55956405790424,-2.79377504930619,0.308436565066599,2.19240368275909,1.2213928538055,0.228527015182064,-21.2481205051292,-8.88500106414057,6.30233132991003,14.3341408401196,0.819837900907657,1.02528243013511,3.59245060221504,9.74192194086738,-3.55190646773825,2.35753914854649,2.07306836867476,-0.00753039041597975,-0.213101447513713
1036,1500,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0248814943025384,0.0261454901903622,12.6074451872547,0.0185747815502606,-0.0309459673779958,-12.6074558804812,0,0,0,89.9999987925817,4.21262540413503,4.21262540413503,0,90,0,0,0,0,0,0,0,89.9999982924527,90.0,90.0,0,90,0,0,0,0,-2.80506256533614,4.39288373395548,-0.0229129969604478,0.8990171471535,-1.76532339060772,8.60282915815527,-2.84029566039002,0.317397994078394,1.83544065602044,1.28806297052285,0.253054935870995,-22.2288495830866,-8.73893032444016,6.34079656602011,14.2108275234843,0.827725434166917,1.0874073083689,3.63588479809574,9.71800628630927,-3.60403989129922,2.47241880539484,2.0651083961015,-0.00777648558217889,-0.241183958044969
1037,1501,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0262645990263265,0.0257161196546522,12.6074035922091,0.0200182784112639,-0.0308288256978069,-12.6074148719547,0,0,0,90.0,7.55237227989767,7.55237227989767,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-2.98868146871501,4.63230693552403,0.527375266431368,0.829334508148763,-1.95655615820293,9.75583331231731,-2.90410401670324,0.357219910956767,1.39782504760781,1.38311241092853,0.285556736423708,-23.3119760857095,-8.57137175948713,6.3884251462382,14.0740375310017,0.82444848134309,1.14375749371216,3.67630444644904,9.70082976121038,-3.66846001757892,2.59310940957233,2.08034148392829,-0.00874557987758554,-0.253675828491625
1038,1502,0,0,-2.84254309044706,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0274558123405963,0.0251225402406639,12.6074483526487,0.0213103061689905,-0.0305095805448565,-12.607460045729,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,-1.68760489417698,-1.68760489417698,0,90,0,0,0,0,-3.18079742165177,4.86928430070811,1.1335735438746,0.73754352122087,-2.14868895593257,11.005838153122,-2.97825973906915,0.417103268058718,0.897547009995132,1.49927599170952,0.325254197586961,-24.4824855951157,-8.38672535866445,6.44506099321604,13.9250918700523,0.81500891092269,1.19856597942327,3.71616758968803,9.68693355792933,-3.74524413648445,2.7185839334773,2.09108354628317,-0.0102208937606646,-0.252946950303164
1039,1503,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0288786825055465,0.0246014345415601,12.6074303419609,0.022812619886859,-0.0303116026622818,-12.6074425762315,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-3.3813067175405,5.11876473099582,1.7886450829905,0.630101324878138,-2.36476131644364,12.3460918820828,-3.07316006544313,0.508890496212966,0.327347454598065,1.64063730353507,0.374611257437076,-25.7503106642214,-8.19089624339077,6.49873776064283,13.7649117211585,0.803653924679416,1.25276598124434,3.75042655978695,9.6732947578525,-3.82389863574981,2.84586441904183,2.09949561671016,-0.0115964634862669,-0.254373744730377
1040,1504,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0309568274719044,0.0243884831633807,12.6071986637236,0.024887261761051,-0.0305572819638548,-12.607211888757,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-3.59045448044613,5.39580717273811,2.48549743599437,0.512240084904341,-2.62787829112844,13.7698744840691,-3.19829413368176,0.645143623586498,-0.320171397304628,1.81124611655532,0.436450416776984,-27.1253996329011,-7.9898788561892,6.53755888341345,13.5943640427413,0.794633768502502,1.30724869914741,3.77403459154969,9.65688274617957,-3.8939285713947,2.97197302244737,2.10773377559493,-0.0122600340102844,-0.273333466486377
1041,1505,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0341136488119888,0.0247186975986395,12.6066003393049,0.0278962246684896,-0.0315682704947669,-12.6066153830012,0,0,0,90.0,-12.4604663685245,-12.4604663685245,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-3.80889822827065,5.71559116627301,3.21696664414068,0.38780426078609,-2.96117412350375,15.2705017347632,-3.36201082623159,0.839264101766499,-1.05262861238656,2.01509412996715,0.514022580713278,-28.6177266416495,-7.78976092215191,6.54970414736077,13.4142626163276,0.792193527200793,1.36286604442704,3.78194456458618,9.63465637292521,-3.94483839044154,3.09393086663258,2.11794922850197,-0.0115925422234132,-0.325204288135381
1042,1506,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0392883471628561,0.0258934925300018,12.6053739324005,0.0326904870711274,-0.0338434521354484,-12.6053924649312,0,0,0,90.0,7.55237227989766,7.55237227989766,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-4.04525517167722,6.0851432059535,3.98434196961455,0.24335049319381,-3.39776911559111,16.8698601033577,-3.56499826083658,1.11906259843747,-1.9241582197444,2.25734417566519,0.615849365155522,-30.3902170682399,-7.58309225128997,6.53052931033468,13.2197999444746,0.798292799513018,1.41560541403671,3.77226823065594,9.60452940031735,-3.96799187740776,3.21458835308631,2.12946078649151,-0.0088325541114644,-0.428265247249355
1043,1507,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0461968581630481,0.0277556295094008,12.603612523603,0.03902723499317,-0.0371671851112058,-12.603636371394,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-4.30135775974523,6.49294209487454,4.79221367014935,0.069363941354225,-3.91997185914056,18.5718763701049,-3.79385689381295,1.47933235185355,-2.9310520983329,2.53418941001897,0.745035732827988,-32.4365499433297,-7.36604264607493,6.48769095311037,13.0103490390667,0.810041658431124,1.46485223791931,3.74835251140109,9.56850559448884,-3.97041465711867,3.33590186376932,2.14081992268331,-0.00435798732328713,-0.572264897232767
1044,1508,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0534281677201133,0.0298526050995816,12.601697853064,0.045628082165492,-0.0407900153037204,-12.6017280135795,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,3.79266029964088,3.79266029964088,0,90,0,0,0,0,-4.56769706055475,6.92688212831317,5.63831066139288,-0.123584832392815,-4.47510298879265,20.3432766101061,-4.03793249795869,1.88396927084585,-3.99385731505851,2.83724700208083,0.894105259182726,-34.5126810334508,-7.15016729923575,6.42801812247852,12.7929524918235,0.824427742476289,1.51654822190013,3.71300369751923,9.52968285431936,-3.9650879141744,3.45356186283839,2.15303240350065,0.000740510616669364,-0.729786381373516
1045,1509,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0595732012681047,0.0317317315891134,12.6000192360783,0.0512163959191847,-0.043963053123766,-12.6000553817638,0,0,0,90.0,-0.843985497738323,-0.843985497738321,0,90,0,0,0,0,0,0,0,90.0,-176.627713316566,-176.627713316566,0,90,0,0,0,0,-4.83427346990524,7.37552426041965,6.52037873561879,-0.322019120101773,-5.0112227003825,22.1513002512479,-4.29185648691197,2.29598500611435,-5.03223734826381,3.16027769556689,1.05078803188693,-36.3742137192215,-6.94697013448343,6.35853458478237,12.5746523921491,0.838482492554588,1.57665426423595,3.66903753977731,9.49118761595384,-3.96496626941298,3.56328498340628,2.16711652016581,0.00535723170493299,-0.873412745614301
1046,1510,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.063225065237824,0.0329398081252794,12.5989736012757,0.0545176132654106,-0.0459376737978233,-12.5990136307026,0,0,0,90.0,1.68760489417698,1.68760489417698,0,90,0,0,0,0,0,0,0,90.0,-169.975012137924,-169.975012137924,0,90,0,0,0,0,-5.09055550830775,7.82817882968696,7.43618122139231,-0.509422152034281,-5.47733151692838,23.9637386768963,-4.55588960533766,2.67756113347265,-5.96492284694653,3.49907518696024,1.19752015043402,-37.7762640346956,-6.76789515012136,6.28646035417472,12.3625000484928,0.849284967540535,1.65114844548428,3.61928297022732,9.45617118034609,-3.98297871207689,3.66081637796811,2.18410169482713,0.00836441818138549,-0.975726683159157
1047,1511,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0637192880691407,0.0333196872439342,12.5987316477228,0.0549172697126936,-0.0464159769846494,-12.598772419889,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-5.42049662960611,8.16574031001838,8.36017634932161,-0.553470734554361,-5.80922564612192,25.8113255474411,-4.83756895535993,3.07670833040612,-6.92662589081479,3.87430640615948,1.33743445492216,-38.825148099131,-6.59826952965755,6.2073610436026,12.1433080176352,0.854011247717846,1.75165851220578,3.5550128544176,9.42059184657276,-4.03656703852964,3.7514319870657,2.2019053477847,0.0092320355389613,-1.02499210846576
1048,1512,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0619957226442787,0.033174727532039,12.599037940352,0.0532665791300064,-0.0458988441927561,-12.5990772239278,0,0,0,90.0,1.26586381389443,1.26586381389443,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-5.82938488869723,8.39376748079637,9.29354440372391,-0.460479021088612,-6.04926163665284,27.7172497489642,-5.13539923368609,3.52244732335254,-7.97151669134719,4.29168156310919,1.47476559547221,-39.6832920671885,-6.43071455308771,6.11649210126787,11.912243723795,0.854692587711831,1.87419971309479,3.47432737177672,9.38236699495875,-4.11708782102579,3.83802229703155,2.21985300654595,0.00867344872592187,-1.03948693107519
1049,1513,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0590547315643907,0.0327421011323936,12.5996521276484,0.0504902938645673,-0.0448356651885624,-12.5996887563707,0,0,0,90.0,1.68760489417698,1.68760489417698,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-6.1926823525475,8.69181459814833,10.2741093390543,-0.427129092644467,-6.29284142606341,29.6367697765172,-5.44679476300148,3.94469490608572,-8.89606590807108,4.72375643210051,1.58863346983999,-40.189469662953,-6.28736635381727,6.02107291525306,11.6890040067168,0.855632915546075,2.00135973121176,3.39034129208296,9.34757176455423,-4.19832214870914,3.91273849698329,2.24109069083543,0.00741596358333492,-1.03681408594075
1050,1514,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0558956986212445,0.0322579153227119,12.6003287628438,0.0475124409108169,-0.0436745954890618,-12.6003626062246,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-6.39220521572562,9.24317663069606,11.3394936795144,-0.659352096221858,-6.61552726874816,31.5229952614034,-5.77758488544502,4.26874931364352,-9.49572096601135,5.14052316785713,1.65798507251172,-40.182451624174,-6.19007221537242,5.92870490267732,11.4934285383538,0.861003376783558,2.11575495393044,3.31621702072234,9.32226785380908,-4.25405438853589,3.96767719451943,2.26876006624947,0.0062035970054816,-1.03457552242862
1051,1515,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0535171065805767,0.0319572584371557,12.6008177827775,0.0452563589955485,-0.0428626774609153,-12.6008496356393,0,0,0,90.0,-178.734136186106,-178.734136186106,0,90,0,0,0,0,0,0,0,90.0,3.79266029964088,3.79266029964088,0,90,0,0,0,0,-6.3177519368612,10.2355519759904,12.5296261441885,-1.36991038936888,-7.07550951524975,33.3237485970521,-6.13733732276068,4.41427480268838,-9.56482772885389,5.50911472859455,1.66331548216331,-39.501194529518,-6.16043381917429,5.84722196605033,11.345450046864,0.874879689604649,2.20001952934876,3.2651408673426,9.31253541698737,-4.25808982435296,3.99488078983742,2.30600175987423,0.00580874435510883,-1.05037043427715
1052,1516,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0519318881754115,0.0318547008987843,12.601104164363,0.0437314848515181,-0.0424169810689548,-12.6011347881951,0,0,0,90.0,1.68760489417698,1.68760489417697,0,90,0,0,0,0,0,0,0,89.9999987925817,0.0,0.0,0,90,0,0,0,0,-5.87089967547721,12.1091828815644,13.9512442559909,-2.91657163888452,-7.85554217269782,35.1888720933729,-6.58593224218587,4.30796089918845,-8.89530997443225,5.86388362741532,1.57007875491194,-37.7096496886919,-6.219363688901,5.79096843550286,11.2611749500611,0.897760353250568,2.23460186488608,3.24201912532169,9.32589565559531,-4.20094853007582,3.98228684239459,2.35424332159199,0.00667274730056343,-1.0922652721174
1053,1517,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0504739422025956,0.0317927047598274,12.601351964605,0.0423220008772851,-0.0420385920209161,-12.601381494361,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-5.17019263779589,14.7551006769498,15.5990649155428,-5.1921065316521,-8.8531669336433,37.1146677326092,-7.11051508299601,3.98484774766705,-7.61817880190033,6.2120168335613,1.37803514548729,-34.9129266986179,-6.35215782542552,5.75517977273759,11.2273215650795,0.926822232459247,2.2311014538383,3.23804384599,9.35839042135206,-4.10019355134337,3.93511887734208,2.41140624701486,0.00833420048943924,-1.14851262885527
1054,1518,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.049122864860727,0.0317482191283602,12.6015782954609,0.0410130097197636,-0.0417005797766641,-12.601606830111,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-4.40888008956871,17.5342665302046,17.3352093830014,-7.67369959924932,-9.74612375599062,38.8443614502863,-7.61091244642587,3.52764670679173,-6.03864621432852,6.48447539544394,1.1374322127297,-31.7643788053016,-6.52697779644303,5.71891218966408,11.2197543383908,0.961170689503632,2.21885988395257,3.24582924319216,9.39890610164582,-3.9701906537033,3.87132483939714,2.47536895012524,0.0102150786854803,-1.20699058919461
1055,1519,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0478583124868211,0.0316985455022143,12.6018007229686,0.0397895964836647,-0.0413763690316668,-12.6018283287383,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-3.72973922477439,19.7966273549728,18.99498942754,-9.79140931151982,-10.2858654247789,40.1737949381871,-7.99932937040785,3.03233945617179,-4.46804032040259,6.62689416337098,0.916932438100999,-28.92060394,-6.71200390245664,5.66128209335962,11.214431476988,0.999884346470668,2.22721693598892,3.25806224137151,9.43627613885396,-3.82522615085138,3.80885664171732,2.54399315436134,0.0116730532809662,-1.25558391168218
1056,1520,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0466599676292194,0.031621273232359,12.6020371584394,0.0386368096455468,-0.0410396695242504,-12.6020638714867,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-3.22625671354338,20.881594594371,20.3913979967162,-10.9544700510953,-10.2669892495752,40.9326795126543,-8.20662352844078,2.60965404833954,-3.22330967259515,6.60024128889714,0.791882643985768,-27.0400354738256,-6.87539388649796,5.56161180978637,11.1874495013305,1.04200350966872,2.28551899777447,3.26751257302214,9.45925269768229,-3.67948696360144,3.76566217325469,2.61512262652439,0.011988579346923,-1.28218585262677
1057,1521,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0455378328493695,0.0315135741831453,12.6022929588515,0.0375650244301737,-0.0406899071772998,-12.6023188209437,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-2.83753592581322,20.5254307665944,21.4849335305783,-10.9771402612087,-9.62500485508068,41.1108047101821,-8.21430710377877,2.31372401717811,-2.34165231934889,6.37129867518028,0.813286582003974,-26.5674442999431,-7.02010143043488,5.40366962893018,11.1350316613081,1.09024136164482,2.41325162938984,3.27657313868698,9.46557711184842,-3.52594951583329,3.74003097749501,2.69116017188769,0.0107398586909829,-1.28084476892061
