,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,101,6.80799915826959,71.4122684102916,8.67156587506718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.162823966426,73.0492854630971,-146.823858306109,-156.585781776805,-67.9955526628957,158.238464371203,2.19424951967877,-19.4775892660251,-28.8247779076486,0,0,0,137.045865305123,-62.5217914276917,-48.3328147358599,-142.67386654128,-69.6304053592677,125.709681581529,-4.5497995402047,-28.5063691688794,-4.73690604699714,0,0,0
48,102,7.17694245096873,71.5156962522205,8.8318940703871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.868007208648,73.1498820554692,-146.916675593542,-156.874239651762,-67.8380045868359,158.322491420986,2.11573898986194,-19.5279583320001,-28.7972385636116,0,0,0,137.6507420899,-62.7523731988444,-48.7577006026084,-142.438109225193,-69.7101583550112,125.536858795652,-4.44530497019047,-28.3406264478956,-4.78328451062048,0,0,0
49,103,7.52211703035695,71.6158098285425,8.98139819273492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.548067225429,73.2534366318103,-147.04600171178,-157.205241686086,-67.6757546127714,158.444933567116,2.03998595863797,-19.5916797651855,-28.7688322022841,0,0,0,138.147258714293,-62.9330691597333,-49.0727949109163,-142.312966461961,-69.8421943717444,125.427377060632,-4.35087471073958,-28.3008804980396,-4.82202963910301,0,0,0
50,104,7.81162316889676,71.7103887207317,9.09319819650773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.207351236126,73.3466648236669,-147.20167510268,-157.536503699519,-67.5149930591256,158.58558959502,1.96835491260151,-19.6809698614784,-28.742517899677,0,0,0,138.514438942496,-63.086496447885,-49.2929372283136,-142.314931215323,-69.9901332972135,125.453643275881,-4.27314954481282,-28.3295046463048,-4.85210247678888,0,0,0
51,105,8.05503038412748,71.8066299307041,9.17255394624778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.841931454189,73.4254425790704,-147.402662927744,-157.857811321819,-67.3505992793193,158.731146157975,1.91055788076493,-19.7836421809047,-28.720528281904,0,0,0,138.787353346179,-63.2170316964734,-49.4507943784482,-142.349272252683,-70.0917134450842,125.604789545534,-4.18922709233247,-28.3992820557982,-4.88085347629009,0,0,0
52,106,8.26129666953715,71.9037880192669,9.22799049939986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.454086092325,73.4882818854514,-147.653296494413,-158.156935951753,-67.183701658636,158.863307340728,1.86341017392814,-19.8999794682079,-28.7066154065915,0,0,0,139.00172532091,-63.335102220244,-49.549214881888,-142.379530462398,-70.1328125177408,125.866295912687,-4.10894296596236,-28.4805140986136,-4.91204236780795,0,0,0
53,107,8.46827880761675,72.0045003393993,9.30255508792671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.037768366505,73.5446173135307,-147.98355112453,-158.466197788252,-67.0205015986053,159.006911163033,1.83262554733668,-20.0371421897853,-28.6983823166022,0,0,0,139.097269178649,-63.4948644603415,-49.5103084334915,-142.386397784048,-70.1698930044768,126.143990851131,-4.01979560207783,-28.557614168883,-4.94843384267436,0,0,0
54,108,8.68140179965963,72.1006515847304,9.41648830302123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.576734557377,73.6002901218964,-148.406414306696,-158.786043399769,-66.8660813252569,159.175294852107,1.81722017505512,-20.1906003529522,-28.6973814347793,0,0,0,139.093556968088,-63.7094958020833,-49.3913371872381,-142.377275423424,-70.2579656965581,126.34095405901,-3.92243084886013,-28.6118435291485,-4.98789656087357,0,0,0
55,109,8.8985371853318,72.1875737851915,9.57251260695027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.0634734396,73.6532887074157,-148.926966661443,-159.101242910215,-66.7159830539941,159.363758040689,1.82086239041372,-20.3683590022,-28.7056956177366,0,0,0,139.157418164059,-63.9171293503513,-49.3838997075723,-142.37370069109,-70.3804069280159,126.433478346496,-3.82902851314652,-28.6374449957909,-5.02854954484546,0,0,0
56,110,9.10971631165292,72.254338944955,9.75172425169021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.473611195369,73.7096023945232,-149.555126651964,-159.400745934754,-66.5588014807689,159.550396596809,1.84235479072156,-20.5650272954037,-28.7273727646773,0,0,0,139.409611291168,-64.0725637104982,-49.5855883322698,-142.355518242405,-70.4979679530165,126.451150040416,-3.74066109269204,-28.6341459980925,-5.06428551672112,0,0,0
57,111,9.32749746013873,72.2832555630693,9.9577404669311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.801366550535,73.7648037077963,-150.279705030594,-159.684512309813,-66.3755960796249,159.727378896755,1.86863684673858,-20.7966013588394,-28.7576597913865,0,0,0,139.874960104224,-64.18236738385,-49.9722181691292,-142.296087527347,-70.6116440956937,126.415541645212,-3.6644989288947,-28.6044931620567,-5.09441734885795,0,0,0
58,112,9.54021502110185,72.2726168938152,10.174573533351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.993799986617,73.8159930209248,-151.133035960986,-159.947512246626,-66.1624480162293,159.913381017797,1.90339565331223,-21.0694276888459,-28.7994890439693,0,0,0,140.481869724212,-64.2814881887758,-50.4478382753645,-142.19288091309,-70.7330373845752,126.33645550287,-3.59299309934298,-28.5506809859403,-5.1184404142917,0,0,0
59,113,9.76448688723762,72.2150082288959,10.4104250094956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.051531562995,73.862877735141,-152.099230871724,-160.193039542464,-65.9185419152767,160.101632572018,1.9384325673495,-21.3422301724768,-28.8415733336877,0,0,0,141.170143942793,-64.3820515110877,-50.9695869281411,-142.057612637792,-70.8718079886468,126.211539079186,-3.53289994144525,-28.4918404174205,-5.13037726559033,0,0,0
60,114,9.98557077309705,72.1105574064261,10.6326425164275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.942567462044,73.8978229031966,-153.190894145711,-160.420185838282,-65.6545175386342,160.257813866994,1.93022415255511,-21.6271672522391,-28.9016217684825,0,0,0,141.862112818052,-64.4799999287697,-51.49868812331,-141.892493300994,-71.0163591210847,126.034027669342,-3.47900292372266,-28.4298793984357,-5.13633182161836,0,0,0
61,115,10.1753911857489,71.978793436381,10.8074357869093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.714049859665,73.8975288573071,-154.348572711435,-160.641283572599,-65.3696759297122,160.37568620414,1.97995025804121,-21.9533247903997,-28.9809151365902,0,0,0,142.485907248376,-64.5736444414025,-51.9695256721206,-141.729148000072,-71.1553114530025,125.819558914253,-3.43873536772086,-28.3721519324584,-5.13330389951826,0,0,0
62,116,10.3271583116944,71.82852052948,10.9404980096545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.365173662033,73.8503133990472,-155.561494762653,-160.862847955741,-65.0722548858153,160.463673601853,1.97950634587932,-22.3365041780463,-29.0646510845893,0,0,0,142.969367505755,-64.6557099472053,-52.3287316626478,-141.60612506834,-71.2881813338764,125.609920988629,-3.41280494817008,-28.3276113901483,-5.12923408911097,0,0,0
63,117,10.4773329854852,71.6716408998653,11.0657675926881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.919334676904,73.7629092150249,-156.815888393288,-161.090152985067,-64.7784500533376,160.560002929704,2.01694383198041,-22.8260789598141,-29.13946391179,0,0,0,143.380552735113,-64.7429658356902,-52.6296191978461,-141.520445297045,-71.4143163523518,125.39529895758,-3.4037952262676,-28.2902907998954,-5.10697856682482,0,0,0
64,118,10.6378443068284,71.5003660043658,11.1924255431144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.356977495352,73.6420710660426,-158.112799272549,-161.327390201346,-64.4999093081733,160.646729324854,1.95365217197328,-23.4019648857163,-29.1970560222159,0,0,0,143.739490902378,-64.8090918853287,-52.8985368731722,-141.455836615773,-71.535374707337,125.188321600798,-3.40897278251855,-28.2618995058834,-5.08037980726044,0,0,0
65,119,10.8081943556388,71.3057540314681,11.319795701678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.722373139264,73.4921767720916,-159.410249462295,-161.58539794109,-64.2346432278312,160.711685868768,1.84595179007222,-24.0439623433759,-29.260423424599,0,0,0,144.066961840875,-64.8461159650349,-53.1623589502564,-141.36917467089,-71.6530376587854,124.968868903204,-3.42138817301813,-28.2397588923363,-5.05080274923315,0,0,0
66,120,11.0073708522366,71.0931739487086,11.4758342883608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.018997240189,73.312119891965,-160.72437426356,-161.871966234056,-63.9659492557941,160.754009994891,1.90008119912929,-24.8145965184178,-29.2970584396028,0,0,0,144.354047949094,-64.8648656344294,-53.4268125388353,-141.271382099432,-71.7686947654161,124.752144234699,-3.43821684503977,-28.2211519919914,-5.023313986425,0,0,0
67,121,11.2520837783546,70.8686371559104,11.6707688685129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.227117550272,73.0964069176971,-162.098598098332,-162.202855255676,-63.6607494619252,160.840619454283,1.84143955935192,-25.633817503696,-29.3005222000007,0,0,0,144.624186926901,-64.8840145827315,-53.6941003905967,-141.144534952577,-71.8833870572173,124.513887582433,-3.46287270673422,-28.1998491437643,-4.9925194764048,0,0,0
68,122,11.5568799295375,70.6464447778087,11.9073367212177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.29572626272,72.8194471536404,-163.605250560526,-162.544443590424,-63.3316814717901,160.993399994173,1.64424071187306,-26.5220964414117,-29.2869080089092,0,0,0,144.894103894685,-64.9181240430074,-53.9755770508075,-140.990240525397,-71.9998023622441,124.24425433601,-3.49368976739989,-28.1768404651412,-4.96044353006989,0,0,0
69,123,11.9376977978732,70.4176851224143,12.1890279790206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.282561203208,72.4528803008958,-165.200949561499,-162.851482631331,-62.9732867869573,161.178569507194,1.77093362322328,-27.5535797224881,-29.2522887814944,0,0,0,145.1962185901,-64.9689012037691,-54.2991896936345,-140.79795157423,-72.1207477720115,123.923039407969,-3.53325822031328,-28.1498616103665,-4.92527264626439,0,0,0
70,124,12.3691173241163,70.1794191171249,12.4803266085245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.210745721669,72.0013792717216,-166.86479148985,-163.11807893371,-62.5813227758765,161.382932184954,1.86467741370141,-28.6527184265582,-29.1969092695557,0,0,0,145.537989234695,-65.0344091999014,-54.6678102680926,-140.572666994498,-72.2493258739505,123.547406387696,-3.58157522409911,-28.1160650820148,-4.88405822660552,0,0,0
71,125,12.821476572484,69.9209025895219,12.7508757515227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.153877957878,71.4622149931744,-168.504149654286,-163.357321722244,-62.161143506109,161.582432049141,1.8375037861975,-29.8221243895721,-29.1126464981464,0,0,0,145.919668985503,-65.1035738830015,-55.0704864467252,-140.312827148572,-72.3881516646756,123.115635448441,-3.64054918476458,-28.0741529505251,-4.83640462688379,0,0,0
72,126,13.2618618518552,69.6344756853779,12.9692394717513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.032881680844,70.8293292292569,-170.161773713885,-163.627149156815,-61.7008646400739,161.750277604076,1.90971191678178,-31.1016399895509,-29.0033822281491,0,0,0,146.33134251057,-65.169919522504,-55.4945571036552,-140.030348348547,-72.5323796009304,122.641539465964,-3.70412361105067,-28.0256810217875,-4.78442140624009,0,0,0
73,127,13.6543265598625,69.3211998121121,13.1077851425909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.995711251384,70.1381908777782,-171.752389794423,-163.943549888624,-61.2123871520947,161.870555476204,2.13216366846311,-32.4684999597986,-28.8789835488995,0,0,0,146.763813025683,-65.2298728208638,-55.9201637246528,-139.712122706396,-72.6827303670768,122.120034948988,-3.77578186894464,-27.9725927470841,-4.72705235508619,0,0,0
74,128,14.0044533895562,68.992640170609,13.1799112825603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0756531670313,69.4240615085075,-173.242603261879,-164.276404425039,-60.7213786094032,161.925034280644,2.33078775142928,-33.9162700453105,-28.7536025353334,0,0,0,147.218883846128,-65.2875049156267,-56.3505087900418,-139.368482160435,-72.8298920301043,121.555076842866,-3.8507415821958,-27.9161160956733,-4.66737241806064,0,0,0
75,129,14.3106125222121,68.6673207643296,13.1883905001611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3312937057619,68.6926524017959,-174.569360628222,-164.594806552849,-60.242101448537,161.902751196198,2.63088613851467,-35.4570434966537,-28.65635721649,0,0,0,147.658617815095,-65.3469472459575,-56.7571059756382,-139.015380140082,-72.9815617187194,120.983617496731,-3.93011735011451,-27.8560724856298,-4.60558151436637,0,0,0
76,130,14.5775798957778,68.3537462761184,13.1451486601142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8262442880696,68.0049195235804,-175.777449073068,-164.870287764486,-59.7766429096963,161.805306596806,3.13411838538655,-37.0249142572873,-28.5776582913514,0,0,0,148.070423449163,-65.4092764633299,-57.1316845708842,-138.660822640132,-73.1232469249039,120.430836513516,-4.01052817139079,-27.7958422114727,-4.54408566462522,0,0,0
77,131,14.8165184192481,68.0693743890503,13.0756276757887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.481794702339,67.3337937949281,-176.926666641313,-165.085130646182,-59.3438734309495,161.658194975187,3.51357447095855,-38.4994495454534,-28.5469736397492,0,0,0,148.443753306319,-65.4732869729057,-57.4605154512561,-138.330001748645,-73.2450903372491,119.927997105106,-4.08127004531305,-27.7394610657771,-4.48715588570782,0,0,0
78,132,15.032877712237,67.8217781945981,12.9917122508246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4210928108701,66.6682320173409,-177.87077959703,-165.249899402615,-58.9588990212626,161.491035967119,3.42896965236043,-39.8495713945682,-28.4204315464108,0,0,0,148.768388508544,-65.5420725956473,-57.7370430299351,-137.968450311237,-73.3575196040806,119.42955405725,-4.14284558346926,-27.6931859412699,-4.4368417705469,0,0,0
79,133,15.2267639958472,67.6154876869406,12.9081481189225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6800983918535,66.045747733929,-178.643508644084,-165.399002971694,-58.6241638875351,161.337164604052,3.00664061374531,-40.9915204726876,-28.1993172644385,0,0,0,149.02874688464,-65.6065846150579,-57.9424948981651,-137.628638145876,-73.4520310000289,118.990600063903,-4.19476991200244,-27.657837118825,-4.39528966668051,0,0,0
80,134,15.3848214127723,67.4478090520485,12.8187379670368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.2415547192653,65.4708431694567,-179.263978998822,-165.534367730315,-58.3374201128312,161.212524460403,2.35999139100348,-41.8215066287317,-27.7636645408311,0,0,0,149.225582982123,-65.6700049613726,-58.0797834990887,-137.317328765859,-73.530158627617,118.620318041614,-4.23693417820089,-27.6335636418685,-4.3616694552873,0,0,0
81,135,15.5112612453459,67.3165823122272,12.7293691714663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0373822339747,64.9558167538812,-179.836056234634,-165.642907885885,-58.0909179169007,161.116297266414,2.68303650277134,-42.1791887203631,-27.4177490660658,0,0,0,149.347328216625,-65.7267926709938,-58.146446764167,-137.070087419045,-73.5912452556607,118.350152584759,-4.27342670660065,-27.6256705250666,-4.33942900774801,0,0,0
82,136,15.6083715702009,67.2298485750176,12.6723510650284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1173785942511,64.5216844810239,179.712923750318,-165.741490233799,-57.8574722322159,161.085514379231,3.64613314824864,-42.1357098673937,-26.9659611778955,0,0,0,149.441760952934,-65.7891908000726,-58.1737682176116,-136.850561356256,-73.6351449641868,118.121077147931,-4.29612853116781,-27.6235512129896,-4.32160419850015,0,0,0
83,137,15.6916218810751,67.1725184344897,12.6576373581773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4377152712102,64.1798684535643,179.369103743109,-165.832610020813,-57.6487557255423,161.134177145413,3.669327922986,-41.4266638234082,-26.4287328792514,0,0,0,149.503363304232,-65.8390656546947,-58.1743301533281,-136.679435434436,-73.6610553199529,117.952333794462,-4.30672468275973,-27.6330176920364,-4.31048544032583,0,0,0
84,138,15.7410624364872,67.1440141978916,12.6680089637178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9907362116614,63.9224464301038,179.158815317065,-165.918242959074,-57.4492184668841,161.261747099482,3.18374479096944,-40.2771062071782,-25.9987014639512,0,0,0,149.537442144264,-65.8724852072699,-58.1614342809091,-136.561852231323,-73.6721272199228,117.847330456172,-4.31381561262813,-27.6530853566476,-4.30518016340261,0,0,0
85,139,15.7751725955503,67.1330110842218,12.7161559172044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7741770758851,63.7386086944448,179.119875935318,-165.962601983951,-57.2712483792849,161.445223279761,3.05435121285858,-39.2188384487294,-25.703155770026,0,0,0,149.525321834174,-65.902824935785,-58.1217810897922,-136.472536537603,-73.6700827879604,117.784263388571,-4.3142699559236,-27.6811527828441,-4.3037886058116,0,0,0
86,140,15.7879286278873,67.1423577289024,12.7942051553725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7751061247508,63.6293898690851,179.252443391516,-165.904205074468,-57.1550778127758,161.625556919953,3.062788138105,-38.3637941016605,-25.5304131914667,0,0,0,149.481626218623,-65.9322721070396,-58.0495827847485,-136.421245813013,-73.6563992017837,117.776908412952,-4.31335256640402,-27.7125439651891,-4.30354524728882,0,0,0
87,141,15.7880611493699,67.1693876404394,12.8987425811194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9325582036307,63.5909365188485,179.544484106844,-165.742537532017,-57.1064023792478,161.774394392546,2.83795890611463,-37.7480077909257,-25.4294930175979,0,0,0,149.418930936823,-65.9606829571186,-57.9412923295139,-136.402152060179,-73.6325257156099,117.816746603663,-4.30946341976243,-27.7466486213202,-4.30269167595468,0,0,0
88,142,15.7672643971329,67.2098879968046,13.0057863736207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1601086798258,63.6271118091896,179.954017209295,-165.515992661998,-57.102352212527,161.907400937428,2.20614009212658,-37.4662893338016,-25.3198455074654,0,0,0,149.354285398612,-65.9841136202482,-57.8103894590827,-136.386223836316,-73.6019166441352,117.875777039899,-4.30372824323693,-27.7806733426733,-4.30386052606392,0,0,0
89,143,15.7341340714133,67.2626703447997,13.1084385817567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3389331163682,63.735520580322,-179.575175441459,-165.26686073948,-57.136282102583,162.027720206032,1.48709029933716,-37.5981740914581,-25.1947509807932,0,0,0,149.299697475873,-66.0085194002156,-57.6707250055834,-136.381930232545,-73.564831836364,117.956155949502,-4.29281229762925,-27.8109256663478,-4.30518042574515,0,0,0
90,144,15.6864735546757,67.3295880290139,13.1930649666105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4065727640198,63.8998807529071,-179.093750885773,-165.018707923905,-57.2138850217049,162.1103175541,1.25045888142977,-37.8354577675591,-25.0038912403243,0,0,0,149.237572248006,-66.0362972071439,-57.5355564953545,-136.403772485767,-73.5271512291992,118.062363671661,-4.28710032124727,-27.8352646301342,-4.30455048666359,0,0,0
91,145,15.6282296885422,67.403139251343,13.2552658723358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.337209882078,64.1184880773272,-178.62140107841,-164.788726425149,-57.3210571078331,162.126896946001,1.58224711150639,-38.0105614177308,-24.8067654941774,0,0,0,149.183905697345,-66.0687103817608,-57.4278534564613,-136.443150156364,-73.4891655255229,118.183885027454,-4.27873068259458,-27.8577912900725,-4.30359788749438,0,0,0
92,146,15.5388488717742,67.4835482468626,13.2713057682275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.143674876227,64.3711552711888,-178.162886173571,-164.567467097536,-57.4272833912231,162.066808699801,2.15683266121583,-38.018339660049,-24.5363497374304,0,0,0,149.117037718109,-66.1122571986341,-57.3159478516091,-136.47844486333,-73.4501442758733,118.292768012431,-4.26788085862848,-27.8715085107708,-4.30425144158213,0,0,0
93,147,15.419401815654,67.567713610063,13.2423075583028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.862318812025,64.6368128613747,-177.68056533627,-164.362982431336,-57.5142489413952,161.971467117768,2.16458478630221,-37.7751929101686,-24.2275576644068,0,0,0,149.034492664621,-66.1665976717455,-57.1908672377498,-136.517055972852,-73.4054948279966,118.39426803514,-4.25747567601676,-27.8779325806259,-4.30843242143761,0,0,0
94,148,15.2552965078575,67.6550266849991,13.1611513112976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.575418748727,64.937005074493,-177.127674075975,-164.172592684148,-57.5968219311844,161.885224464164,1.70474025548754,-37.4467567734768,-23.9416142883774,0,0,0,148.935819871077,-66.2293391188766,-57.0610604463066,-136.556082035657,-73.3564849700574,118.481002512583,-4.2456522299548,-27.876748957247,-4.31278046602111,0,0,0
