,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
778,1281,0,0,0,89.9965803205155,0.0114695655164906,0.00219986309357462,90.0034196794845,0.0114695655164917,-0.00219986309357349,0,0,0,2.33645225068457,-0.447815180602143,11.0439691603055,2.33645225068457,-0.447815180602143,11.0439691603055
779,1282,0,0,0,89.9982439237922,0.0137980864717155,0.000327343753046384,90.0017560762078,0.0137980864717166,-0.000327343753047512,0,0,0,2.36540227047015,-0.442643589504293,10.7795014717626,2.36540227047015,-0.442643589504293,10.7795014717626
780,1283,0,0,0,90.0007437622219,0.0153571314672805,-0.0032617294522031,89.9992562377781,0.0153571314672822,0.00326172945220253,0,0,0,2.33146218462428,-0.424682343449496,10.4895142800537,2.33146218462428,-0.424682343449496,10.4895142800537
781,1284,0,0,0,90.004346052476,0.0158689511812298,-0.00801460801526417,89.995653947524,0.0158689511812292,0.00801460801526699,0,0,0,2.21041843391929,-0.39142633703951,10.1949127148749,2.21041843391929,-0.391426337039506,10.1949127148749
782,1285,0,0,0,90.0086135032017,0.0150888600442454,-0.0120757641536731,89.9913864967983,0.0150888600442437,0.0120757641536737,0,0,0,1.99416923110998,-0.34364798781172,9.91918043592485,1.99416923110998,-0.34364798781172,9.91918043592485
783,1286,0,0,0,90.0132726556681,0.0136514399738455,-0.0144425441358062,89.9867273443319,0.0136514399738444,0.0144425441358073,0,0,0,1.68225222032123,-0.282708581710896,9.67194419428823,1.68225222032123,-0.282708581710896,9.67194419428823
784,1287,0,0,0,90.0191907787165,0.0156192399007829,-0.0175083992626786,89.9808092212835,0.0156192399007835,0.0175083992626781,0,0,0,1.24689959807724,-0.203332907014321,9.38372592617333,1.24689959807724,-0.203332907014318,9.38372592617332
785,1288,0,0,0,90.0218485995921,0.0131817245604147,-0.0174862949485657,89.9781514004079,0.0131817245604136,0.0174862949485668,0,0,0,0.767316258481043,-0.121932194918881,9.14294333027855,0.767316258481043,-0.12193219491888,9.14294333027855
786,1289,0,0,0,90.0181585031862,0.00014353840350752,-0.016861622410821,89.9818414968138,0.000143538403508647,0.0168616224108199,0,0,0,0.369434455434616,-0.0587931055564616,9.15706274280485,0.369434455434616,-0.0587931055564632,9.15706274280485
787,1290,0,0,0,90.0113717751838,-0.0126824926193536,-0.0144551611873688,89.9886282248162,-0.0126824926193541,0.0144551611873683,0,0,0,0.112570774419468,-0.0184093849244414,9.41219194247642,0.112570774419469,-0.0184093849244494,9.41219194247641
788,1291,0,0,0,90.0030590132996,-0.019027997012938,-0.0123639181571688,89.9969409867004,-0.0190279970129386,0.0123639181571693,0,0,0,0.0222245526133092,-0.00377533010320507,9.78037883005543,0.0222245526133099,-0.00377533010320832,9.78037883005543
789,1292,0,0,0,89.9960523513256,-0.0179231712017194,-0.0113485910139178,90.0039476486744,-0.0179231712017189,0.0113485910139173,0,0,0,0.0673254613321115,-0.0118297639733075,10.1199799888751,0.0673254613321116,-0.0118297639733043,10.1199799888751
790,1293,0,0,0,89.9920878050072,-0.0139295232225171,-0.0091877758526707,90.0079121949928,-0.0139295232225182,0.00918777585266957,0,0,0,0.192635156133779,-0.0347115550403191,10.3809780636401,0.192635156133779,-0.0347115550403191,10.3809780636401
791,1294,0,0,0,89.9906829355176,-0.0118225971354787,-0.00499097335437328,90.0093170644823,-0.0118225971354809,0.00499097335437104,0,0,0,0.357405842550287,-0.0657693010757218,10.6037820657535,0.35740584255028,-0.0657693010757115,10.6037820657535
792,1295,0,0,0,89.9915292093049,-0.0113341222131096,-0.000696269262848122,90.0084707906951,-0.0113341222131102,0.000696269262847561,0,0,0,0.519233092321816,-0.0974616229839159,10.8184765354881,0.519233092321816,-0.0974616229839159,10.818476535488
793,1296,0,0,0,89.9944338346596,-0.0106348156235227,0.00198211750094484,90.0055661653404,-0.0106348156235238,-0.00198211750094596,0,0,0,0.632683180601177,-0.120934651003297,11.0192148539839,0.632683180601177,-0.120934651003297,11.0192148539839
794,1297,0,0,0,89.998404101942,-0.0103258890091181,0.00294617977297005,90.001595898058,-0.0103258890091181,-0.0029461797729678,0,0,0,0.671817997897675,-0.1306610231469,11.2143567106858,0.671817997897669,-0.130661023146902,11.2143567106858
795,1298,0,0,0,90.0023630712569,-0.0105725273924135,0.00284972645224243,89.9976369287431,-0.0105725273924113,-0.00284972645224468,0,0,0,0.633941528373444,-0.125470117016929,11.4149367616446,0.633941528373444,-0.125470117016929,11.4149367616446
796,1299,0,0,0,90.0060436984047,-0.0104492979152182,0.00164043235248504,89.9939563015953,-0.0104492979152193,-0.00164043235248391,0,0,0,0.520044164106762,-0.104690055459672,11.6132605048628,0.520044164106756,-0.104690055459668,11.6132605048627
797,1300,0,0,0,90.0077871165711,-0.00912627176747648,-0.0017307978923592,89.9922128834289,-0.00912627176747648,0.0017307978923592,0,0,0,0.360054287304421,-0.0735435645402633,11.7858500389201,0.360054287304421,-0.0735435645402634,11.7858500389201
798,1301,0,0,0,90.0070036259118,-0.00738336525078015,-0.00519466768214223,89.9929963740882,-0.00738336525078128,0.00519466768214336,0,0,0,0.203259425591303,-0.0420000494319042,11.9250454716391,0.203259425591303,-0.0420000494319042,11.9250454716391
799,1302,0,0,0,90.0044065152687,-0.00491655179628191,-0.00833858134126942,89.9955934847313,-0.00491655179628303,0.0083385813412728,0,0,0,0.0854071940010912,-0.0177811705634917,12.0164633415237,0.0854071940010912,-0.0177811705634917,12.0164633415237
800,1303,0,0,0,90.0005922552285,-0.00245615482890327,-0.010071232527949,89.9994077447714,-0.00245615482890777,0.010071232527949,0,0,0,0.0357187487707761,-0.00746347075929251,12.0608878150068,0.0357187487707762,-0.00746347075928932,12.0608878150068
801,1304,0,0,0,89.9966147361346,-0.000776998873221214,-0.0104467989409444,90.0033852638654,-0.000776998873222337,0.0104467989409478,0,0,0,0.0620909399801423,-0.0129880089636376,12.0741338363204,0.0620909399801426,-0.012988008963644,12.0741338363204
802,1305,0,0,0,89.9938958120025,-0.000895033609116562,-0.00951094204997809,90.0061041879975,-0.000895033609119935,0.00951094204997921,0,0,0,0.144134750085623,-0.0301925686149924,12.0915392867729,0.144134750085623,-0.0301925686149893,12.0915392867729
803,1306,0,0,0,89.9932187762728,-0.00132312612813503,-0.00793759207258918,90.0067812237272,-0.0013231261281339,0.0079375920725903,0,0,0,0.243899880323502,-0.0511991807830988,12.1175252741766,0.243899880323502,-0.0511991807831021,12.1175252741766
804,1307,0,0,0,89.9932654956885,-0.00171944072421283,-0.00612806225430826,90.0067345043114,-0.00171944072420946,0.00612806225431164,0,0,0,0.349594616023955,-0.0735869499930439,12.1510533635254,0.349594616023955,-0.0735869499930439,12.1510533635254
805,1308,0,0,0,89.9942296347314,-0.00227147293967215,-0.00448516281297301,90.0057703652685,-0.00227147293967552,0.00448516281297414,0,0,0,0.442451438299494,-0.0934664337982963,12.1951905405998,0.44245143829948,-0.0934664337982884,12.1951905405998
806,1309,0,0,0,89.9954386897434,-0.00278922453792774,-0.00298493381720461,90.0045613102566,-0.00278922453792886,0.00298493381720574,0,0,0,0.517843728202878,-0.109869077603448,12.2490199434873,0.517843728202878,-0.109869077603448,12.2490199434873
807,1310,0,0,0,89.9967283786693,-0.00329824827939422,-0.00155702772215315,90.0032716213307,-0.00329824827939647,0.0015570277221554,0,0,0,0.574127922221439,-0.122431422340234,12.3123407209356,0.574127922221439,-0.122431422340234,12.3123407209356
808,1311,0,0,0,89.9977364116035,-0.00344594092060747,-0.000434753596395826,90.0022635883964,-0.00344594092060972,0.000434753596395826,0,0,0,0.615819972058364,-0.132011539299847,12.3779369326359,0.615819972058364,-0.132011539299847,12.3779369326359
809,1312,0,0,0,89.9986223514928,-0.00279859808310622,-0.000133776038163023,90.0013776485072,-0.00279859808310509,0.000133776038159651,0,0,0,0.641462293530413,-0.138082747070035,12.4304220875235,0.641462293530413,-0.138082747070039,12.4304220875235
810,1313,0,0,0,89.9987760285433,-0.00177562086802651,-0.000513376652044105,90.0012239714567,-0.00177562086802539,0.000513376652042981,0,0,0,0.662994163636442,-0.143088444198661,12.4631928094017,0.66299416363645,-0.143088444198662,12.4631928094017
811,1314,0,0,0,89.9984690975566,-0.000933841690790032,-0.00111366821843681,90.0015309024434,-0.000933841690786659,0.00111366821843793,0,0,0,0.688258311994055,-0.148741895767285,12.4802791369014,0.688258311994054,-0.148741895767282,12.4802791369014
812,1315,0,0,0,89.9982030660654,0.000482692050365099,-0.00239444677380203,90.0017969339346,0.000482692050366224,0.00239444677380316,0,0,0,0.712844205712769,-0.153933148600337,12.47018684853,0.712844205712769,-0.153933148600337,12.47018684853
813,1316,0,0,0,89.9980522724648,0.00199418515849272,-0.00397508538495244,90.0019477275352,0.00199418515849272,0.00397508538495694,0,0,0,0.733246829435163,-0.157858233903143,12.4316857790295,0.73324682943517,-0.157858233903147,12.4316857790295
814,1317,0,0,0,89.9982137456439,0.00269804863967363,-0.00557423390938756,90.0017862543561,0.002698048639677,0.00557423390938194,0,0,0,0.743328178836791,-0.159387232052202,12.3810502405744,0.743328178836792,-0.159387232052209,12.3810502405744
815,1318,0,0,0,89.9990049671173,0.00324020370884705,-0.0068351946818708,90.0009950328827,0.00324020370884593,0.00683519468187418,0,0,0,0.732137045857338,-0.15623311664797,12.320630770072,0.732137045857345,-0.156233116647974,12.320630770072
816,1319,0,0,0,89.9998527855028,0.00319731898750602,-0.0078568990913874,90.0001472144972,0.0031973189875049,0.00785689909139302,0,0,0,0.700294619633112,-0.148735495010342,12.2618504437708,0.700294619633113,-0.148735495010352,12.2618504437708
817,1320,0,0,0,90.0011443378048,0.00387965175625494,-0.00757682288939252,89.9988556621952,0.00387965175625269,0.00757682288939253,0,0,0,0.64450406812794,-0.136086950102319,12.1892472934213,0.64450406812794,-0.136086950102319,12.1892472934213
818,1321,0,0,0,90.0019248969302,0.00427475726961846,-0.00954277491383229,89.9980751030698,0.00427475726961959,0.00954277491383566,0,0,0,0.565572720778214,-0.118651905243032,12.1097061475836,0.56557272077822,-0.11865190524304,12.1097061475836
819,1322,0,0,0,90.0028646127805,0.0053050736384212,-0.0106046392609737,89.9971353872195,0.00530507363842007,0.0106046392609726,0,0,0,0.464327394517794,-0.0966192522654203,12.0098570594942,0.464327394517791,-0.0966192522654137,12.0098570594942
820,1323,0,0,0,90.0035312617677,0.00654349503009679,-0.0108316977395213,89.9964687382323,0.00654349503009454,0.0108316977395168,0,0,0,0.350141629801878,-0.072117214031282,11.8859003397897,0.350141629801878,-0.0721172140312788,11.8859003397897
821,1324,0,0,0,90.0044614807637,0.00719824331050075,-0.0102435891861762,89.9955385192363,0.00719824331050301,0.0102435891861762,0,0,0,0.220836201912326,-0.044970035676434,11.7495631043518,0.220836201912332,-0.0449700356764346,11.7495631043518
822,1325,0,0,0,90.0051700407367,0.00709065044175278,-0.00920502998141964,89.9948299592632,0.00709065044175278,0.00920502998141964,0,0,0,0.0829581865077283,-0.0167030242671268,11.6154788640259,0.0829581865077288,-0.0167030242671269,11.6154788640258
823,1326,0,0,0,90.0058689122357,0.00678739495137257,-0.00840438818138487,89.9941310877643,0.00678739495137595,0.0084043881813815,0,0,0,-0.0647134621924223,0.0128872480731073,11.486857349727,-0.0647134621924225,0.0128872480731137,11.486857349727
824,1327,0,0,0,90.0066518551498,0.00661202844883327,-0.00788171176506037,89.9933481448502,0.00661202844883327,0.00788171176505587,0,0,0,-0.225080259535635,0.0443386484713908,11.3609633216478,-0.225080259535634,0.0443386484713907,11.3609633216478
825,1328,0,0,0,90.0072983529483,0.00656842143912042,-0.00768979621388764,89.9927016470517,0.00656842143911817,0.0076897962138854,0,0,0,-0.396597932220651,0.0772735584885448,11.2352635894908,-0.396597932220651,0.0772735584885447,11.2352635894908
826,1329,0,0,0,90.0078782181977,0.0068094548198994,-0.00759879087250884,89.9921217818023,0.00680945481989602,0.00759879087250996,0,0,0,-0.578360656465597,0.111392006529112,11.1041626303377,-0.578360656465597,0.111392006529112,11.1041626303377
827,1330,0,0,0,90.0082241908462,0.0075758803023151,-0.00759732325871209,89.9917758091538,0.00757588030231848,0.00759732325871547,0,0,0,-0.765908359346329,0.145591630949479,10.9574080749839,-0.765908359346329,0.145591630949486,10.9574080749839
828,1331,0,0,0,90.0080933819708,0.00697646268568039,-0.00643757776403258,89.9919066180292,0.00697646268567926,0.00643757776403595,0,0,0,-0.945336293533505,0.177530146027358,10.8232160160573,-0.945336293533505,0.177530146027358,10.8232160160573
829,1332,0,0,0,90.0066888329459,0.0054949104678895,-0.00523499388535481,89.9933111670541,0.00549491046788612,0.00523499388535593,0,0,0,-1.09159529300044,0.203036059272673,10.7181376736972,-1.09159529300043,0.203036059272672,10.7181376736972
830,1333,0,0,0,90.0053344546988,0.00599867985874383,-0.00367991730194453,89.9946655453012,0.00599867985874045,0.00367991730194791,0,0,0,-1.20557183801561,0.221838388179764,10.6019431996562,-1.20557183801561,0.221838388179761,10.6019431996562
831,1334,0,0,0,90.0031500101781,0.00479863746709028,-0.000185928289248239,89.9968499898219,0.00479863746709028,0.000185928289248238,0,0,0,-1.26351257541425,0.230548454999915,10.5117811051152,-1.26351257541425,0.230548454999925,10.5117811051152
832,1335,0,0,0,90.0003362872455,0.00327582570877351,0.00466133591601236,89.9996637127545,0.0032758257087752,-0.00466133591601517,0,0,0,-1.24908663865259,0.226658525396013,10.453158083191,-1.24908663865259,0.226658525396016,10.453158083191
833,1336,0,0,0,89.9964594992726,0.000837949006987715,0.00959567583607435,90.0035405007274,0.000837949006988274,-0.00959567583607379,0,0,0,-1.14153541373176,0.206956162546289,10.4439238227357,-1.14153541373176,0.206956162546289,10.4439238227357
834,1337,0,0,0,89.9922371209514,-0.00307977317927516,0.0149787628922622,90.0077628790486,-0.00307977317927516,-0.0149787628922577,0,0,0,-0.933127717719635,0.170258775680123,10.5121902181926,-0.933127717719636,0.170258775680123,10.5121902181926
835,1338,0,0,0,89.987625444775,-0.00872596363183116,0.0207699292490324,90.012374555225,-0.00872596363183341,-0.0207699292490324,0,0,0,-0.613831484875716,0.113864124710809,10.6897318277895,-0.613831484875716,0.113864124710809,10.6897318277895
836,1339,0,0,0,89.983190319789,-0.00800351993002421,0.0205732530623973,90.016809680211,-0.00800351993002308,-0.0205732530623939,0,0,0,-0.20897400108877,0.0393170491375514,10.8443996285384,-0.208974001088777,0.039317049137552,10.8443996285384
837,1340,0,0,0,89.9794565385571,-0.00528032858429379,0.014925759980113,90.0205434614429,-0.00528032858429379,-0.0149257599801153,0,0,0,0.246810116470806,-0.0468481889838639,10.9419046396271,0.246810116470806,-0.0468481889838639,10.9419046396271
838,1341,0,0,0,89.9795027923417,-0.00319533908938584,0.0110641130339587,90.0204972076583,-0.00319533908938584,-0.0110641130339565,0,0,0,0.684388792954294,-0.130572882727584,10.9982397772415,0.684388792954294,-0.130572882727584,10.9982397772415
839,1342,0,0,0,89.9843205704699,-0.00485435116732454,0.0109607627820998,90.0156794295301,-0.00485435116732454,-0.0109607627820998,0,0,0,1.02494521244393,-0.197136638838033,11.0881465533987,1.02494521244393,-0.197136638838043,11.0881465533987
840,1343,0,0,0,89.9882278560555,-0.011931461954027,0.00942720977317157,90.0117721439445,-0.0119314619540292,-0.00942720977316933,0,0,0,1.28671062936965,-0.252548519411891,11.317333678059,1.28671062936965,-0.252548519411891,11.317333678059
841,1344,0,0,0,89.9884197304496,-0.0185800327289525,0.00336257799713369,90.0115802695504,-0.0185800327289559,-0.00336257799713256,0,0,0,1.52665230959545,-0.3089839827464,11.6742517691323,1.52665230959545,-0.3089839827464,11.6742517691323
842,1345,0,0,0,89.9867997350366,-0.0217038868533257,-0.0036397504493388,90.0132002649634,-0.0217038868533268,0.00363975044934443,0,0,0,1.77327446237798,-0.371525583663223,12.0901168839578,1.77327446237798,-0.371525583663223,12.0901168839578
843,1346,0,0,0,89.985245076386,-0.0207805993937882,-0.0102422183256479,90.014754923614,-0.0207805993937927,0.0102422183256479,0,0,0,2.02263053118434,-0.437549867615698,12.4883717341779,2.02263053118434,-0.437549867615698,12.4883717341779
844,1347,0,0,0,89.9841456239451,-0.0166798835082179,-0.0158094562382119,90.0158543760549,-0.0166798835082168,0.0158094562382108,0,0,0,2.26742877977792,-0.502978515696734,12.809934978666,2.26742877977792,-0.502978515696728,12.809934978666
845,1348,0,0,0,89.9831943904211,-0.0107582301468214,-0.0195670723478313,90.0168056095789,-0.0107582301468248,0.0195670723478346,0,0,0,2.51156608873335,-0.566223510168007,13.0210672247346,2.51156608873335,-0.566223510168007,13.0210672247346
846,1349,0,0,0,89.9835444425762,-0.0042837336824666,-0.0207012682921992,90.0164555574238,-0.0042837336824666,0.0207012682921992,0,0,0,2.7399671857836,-0.621981927990448,13.1110570220503,2.7399671857836,-0.621981927990448,13.1110570220503
847,1350,0,0,0,89.9850741294311,6.21241505007409e-05,-0.0191077540738676,90.0149258705689,6.21241505029927e-05,0.0191077540738721,0,0,0,2.94318372301627,-0.668669863371272,13.1206981505277,2.94318372301627,-0.668669863371269,13.1206981505277
848,1351,0,0,0,89.9877720731694,0.00245628179977632,-0.0160791957093673,90.0122279268306,0.00245628179977632,0.0160791957093673,0,0,0,3.10565409253656,-0.703781458946411,13.0853560571118,3.10565409253656,-0.703781458946407,13.0853560571117
849,1352,0,0,0,89.9912965925534,0.00447746909963425,-0.0121642730926625,90.0087034074466,0.00447746909963425,0.0121642730926625,0,0,0,3.21567233765158,-0.724601993720396,13.0093396161564,3.21567233765158,-0.724601993720389,13.0093396161564
850,1353,0,0,0,89.9951504597797,0.00559823724609894,-0.00852957479868476,90.0048495402203,0.00559823724610006,0.00852957479868363,0,0,0,3.26618048227615,-0.730496709604831,12.9102513559095,3.26618048227615,-0.730496709604834,12.9102513559095
851,1354,0,0,0,89.9985705350136,0.0050448753390367,-0.00512429936361971,90.0014294649864,0.0050448753390367,0.00512429936361971,0,0,0,3.26611323600762,-0.725486298453728,12.8204469695642,3.26611323600763,-0.725486298453724,12.8204469695642
