,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,173,0.246290505166623,-0.767484416926159,-1.44571959321357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114719864252251,-2.99800733000517,-1.18462047332676,-1.82962174962431,-3.21816718778533,0.229121841149384,0.666585378524953,3.58776433544468,2.00525292022134,0,0,0,-0.0524438303616825,-0.160140410818842,0.388949235488824,-0.50530893313438,-0.0845123683134204,0.197814586924665,-0.0890729633932337,-0.0314593581072081,0.0954035341974039,0,0,0
46,174,0.481434649944212,-0.665489532962679,-1.32735505454339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28311475799899,-4.64093576367929,-1.74536456212913,-1.48842265976609,-5.55377336851284,0.29802268855421,-1.43411127305699,10.7329704414469,2.11777165320457,0,0,0,-0.0753587163513506,-0.0577795155598837,0.533354090243706,-0.517329021230877,0.298383704992561,0.0199151913852226,-0.103416718578644,0.0219354751055649,0.0107925261647616,0,0,0
47,175,0.7345888949607,-0.597711521453765,-1.02883255919587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.99088551365463,-6.1331024650801,-2.61737541487875,-1.99813341184515,-5.97231711033677,0.232212149391567,-5.21310326364804,19.0709846383465,0.145584587489497,0,0,0,-0.0758013073012331,0.0847447871639493,0.54080365314243,-0.313049451253583,0.577280539127461,0.0378459360716608,-0.0673695933115198,0.0322002797538303,0.0315064198970026,0,0,0
48,176,1.02523259145581,-0.680447449579302,-0.640367689776171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.16156150007877,-6.61679249606141,-3.09579068857164,-3.08427067864161,-5.06772648967316,-0.22970228657868,-4.51849639782548,19.2631654985329,2.06735361081394,0,0,0,-0.173584432400116,0.237272578853338,0.426194111388936,-0.0141311652175114,0.739552939736317,0.065794366612064,-0.0941699485512127,0.0652721057226922,0.0350667769336803,0,0,0
49,177,1.25575231154541,-0.784750878479027,-0.355927596866748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.63048357737943,-6.00086135528271,-3.35106474651532,-4.10050205444274,-3.20564268861371,-0.475250657275156,-2.43104807324893,17.0581275014585,3.75012482353214,0,0,0,-0.1728253059081,0.443124442340293,0.25180566528648,0.180234035856496,0.745039548826616,0.0315419109494759,-0.0313628795494836,0.0495029726489132,-0.0072652373656375,0,0,0
50,178,1.38589849486352,-0.693705489750418,-0.226177761160734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.73907920062631,-3.90243078654462,-2.81460634541539,-4.43160959265768,-0.82053995356327,-0.427867746566644,-3.0525246182098,13.9776332768678,3.42328145966717,0,0,0,-0.113248576201557,0.73317126745194,0.159485918613894,0.312058638649364,0.677690078070534,-0.0210898465620958,-0.0166866598689503,0.00404474479882644,0.0178734878660132,0,0,0
51,179,1.31269831168643,-0.724004127042842,-0.360465648565908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.823966792919,-1.53307358879153,-1.59505643810295,-3.96229593040566,1.42408331138806,-0.348917669276928,-1.87726178975643,9.24655760592959,3.36902885108063,0,0,0,0.194997021785446,0.936642640405281,0.130421711551466,0.348351388871575,0.496646581306177,-0.0773204743017535,-0.0426824225694825,-0.0172353671909478,0.0158022017192367,0,0,0
52,180,0.860699054337676,-1.33535077448356,-0.434743895700751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26969555747556,0.565106396384421,-0.918466082892491,-2.23195906545546,7.177136424939,-0.661799687335608,-13.6265234380152,5.34458556847564,-17.6700801640408,0,0,0,0.537125031221605,0.834160536712815,0.273887154643127,0.392027624974299,0.209590271353987,-0.128078788214621,-0.010830487009775,-0.0277963455423511,0.0243772692313156,0,0,0
53,181,0.68577879157222,-1.53923793843834,-0.783323015688882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57880034322959,3.82917025574894,0.0698302342723196,-4.2213391110397,5.48544635173718,-0.849280072334081,-4.1992975586954,-21.0890841505496,5.12423314124381,0,0,0,0.533528499136021,0.544066400990792,0.218087758647485,0.311519873181384,-0.450596915220641,0.165104208312188,0.0659521983450326,-0.0417724375425679,0.0723102433221782,0,0,0
54,182,0.379405013451708,-1.17293199114619,-0.997228481825112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27783983050568,8.16201446065286,0.953313208354297,1.47878332236588,1.60457915864404,-0.754753633887764,5.72148616660321,-33.5279999289823,-2.23060925932447,0,0,0,0.46415382255788,0.0760703127935224,0.194942120945166,0.0449803880330208,-0.744542918341683,0.289317333926818,-0.0403392353214024,-0.0269372634561015,0.13479075099081,0,0,0
55,183,0.28925513075738,-0.445707385826084,-1.10815116578551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93127384478935,11.1826361239995,1.54399540397013,3.518854427791,-4.00034860779056,-2.13747928418764,11.0137481062395,-21.1346117967855,-5.92495048058331,0,0,0,0.393735222262264,-0.414133101507472,0.361224299340456,-0.454437367289901,-0.726736866296188,0.230900576631037,0.0509355672343793,-0.135368746666896,0.142789131670251,0,0,0
56,184,0.224544370046365,0.143989597443552,-0.969919899778054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91393560536414,8.05284135188056,0.830351220642096,3.43903650735791,-8.12778571440894,-3.56119964988616,-3.53935445182525,-15.6193979842268,-0.979362903062804,0,0,0,0.333077947414849,-0.846245535738486,0.44633670241523,-0.823120875394735,-0.362376029814716,0.172775863030192,-0.110781052543197,-0.0438208789818934,0.0934111835462424,0,0,0
57,185,-0.0572579257392096,0.108960064655077,-0.534638358678802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89304267278881,-0.186328071412704,-0.654574203839352,3.19121451122059,-9.66201546026154,-3.27152073549635,-0.870805702441403,-6.64701641416147,-3.90243225453899,0,0,0,-0.177249395358819,-1.22375292489049,0.347115750492842,-0.95647849187255,0.0491758357948899,0.165882232318172,-0.0579491313956321,0.00750804254896929,0.0380508524389826,0,0,0
58,186,-0.248439723226145,-0.194701640492882,0.300443207232699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20729400663076,-5.83491208257977,-1.60886131188669,3.13479819982543,-7.48241976218345,-1.09199341198958,13.7558405057343,-7.93150711333105,0.569466880411311,0,0,0,-0.49169737252703,-1.1515495387664,0.133921417233046,-0.753222557627392,0.221939183665946,0.088975331032748,-0.156267452304452,0.0701736219096125,0.0653016918203132,0,0,0
59,187,-0.33378736447857,-0.472424121864301,1.04039749947914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572194589665907,-9.18541922345292,-0.188638131837888,4.11313540859207,-3.96785844815287,1.30132800845825,16.7580257835158,-7.87935127710843,4.18728902279773,0,0,0,-0.83453744111597,-0.581314650981383,0.0193209244026591,-0.405981073671578,0.280266887044977,0.225371530072673,-0.0667352919357401,0.0708674883376998,0.0844904509507028,0,0,0
60,188,-0.37850305338197,-0.485521994398614,1.6380013070236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.36319938446525,-9.9437708537923,2.10951916853735,5.76171692463296,-0.257748197019202,4.08035362710546,0.999314617286698,0.265162225366678,2.08447915134571,0,0,0,-0.884862475506883,0.264769063256002,0.094697750861067,0.041381906111512,-0.0799249012953589,0.389757801611965,0.0145765053934078,0.0295418350221612,0.0794674463799148,0,0,0
61,189,-0.271187159956522,-0.21820458302253,1.93918395671642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.98487003306236,-5.9315500400239,2.30439823008193,3.29226054806517,1.27527978338345,3.58345703733749,-12.4144271942914,7.03178270984186,-0.446537738051428,0,0,0,-0.685061191592861,1.0064847664943,0.250203418011073,0.49901347583332,-0.889521500233674,0.220847452438186,0.051488575252445,-0.014502259471188,0.0945944566854263,0,0,0
62,190,-0.0529608446458403,0.300559339036678,1.85320328319596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.98238148508654,-5.92825524401264,2.30348071943338,-0.150545978539678,0.610534650321474,0.916588794589624,-7.77446049857204,5.63531412582826,-7.96941732890621,0,0,0,-0.406612881085188,1.33932925078246,0.289384933192911,0.561423181448325,-1.48122716764819,0.0140190752104004,0.119282494428045,-0.0638953707213432,0.0588055502845895,0,0,0
63,191,-0.056379705659334,0.847602869681516,1.38466043532498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6923620516594,-1.72856015049012,0.388987568224507,-1.0730914770276,-0.514582541660885,-0.305927583627055,4.13078486424688,-1.53588789598275,8.20216113246908,0,0,0,-0.0692106932012176,0.984716212596684,0.170558176359607,0.499169175322936,-1.43051735344787,-0.105562306439182,0.134665862238762,-0.163594131481869,0.0784401898959384,0,0,0
64,192,-0.389823334239371,0.74981417733989,0.738485446598224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26465213904448,-0.205825278445689,-0.244806760964329,-1.71584548688679,-0.499514847538664,-0.683456804096807,3.57895423430039,-3.99538478691641,-0.525486375641078,0,0,0,0.337201768781891,0.285567780951022,-0.173417569294185,0.331115376028229,-0.897463331935766,-0.216475744297437,0.0721985245912327,-0.139797419476088,0.0612974631206035,0,0,0
65,193,-0.724535597260104,0.385923671818933,0.177900295880018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122360911746502,1.05598252323401,-0.238000998715519,-2.00547476869452,-0.103389856655722,-0.28960000502297,3.40391294032005,-1.59517816067532,2.3774001824305,0,0,0,0.840479865930091,-0.383730092814829,-0.601316001187557,0.296078155756865,-0.28191888135974,-0.326869834633187,-0.00895798337146163,-0.0421871271131187,0.0718905889302403,0,0,0
66,194,-0.792140929585516,0.112884251437034,-0.137897021241834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22176441934024,1.74885446116882,0.0821144319051046,-0.617595705900494,0.721097469860086,0.169086718124435,-1.64860981003133,0.601512789271892,0.187609995224064,0,0,0,1.2867567761373,-0.951083449974474,-0.882000760938875,0.241805580880483,0.283900723725426,-0.173948966249966,-0.0362851109647019,-0.00282662884213662,0.0159280729556733,0,0,0
67,195,-0.721855530238935,-0.0367122454506986,-0.318727373397848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20699467161835,2.12185526100632,0.31572255955597,0.72080495146191,1.4467691483375,-0.0546642774082214,-3.76898639182683,2.69830413211297,-2.52945554758272,0,0,0,1.54023330837931,-1.3325902037176,-0.773491825239832,0.136759089981427,-0.00171519513532782,-0.110929995110137,0.183048315334067,-0.0696301836138229,-0.0430362293418986,0,0,0
68,196,-0.645682238872155,-0.196290865132638,-0.558216433052727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85175799202601,2.05515318025276,0.307723258357151,1.190792012259,1.62298450883811,-0.305972590493811,-0.339716603929956,0.357822700208055,0.0786583258681487,0,0,0,1.50660022990091,-1.41144087747346,-0.357234640923296,0.106944004925128,0.0268768348150164,-0.381518062737743,-0.0951844277314731,-0.152805425585148,0.101145632403356,0,0,0
69,197,-0.627761389248447,-0.232059854304727,-0.692480032826254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847225300096347,1.63459858043125,0.45073469267547,1.21267897135131,1.55845655006486,-0.303506191792045,1.71422689326671,-1.14860514209154,1.20522018631644,0,0,0,1.31638725406734,-0.976568226884034,0.0801077995735104,0.133436033826688,0.173347829630125,-0.401485970943555,-0.0517007254287777,-0.0886488258782224,0.0270300605662772,0,0,0
70,198,-0.501882975972992,-0.206683966488766,-0.81627170041353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141409299634223,1.18228726556779,0.205841403325448,0.678477242438732,1.4907717834987,-0.477526355648784,1.34660794181478,-0.873068580788147,0.512648796750445,0,0,0,1.00148285357614,-0.296380368509736,0.290188230725584,0.184720351152939,0.525499669574067,-0.28109144257772,-0.0131641725442675,0.00911754692598211,-0.0536549129502932,0,0,0
71,199,-0.503651037359617,-0.248875332114679,-0.880265809320387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594399202165524,0.906981255896957,-0.246917603371001,-0.234217757863249,1.30738273299496,-0.541333084327764,-0.391651582817657,0.29630360454747,-0.0249017012148216,0,0,0,0.609459342608458,0.368456586623849,0.208103063534521,0.213095707092492,0.821082666580787,-0.247802810367938,-0.022727584696837,0.0774219044859468,-0.0667846321315972,0,0,0
72,200,-0.510715856690082,-0.267693498258653,-0.969036008252766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248646269387765,0.901627868668764,-0.486331449668682,-0.750324393956626,1.19911831442612,-0.521768433945548,-1.41553208536997,0.910434134009432,-0.905720698648675,0,0,0,0.225774831940649,0.824742136377514,0.0131801183988382,0.269288487884144,1.14398722782332,-0.157480147068953,-0.0106303914943148,0.153069705792732,-0.149507865422593,0,0,0
73,201,-0.595717473750778,-0.401503674438226,-1.00525559368354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308367328533849,0.876082446694006,-0.522493361592979,-0.830015031941955,1.17836457282549,-0.426312875595439,-0.270299778656063,0.232602826207001,-0.192720728395797,0,0,0,-0.0817104279107475,1.19304317023398,-0.10394531602565,0.418400431326428,1.34573791769939,-0.0335145863182617,0.064865838563184,0.199760070639501,-0.155608495038957,0,0,0
74,202,-0.58949440710536,-0.424062690180625,-0.980230364665854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342233568208135,0.934277709437224,-0.431657877170158,-0.788417504519999,1.05084470123034,-0.339957968928556,0.519373748794175,-0.300395466373693,0.119452363838586,0,0,0,-0.380377222930873,1.31341152033546,-0.127365491055138,0.534455906526144,1.36209508517296,0.0279906636403719,0.0160416981131192,0.183510358625826,-0.207034023104449,0,0,0
75,203,-0.481154261794406,-0.375412883392589,-0.886100792483443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323637299035774,0.846148450605317,-0.28248484084788,-0.714337406512906,0.786479091381205,-0.306845552809234,0.00718092793476565,0.00720691621779427,-0.0573590312552662,0,0,0,-0.587683814569817,1.25103512332866,-0.102345951697408,0.645657351676174,1.26326249382615,0.0423492978064184,0.0835388364617468,0.182444408291135,-0.177832850827546,0,0,0
76,204,-0.315275706719325,-0.238181296520956,-0.649014493315533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109577444347077,0.780411346542222,0.0135527502660022,-0.639645533132214,0.416666810892202,-0.203317509091848,-0.457112380325117,0.297057512548278,-0.341955654633459,0,0,0,-0.67203718711844,1.18354817758948,-0.0581901153345886,0.647798256746222,1.08003741810667,-0.0170724274172459,0.0629485719114542,0.121775944897862,-0.113776298074022,0,0,0
77,205,-0.0226933384505047,-0.0600324039897187,-0.304804393196722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372258312644506,0.455001171891012,0.149647449327121,-0.496933568794254,0.193918444286502,-0.13410681743759,-0.0831289304711019,0.0631767551825245,-0.0299503223130145,0,0,0,-0.601490652050722,1.045804662478,-0.0304706875037321,0.668552214791603,0.881150967570915,-0.0781673239931237,0.0725497896334253,0.109914363176644,-0.0951440578918937,0,0,0
78,206,0.258569063026015,0.0286831570196794,0.0535256102298141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395819575824337,-0.116785064080018,0.158713463610413,-0.254628169629342,-0.101970375132747,0.0275651921221477,0.155941376350087,-0.0238181824153092,0.044621858130943,0,0,0,-0.444038688928003,1.02146739018978,0.0018528256289661,0.60594554686519,0.722189320590195,-0.0132065070525627,0.0648993802948211,0.0631769789523941,-0.0598354894640356,0,0,0
79,207,0.441076837529997,0.103817463033062,0.323129769606087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422055300883175,-0.616913190086903,0.192985809340797,0.157101159130687,-0.274558290641088,0.171748810458579,-0.0324439900518836,0.0527593405663611,0.0918779304696236,0,0,0,-0.195905176113689,0.874241302667619,0.0743569010196095,0.56639852294793,0.479636582992638,0.037723091644966,0.0390994457016562,0.0360162017851049,-0.00240061563172012,0,0,0
80,208,0.498873354554747,0.0571517924364035,0.530138672842791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343946850888368,-0.929823648006677,0.285581951806961,0.597414880592551,-0.368446669875271,0.202566144144209,0.041498787842851,0.0403617523002184,0.0378027916205019,0,0,0,-0.0824696649964187,0.6504431242702,0.184448623744026,0.387798860182312,0.21813337237469,0.1246146554625,0.0486710380698196,0.0240598858249072,0.0162302163370641,0,0,0
81,209,0.444485763484015,0.0059273259560501,0.493201017006405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297523979626785,-1.03861185489611,0.471342048767536,0.81775231791769,-0.422874449440123,0.243971055675349,0.206622779571597,-0.0540636156622049,0.180042905176436,0,0,0,-0.00235424116028444,0.225832816195159,0.299438889187131,0.186207829543037,0.0444806141539699,0.201607727622605,0.0138469094046599,0.00952549653344133,0.0550511963389331,0,0,0
82,210,0.3014645857754,-0.113570045632489,0.459223694263328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228929949165636,-0.941987509891687,0.637936433450179,0.780067364669887,-0.507589618719388,0.217261374172843,0.187029571343366,-0.0112389068802852,0.0648489241959414,0,0,0,0.00559153097987335,-0.204886302519533,0.378644754729342,-0.118298343920633,-0.136744662968212,0.269729189199143,-0.0345024440016769,-0.0130726179995106,0.0631396287072679,0,0,0
83,211,0.191615625038459,-0.223696166770802,0.42692452220786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157103790965056,-0.811721549028806,0.604348656292021,0.601415137573472,-0.509074040024208,0.21515965567923,0.1160494128093,0.00189567409990488,0.0310106304283937,0,0,0,-0.0547115825579339,-0.594130490521397,0.47158271318518,-0.394539227446468,-0.247773470397123,0.353256311594107,0.00151658816457077,-0.00296627010518752,0.0837390034121117,0,0,0
84,212,0.132004759631816,-0.244970561884107,0.323378622746858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187552231618049,-0.607052623438125,0.501013986314636,0.223738815176962,-0.485559885674962,0.150905276994549,0.0401596578411301,-0.0455738147635384,0.125896923477982,0,0,0,-0.0790752871844622,-0.858796819580223,0.585404666219729,-0.634768697513042,-0.351769330502097,0.415865083616213,-0.0874924920650991,-0.00134958209419839,0.0645985813918852,0,0,0
85,213,0.196581999625288,-0.268389388991039,0.262905690143923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291604164651917,-0.304927962492313,0.421636997169223,-0.0847387746797014,-0.404626873260068,0.0705035184447507,0.0178460630836404,-0.0364295452905127,0.0920359223588283,0,0,0,0.127111644965891,-1.03937873255744,0.767047290973642,-0.823798120416122,-0.473489426387136,0.503752016047882,-0.060129655388653,0.0155233652670561,0.126026906185993,0,0,0
86,214,0.189212247403064,-0.293911548663664,0.216021570392955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199468341084958,0.0500137685392727,0.383422056864334,-0.414321363642735,-0.273805248194462,0.0395095981254174,0.0215986818730663,-0.00896216568404328,0.132631799920389,0,0,0,0.44480563376786,-1.04312395473067,0.840917726874405,-0.856126822347306,-0.514996467199224,0.518577818916502,-0.0905781995428213,-0.0265833939540715,0.111976690751786,0,0,0
87,215,0.192897843436591,-0.236557478755379,0.19663779378135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0756048134896813,0.399002665163302,0.317657261046948,-0.554458296186398,-0.189404394391372,0.0640874366849316,-0.0322451186393305,-0.0855623922489161,0.0989328021931539,0,0,0,0.8120299727177,-0.675296409916077,1.10480085720631,-0.713965791369326,-0.57780671605634,0.54194527318482,-0.0231073318687105,-0.0279537653402069,0.141145332806336,0,0,0
88,216,0.166312395090254,-0.132189113721911,0.156041889210214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104305808763364,0.740859902003126,0.427146601373833,-0.465018619190569,-0.123249924559881,0.0845721485872365,0.00027876025906411,-0.0061110699322722,0.132672330303367,0,0,0,0.811253359025249,-0.675626552432767,1.10459475462277,-0.633851794658511,-0.526042163653334,0.58264604660515,-0.0233959959438238,0.0271157695958853,0.146555814694847,0,0,0
89,217,0.105946768201735,-0.0571444763441083,0.239099633864184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242166660653873,0.913605762626006,0.546499453606851,-0.245402744150586,-0.123570517093609,0.13120439126269,-0.0248238909923472,-0.0307330786211905,0.0921237683296259,0,0,0,1.65777461948935,-0.716005533543536,1.28968128638604,-0.437318184342715,-0.328868333834582,0.559737884713155,-0.124126980843111,-0.0455433772943099,0.210288543265745,0,0,0
