,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
23,298,3.96286737105305,3.98848874172663,-178.25446683699,3.96286737105305,3.98848874172663,-178.25446683699,3.95526140388248,-1.82397316448709,-178.656638507123,3.95527440705587,-1.82986921289192,-178.657046380883,3.96286737105306,3.98848874172663,-178.25446683699,4.12477612769515,16.5675717046494,-177.3525132767,3.96286737105306,3.98848874172663,-178.25446683699,3.96286737105306,3.98848874172663,-178.25446683699,3.96572293635004,4.02546729817719,-178.249526985732,3.96572293635004,4.02546729817719,-178.249526985732,3.96362890398342,3.9954847327122,-178.253469931559,3.96286737105306,3.98848874172663,-178.25446683699,3.96572293635004,4.02546729817719,-178.249526985732,3.96572293635004,4.02546729817719,-178.249526985732,3.96362890398342,3.9954847327122,-178.253469931559,0.381300497247261,0.731392184492626,167.793101783492,-2.28998275480139,7.21640631787114,173.323223525644,0.476635466633371,-0.0815137644271702,-171.898367921141,0.481819404401516,-8.41260944414708,-171.968181966001,-3.82749627531848,-0.690555711638446,169.11376089075,-2.57915291499488,-0.602163145892339,171.611160575668,-0.0268596792405833,-2.00830621069655,160.814193814439,-0.0268596792405833,-2.00830621069655,160.814193814439
24,299,3.321469256604,3.92352762442458,-178.658868663568,3.321469256604,3.92352762442458,-178.658868663568,3.31548744752369,-1.89306137227188,-178.996040391221,3.31549876257869,-1.89896160509141,-178.996382384525,3.32146925660401,3.92352762442458,-178.658868663568,3.45637650506072,16.5118745291835,-177.902946272878,3.32146925660401,3.92352762442458,-178.658868663568,3.32146925660401,3.92352762442458,-178.658868663568,3.35366259624533,3.9287335947985,-178.638430252024,3.35366259624533,3.9287335947985,-178.638430252024,3.32788802345636,3.92426962223769,-178.654818894059,3.32146925660401,3.92352762442458,-178.658868663568,3.35366259624533,3.9287335947985,-178.638430252024,3.35366259624533,3.9287335947985,-178.638430252024,3.32788802345636,3.92426962223769,-178.654818894059,0.361352394911594,0.0261238840055692,167.493310348658,-1.81883462753847,7.1138326340008,173.75835009069,6.45935675544866,-0.0740405245084451,-175.615198309818,6.4868948571139,-5.2705673277321,-176.205233223793,-3.56379495485668,-1.14556948291255,168.894703257441,-2.7665069274925,-0.213897969766202,171.580313830052,-0.135965775036166,-1.84137278389259,160.853435473095,-0.135965775036166,-1.84137278389259,160.853435473095
25,300,2.6197797201476,4.01345652921625,-179.249208621944,2.6197797201476,4.01345652921625,-179.249208621944,2.61465147879956,-1.80681825333414,-179.515192654607,2.61465999769105,-1.81272222560327,-179.515462400285,2.6197797201476,4.01345652921625,-179.249208621944,2.72723217254598,16.6100597136598,-178.652557793166,2.6197797201476,4.01345652921625,-179.249208621944,2.6197797201476,4.01345652921625,-179.249208621944,2.65649684514368,4.00940582557658,-179.2186427461,2.65649684514368,4.00940582557658,-179.2186427461,2.62686570891253,4.01260095482528,-179.243259012762,2.6197797201476,4.01345652921625,-179.249208621944,2.65649684514368,4.00940582557658,-179.2186427461,2.65649684514368,4.00940582557658,-179.2186427461,2.62686570891253,4.01260095482528,-179.243259012762,0.206518480653509,-1.01052668437119,168.337470878692,-1.55484320378808,7.05230954077512,173.996512208398,2.72091983351718,-1.43502613499319,-173.453001623111,2.72478396468097,-3.37098190319908,-173.545149481807,-3.26528412084523,-1.56076160580399,168.611889523236,-2.90191660774845,0.154889186468612,171.621840675862,-0.213147216248459,-1.72461994689058,160.891751465197,-0.213147216248459,-1.72461994689058,160.891751465197
26,301,2.10145801196568,4.07329774344571,-179.892931279123,2.10145801196568,4.07329774344571,-179.892931279123,2.09712494092975,-1.7491404353531,179.893689884313,2.09713155657351,-1.75504660202503,179.893473510275,2.10145801196568,4.07329774344571,-179.892931279123,2.18820547318755,16.6747507895643,-179.414109459484,2.10145801196568,4.07329774344571,-179.892931279123,2.10145801196568,4.07329774344571,-179.892931279123,2.1292286104472,4.07025795168088,-179.859201092669,2.1292286104472,4.07025795168088,-179.859201092669,2.10671564226664,4.07272020285937,-179.88643160041,2.10145801196568,4.07329774344571,-179.892931279123,2.1292286104472,4.07025795168088,-179.859201092669,2.1292286104472,4.07025795168088,-179.859201092669,2.10671564226664,4.07272020285937,-179.88643160041,0.135224848373875,-1.61976111624067,169.731162086241,-1.63320173645521,7.04074963599478,173.627790763431,-0.623594988059978,-1.42240138427964,-171.139161979401,-0.62404743904666,-2.60439601334388,-171.126284505816,-2.94161802605706,-1.86401249368516,168.256791541897,-2.98191751221811,0.515838320964191,171.712261840342,-0.268213739267098,-1.69546024978133,160.921356245908,-0.268213739267098,-1.69546024978133,160.921356245908
27,302,1.90968621661277,3.95064414152191,179.473053551804,1.90968621661277,3.95064414152191,179.473053551804,1.90616489896126,-1.87247322710614,179.279126237992,1.90617133602365,-1.87838008178579,179.278929545483,1.90968621661277,3.95064414152191,179.473053551804,1.9875549362708,16.5536263917477,179.90792145907,1.90968621661277,3.95064414152191,179.473053551804,1.90968621661277,3.95064414152191,179.473053551804,1.92062928423218,3.95668538513394,179.506427565675,1.92062928423218,3.95668538513394,179.506427565675,1.91164957490145,3.95187576457533,179.479456140818,1.90968621661277,3.95064414152191,179.473053551804,1.92062928423218,3.95668538513394,179.506427565675,1.92062928423218,3.95668538513394,179.506427565675,1.91164957490145,3.95187576457533,179.479456140818,-0.212151094675517,-2.02392876929478,170.488545459752,-1.62503171845809,6.97017006764372,173.23713878241,-0.9549755121957,-1.32763469524914,-170.942594779079,-0.9549755121957,-1.32763469524914,-170.942594779079,-2.61108357185128,-2.05826886676235,167.805741129975,-3.0288889724495,0.859183383313911,171.765982230491,-0.314341526497374,-1.68964624236946,160.941987160779,-0.314341526497374,-1.68964624236946,160.941987160779
28,303,2.06922651445943,3.54301121587629,178.8621357751,2.06922651445943,3.54301121587629,178.8621357751,2.06690619639626,-2.2795422104083,178.651959835318,2.06691469247632,-2.28544849032117,178.651746508133,2.06922651445943,3.54301121587629,178.8621357751,2.15010251500977,16.1447487832265,179.332333921844,2.06922651445943,3.54301121587629,178.8621357751,2.06922651445943,3.54301121587629,178.8621357751,2.06168763968985,3.56365513004659,178.894368883231,2.06168763968985,3.56365513004659,178.894368883231,2.06762926344621,3.54709143508382,178.868313175619,2.06922651445943,3.54301121587629,178.8621357751,2.06168763968985,3.56365513004659,178.894368883231,2.06168763968985,3.56365513004659,178.894368883231,2.06762926344621,3.54709143508382,178.868313175619,-0.150308241509653,-2.06404219565979,170.150960283941,-1.58559803720789,6.86153562499637,172.930362002978,0.493400697542861,-1.66254605766487,-172.028636863654,0.493400697542861,-1.66254605766487,-172.028636863654,-2.30633881962313,-2.1874330619919,167.340112214521,-3.07623969193364,1.17711713734396,171.750731996848,-0.353438631037065,-1.62152288274319,160.963382633481,-0.353438631037065,-1.62152288274319,160.963382633481
29,304,2.53993665954361,2.87185274543896,178.352079183918,2.53993665954361,2.87185274543896,178.352079183918,2.54011013590877,-2.9487745793094,178.093982686565,2.54012364180588,-2.95467889733244,178.093720408457,2.53993665954361,2.87185274543896,178.352079183918,2.63216256944446,15.4693305440895,178.927255439501,2.53993665954361,2.87185274543896,178.352079183918,2.53993665954361,2.87185274543896,178.352079183918,2.51587585638763,2.90633514768382,178.379322686178,2.51587585638763,2.90633514768382,178.379322686178,2.53518490031372,2.87858402147496,178.357267512328,2.53993665954361,2.87185274543896,178.352079183918,2.51587585638763,2.90633514768382,178.379322686178,2.51587585638763,2.90633514768382,178.379322686178,2.53518490031372,2.87858402147496,178.357267512328,0.378850844811903,-1.75768964930683,169.016852218142,-1.62426238405007,6.73855223863862,172.719110915952,2.51788380170712,-1.76055474515647,-173.411770153261,2.51788380170712,-1.76055474515647,-173.411770153261,-2.05627430273437,-2.30784710119591,166.982689567112,-3.13635634062396,1.48660274624621,171.666722949584,-0.402719466247644,-1.50606106878605,160.991697765388,-0.402719466247644,-1.50606106878605,160.991697765388
30,305,3.1364600318583,2.13529835746512,178.056357319279,3.1364600318583,2.13529835746512,178.056357319279,3.14077063968209,-3.68231894636034,177.73746269469,3.14079149612749,-3.68822019401676,177.737138210788,3.1364600318583,2.13529835746512,178.056357319279,3.2408438912452,14.7261501945741,178.764021403376,3.1364600318583,2.13529835746512,178.056357319279,3.1364600318583,2.13529835746512,178.056357319279,3.10533552095934,2.17376679459217,178.072699814906,3.10533552095934,2.17376679459217,178.072699814906,3.13042948283656,2.14271551643847,178.059404269087,3.1364600318583,2.13529835746512,178.056357319279,3.10533552095934,2.17376679459217,178.072699814906,3.10533552095934,2.17376679459217,178.072699814906,3.13042948283656,2.14271551643847,178.059404269087,0.935160795287555,-1.37566174573868,167.72656166507,-1.63541725397651,6.59460547275278,172.758048284569,3.62902892106655,-1.55324825777854,-174.054860845738,3.62902892106655,-1.55324825777854,-174.054860845738,-1.86607521472354,-2.46606918782062,166.755074978622,-3.20085746629227,1.81543287855021,171.60449222979,-0.476860286645189,-1.43368638494898,161.039706835885,-0.476860286645189,-1.43368638494898,161.039706835885
31,306,3.52649973870551,1.71218137829044,177.930583459937,3.52649973870551,1.71218137829044,177.930583459937,3.53399276826184,-4.10312355800666,177.57189977795,3.53401892082779,-4.10902244435187,177.571534534802,3.5264997387055,1.71218137829044,177.930583459937,3.63774895489952,14.2979610582196,178.724613058781,3.5264997387055,1.71218137829044,177.930583459937,3.5264997387055,1.71218137829044,177.930583459937,3.50541687064153,1.73523575481679,177.937769014192,3.50541687064153,1.73523575481679,177.937769014192,3.52253470347275,1.71648229595258,177.931886252269,3.5264997387055,1.71218137829044,177.930583459937,3.50541687064153,1.73523575481679,177.937769014192,3.50541687064153,1.73523575481679,177.937769014192,3.52253470347275,1.71648229595258,177.931886252269,1.12806630542689,-1.14752137830956,166.471535129585,-1.56220360128377,6.44032540498573,172.994536216321,2.97482949127271,-1.76367449468691,-173.702623941083,2.97482949127271,-1.76367449468691,-173.702623941083,-1.74366864302217,-2.68487567282494,166.544625309256,-3.27513547530269,2.15811018492252,171.507947644744,-0.576557880171434,-1.41790051876439,161.062537799849,-0.576557880171434,-1.41790051876439,161.062537799849
32,307,3.71186907571095,1.59532575110686,177.921704914382,3.71186907571095,1.59532575110686,177.921704914382,3.72052353004848,-4.21878627868538,177.544137150745,3.72055183939214,-4.22468394774033,177.543752599251,3.71186907571095,1.59532575110686,177.921704914382,3.82717995999025,14.1784827756809,178.756976238491,3.71186907571095,1.59532575110686,177.921704914382,3.71186907571095,1.59532575110686,177.921704914382,3.70154587280625,1.60231987064836,177.922520070087,3.70154587280625,1.60231987064836,177.922520070087,3.70997568130085,1.5965371490144,177.921808707229,3.71186907571095,1.59532575110686,177.921704914382,3.70154587280625,1.60231987064836,177.922520070087,3.70154587280625,1.60231987064836,177.922520070087,3.70997568130085,1.5965371490144,177.921808707229,1.54499314787766,-0.702349959240292,165.272787268375,-1.48120483506788,6.29478700681169,173.277607040729,1.96275856547239,-1.99764806582369,-173.124259458936,1.96275856547239,-1.99764806582369,-173.124259458936,-1.64669975726383,-2.96931550170717,166.24224257065,-3.36893273552828,2.50041839793095,171.368576063729,-0.749350010000064,-1.16648232560411,161.103623933072,-0.749350010000064,-1.16648232560411,161.103623933072
33,308,3.85061866134519,1.48612668736179,177.969009228984,3.85061866134519,1.48612668736179,177.969009228984,3.86034153404563,-4.32705176294185,177.577293346423,3.86037166174726,-4.33294847856237,177.576894308476,3.85061866134519,1.48612668736179,177.969009228984,3.96851480333498,14.0672365988318,178.835035929355,3.85061866134519,1.48612668736179,177.969009228984,3.85061866134519,1.48612668736179,177.969009228984,3.84316745134163,1.49193921509005,177.96669201353,3.84316745134163,1.49193921509005,177.96669201353,3.84921271726807,1.48723136468607,177.968538577844,3.85061866134519,1.48612668736179,177.969009228984,3.84316745134163,1.49193921509005,177.96669201353,3.84316745134163,1.49193921509005,177.96669201353,3.84921271726807,1.48723136468607,177.968538577844,2.02457026604039,-0.159019963309088,164.029262890255,-1.41313260951668,6.16878192694777,173.457161760705,1.28211983275066,-2.17744430905952,-172.707774960024,1.28211983275066,-2.17744430905952,-172.707774960024,-1.49904603894333,-3.26369635088596,165.800139481446,-3.50181894731172,2.84049300634868,171.205147303301,-0.949769766522027,-0.731323583254976,161.183057025135,-0.949769766522027,-0.731323583254976,161.183057025135
34,309,3.94421690875246,1.33517972216901,177.946782561329,3.94421690875246,1.33517972216901,177.946782561329,3.95523372946379,-4.47734757824826,177.545478792146,3.95526567229749,-4.48324362678262,177.545069878049,3.94421690875246,1.33517972216901,177.946782561329,4.06255520449725,13.9148763450525,178.833241265946,3.94421690875246,1.33517972216901,177.946782561329,3.94421690875246,1.33517972216901,177.946782561329,3.93916329849625,1.34301686133366,177.947784570783,3.93916329849625,1.34301686133366,177.947784570783,3.94326661063778,1.33670005972603,177.947001362999,3.94421690875246,1.33517972216901,177.946782561329,3.93916329849625,1.34301686133366,177.947784570783,3.93916329849625,1.34301686133366,177.947784570783,3.94326661063778,1.33670005972603,177.947001362999,2.22330174899914,0.285647253763912,162.921787173486,-1.36222849485255,6.05710447354468,173.406614586123,1.35505788465294,-2.23329956429739,-172.720225007116,1.35505788465294,-2.23329956429739,-172.720225007116,-1.26192571693976,-3.54215056776248,165.233356763589,-3.67664380415953,3.20452160240382,171.067204279909,-1.26117800192472,-0.32432093598991,161.33103298688,-1.26117800192472,-0.32432093598991,161.33103298688
35,310,3.97005980766844,1.18122213671504,177.838992284365,3.97005980766844,1.18122213671504,177.838992284365,3.98223698290025,-4.63111979023132,177.434976923529,3.98227025202814,-4.63701564597558,177.43456513403,3.97005980766844,1.18122213671504,177.838992284365,4.08670065995614,13.760536401054,178.730658464998,3.97005980766844,1.18122213671504,177.838992284365,3.97005980766844,1.18122213671504,177.838992284365,3.96850772861472,1.18931047773861,177.844433816583,3.96850772861472,1.18931047773861,177.844433816583,3.96979043224212,1.18277666551793,177.840072704509,3.97005980766844,1.18122213671504,177.838992284365,3.96850772861472,1.18931047773861,177.844433816583,3.96850772861472,1.18931047773861,177.844433816583,3.96979043224212,1.18277666551793,177.840072704509,2.2289085273582,0.646205826565129,162.096757967863,-1.33312511633691,5.95632445027619,173.172950907643,1.96651154928049,-2.17246053584556,-173.023003932166,1.96780528225262,-3.0054705877488,-173.051644216157,-0.915132756883421,-3.81756545679122,164.575969976273,-3.86847752241889,3.60533557322995,171.006660223634,-1.59028611197906,0.219945728953639,161.492005070665,-1.59035960296613,-0.593041276009193,161.514576365545
36,311,3.9224172067918,1.0663613175405,177.691419949127,3.9224172067918,1.0663613175405,177.691419949127,3.93525261962012,-4.7463116821399,177.292179592873,3.9352863178079,-4.75220787247689,177.291772586987,3.9224172067918,1.0663613175405,177.691419949127,4.03584910257342,13.6464259644024,178.571973928933,3.9224172067918,1.0663613175405,177.691419949127,3.9224172067918,1.0663613175405,177.691419949127,3.9247138873539,1.07251169492596,177.699068144238,3.9247138873539,1.07251169492596,177.699068144238,3.92288943440634,1.06752607860031,177.692905971696,3.9224172067918,1.0663613175405,177.691419949127,3.9247138873539,1.07251169492596,177.699068144238,3.9247138873539,1.07251169492596,177.699068144238,3.92288943440634,1.06752607860031,177.692905971696,2.18658573707874,0.882213059475945,161.636767544094,-1.3184792602896,5.8580238770719,172.886855651569,2.58961767951764,-2.10929621150199,-173.315265991565,2.59317098899888,-3.66572803932566,-173.385796268381,-0.478400327084145,-4.11653711562751,163.837558731247,-4.07790484272162,4.02972086026092,170.987419080513,-2.03474470334499,0.84371037465462,161.653079139083,-2.03591385255529,-2.1167748196499,161.75828405648
