,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
553,1221,-0.070285270251252,0.193154914443983,-0.105355430296289,-0.070285270251252,0.193154914443983,-0.105355430296289,-0.070285270251252,0.193154914443983,-0.105355430296289,-0.070285270251252,0.193154914443983,-0.105355430296289,-0.070285270251252,0.193154914443983,-0.105355430296289,-0.070285270251252,0.193154914443983,-0.105355430296289,-0.070285270251252,0.193154914443983,-0.105355430296289,-0.070285270251252,0.193154914443983,-0.105355430296289,-0.070285270251252,0.193154914443983,-0.105355430296289,-0.070285270251252,0.193154914443983,-0.105355430296289,-0.070285270251252,0.193154914443983,-0.105355430296289,-0.070285270251252,0.193154914443983,-0.105355430296289,-0.070285270251252,0.193154914443983,-0.105355430296289,-0.070285270251252,0.193154914443983,-0.105355430296289,-0.070285270251252,0.193154914443983,-0.105355430296289,0.996290623789962,-1.03352721355961,0.335683102101829,0.568263783068224,-0.203532628445025,1.11542476420487,1.7593882995102,-0.862287402283222,-2.37024839027363,1.7593882995102,-0.862287402283222,-2.37024839027363,-0.37853666226478,0.520226863745625,-0.893179161757705,-0.273933583159709,0.166257399392895,-0.326390866562329,-0.0410287870500697,-0.046906293288541,0.014800148234406,-0.0410287870500697,-0.046906293288541,0.014800148234406
554,1222,-0.0475249882766767,0.15513170821836,-0.0644236312297107,-0.0475249882766767,0.15513170821836,-0.0644236312297107,-0.0475249882766767,0.15513170821836,-0.0644236312297107,-0.0475249882766767,0.15513170821836,-0.0644236312297107,-0.0475249882766767,0.15513170821836,-0.0644236312297107,-0.0475249882766767,0.15513170821836,-0.0644236312297107,-0.0475249882766767,0.15513170821836,-0.0644236312297107,-0.0475249882766767,0.15513170821836,-0.0644236312297107,-0.0475249882766767,0.15513170821836,-0.0644236312297107,-0.0475249882766767,0.15513170821836,-0.0644236312297107,-0.0475249882766767,0.15513170821836,-0.0644236312297107,-0.0475249882766767,0.15513170821836,-0.0644236312297107,-0.0475249882766767,0.15513170821836,-0.0644236312297107,-0.0475249882766767,0.15513170821836,-0.0644236312297107,-0.0475249882766767,0.15513170821836,-0.0644236312297107,0.898744909073603,-1.04301249426886,0.313773997215031,0.910276356282276,-0.353201940524492,1.10558058518022,2.42092865417381,-1.13644181815808,-4.6038665243709,2.42092865417381,-1.13644181815808,-4.6038665243709,-0.353920331676204,0.523935325312257,-0.854709599443407,-0.275820512949184,0.157636308215972,-0.365128663237314,-0.0359662882750261,-0.0507370549149441,0.0174763676377498,-0.0359662882750261,-0.0507370549149441,0.0174763676377498
555,1223,-0.0290748237369832,0.120698223558552,-0.0136751115688453,-0.0290748237369832,0.120698223558552,-0.0136751115688453,-0.0290748237369832,0.120698223558552,-0.0136751115688453,-0.0290748237369832,0.120698223558552,-0.0136751115688453,-0.0290748237369832,0.120698223558552,-0.0136751115688453,-0.0290748237369832,0.120698223558552,-0.0136751115688453,-0.0290748237369832,0.120698223558552,-0.0136751115688453,-0.0290748237369832,0.120698223558552,-0.0136751115688453,-0.0290748237369832,0.120698223558552,-0.0136751115688453,-0.0290748237369832,0.120698223558552,-0.0136751115688453,-0.0290748237369832,0.120698223558552,-0.0136751115688453,-0.0290748237369832,0.120698223558552,-0.0136751115688453,-0.0290748237369832,0.120698223558552,-0.0136751115688453,-0.0290748237369832,0.120698223558552,-0.0136751115688453,-0.0290748237369832,0.120698223558552,-0.0136751115688453,0.800525128780467,-1.08315235259411,0.246521831582488,1.28049195904003,-0.575416288238039,0.967822265265388,2.35272184129931,-2.48063127105556,-1.96976615750186,2.35272184129931,-2.48063127105556,-1.96976615750186,-0.401634303450441,0.492066033253503,-0.738057469292008,-0.283445756999275,0.148545865768156,-0.404607422717745,-0.0238286778719627,-0.0325588114734538,0.0128355715613707,-0.0238286778719627,-0.0325588114734538,0.0128355715613707
556,1224,-0.0177791781236635,0.100593763772954,0.0358622953375717,-0.0177791781236635,0.100593763772954,0.0358622953375717,-0.0177791781236635,0.100593763772954,0.0358622953375717,-0.0177791781236635,0.100593763772954,0.0358622953375717,-0.0177791781236635,0.100593763772954,0.0358622953375717,-0.0177791781236635,0.100593763772954,0.0358622953375717,-0.0177791781236635,0.100593763772954,0.0358622953375717,-0.0177791781236635,0.100593763772954,0.0358622953375717,-0.0177791781236635,0.100593763772954,0.0358622953375717,-0.0177791781236635,0.100593763772954,0.0358622953375717,-0.0177791781236635,0.100593763772954,0.0358622953375717,-0.0177791781236635,0.100593763772954,0.0358622953375717,-0.0177791781236635,0.100593763772954,0.0358622953375717,-0.0177791781236635,0.100593763772954,0.0358622953375717,-0.0177791781236635,0.100593763772954,0.0358622953375717,0.674588706448728,-1.69215608093201,2.73940021577544,1.62949012828777,-0.846264551093275,0.775535744649696,2.56611707834332,-2.93502368614618,-1.24352506128221,2.56611707834332,-2.93502368614618,-1.24352506128221,-0.427987917198953,0.432297657039517,-0.605581846824989,-0.290198182466138,0.14343053388004,-0.424655531749601,-0.0267012371754984,-0.00431899151101964,0.00823244566036359,-0.0267012371754984,-0.00431899151101964,0.00823244566036359
557,1225,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.0182067432323532,0.0938273829574682,0.0751279748550258,-0.890749256147449,-4.29133464410709,1.01779856641455,1.96205035693166,-1.12470148237144,0.572282050972904,3.19061570657068,-2.81657188265696,-1.30756045541076,3.19061570657068,-2.81657188265696,-1.30756045541076,-0.455274963344658,0.381078233259305,-0.471303845644106,-0.284824984035529,0.139995631273289,-0.413373573849825,-0.0263717127550537,0.0113478179035677,0.00618821739217553,-0.0263717127550537,0.0113478179035677,0.00618821739217553
558,1226,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.0203382147309996,0.0939029262078907,0.100340177136024,-0.890111040302854,-4.29134761680924,1.01830209391572,2.26932834137095,-1.38861988023718,0.383997106879418,3.73230757677992,-2.77971900784182,-0.79225856567905,3.73230757677992,-2.77971900784182,-0.79225856567905,-0.461034106485441,0.377272630967042,-0.281074012915896,-0.26876051416126,0.140454442080069,-0.371963252420432,-0.0244823659740636,0.014700169058766,0.0171433716040001,-0.0244823659740636,0.014700169058766,0.0171433716040001
559,1227,-0.0372611828415357,0.0906421275924498,0.109161257853004,-0.0372611828415357,0.0906421275924498,0.109161257853004,-0.0372611828415357,0.0906421275924498,0.109161257853004,-0.0372611828415357,0.0906421275924498,0.109161257853004,-0.0372611828415357,0.0906421275924498,0.109161257853004,-0.0372611828415357,0.0906421275924498,0.109161257853004,-0.0372611828415357,0.0906421275924498,0.109161257853004,-0.0372611828415357,0.0906421275924498,0.109161257853004,-0.0372611828415357,0.0906421275924498,0.109161257853004,-0.0372611828415357,0.0906421275924498,0.109161257853004,-0.0372611828415357,0.0906421275924498,0.109161257853004,-0.0372611828415357,0.0906421275924498,0.109161257853004,-0.0372611828415357,0.0906421275924498,0.109161257853004,-0.0372611828415357,0.0906421275924498,0.109161257853004,-0.0372611828415357,0.0906421275924498,0.109161257853004,0.127274178521834,-2.0968447817199,-1.11245619169103,2.56264257791638,-1.6023088798348,0.261418723129683,4.11227385349989,-2.43059059570081,-0.506253477354679,4.11227385349989,-2.43059059570081,-0.506253477354679,-0.478790664158877,0.371705923654881,-0.124997385865108,-0.265310301784941,0.137349430560554,-0.316049288788682,-0.0191650974421498,0.0449995369342146,0.00848181378673282,-0.0191650974421498,0.0449995369342146,0.00848181378673282
560,1228,-0.0540297221485497,0.0963323036377233,0.108140214898466,-0.0540297221485497,0.0963323036377233,0.108140214898466,-0.0540297221485497,0.0963323036377233,0.108140214898466,-0.0540297221485497,0.0963323036377233,0.108140214898466,-0.0540297221485497,0.0963323036377233,0.108140214898466,-0.0540297221485497,0.0963323036377233,0.108140214898466,-0.0540297221485497,0.0963323036377233,0.108140214898466,-0.0540297221485497,0.0963323036377233,0.108140214898466,-0.0540297221485497,0.0963323036377233,0.108140214898466,-0.0540297221485497,0.0963323036377233,0.108140214898466,-0.0540297221485497,0.0963323036377233,0.108140214898466,-0.0540297221485497,0.0963323036377233,0.108140214898466,-0.0540297221485497,0.0963323036377233,0.108140214898466,-0.0540297221485497,0.0963323036377233,0.108140214898466,-0.0540297221485497,0.0963323036377233,0.108140214898466,0.660530880901469,-1.23670696558504,-2.29251851593179,2.81954218368953,-1.77434827046986,0.18231646508652,4.32187818024836,-2.1048118882154,-0.0868147084479039,4.32187818024836,-2.1048118882154,-0.0868147084479039,-0.507862632212184,0.374852685689396,-0.0187439371527361,-0.252849779963441,0.138107242436567,-0.225825331450938,-0.0168067851353572,0.0417938184122776,0.0116117347022565,-0.0168067851353572,0.0417938184122776,0.0116117347022565
561,1229,-0.0677931547220672,0.0968879011569131,0.0987573136275517,-0.0677931547220672,0.0968879011569131,0.0987573136275517,-0.0677931547220672,0.0968879011569131,0.0987573136275517,-0.0677931547220672,0.0968879011569131,0.0987573136275517,-0.0677931547220672,0.0968879011569131,0.0987573136275517,-0.0677931547220672,0.0968879011569131,0.0987573136275517,-0.0677931547220672,0.0968879011569131,0.0987573136275517,-0.0677931547220672,0.0968879011569131,0.0987573136275517,-0.0677931547220672,0.0968879011569131,0.0987573136275517,-0.0677931547220672,0.0968879011569131,0.0987573136275517,-0.0677931547220672,0.0968879011569131,0.0987573136275517,-0.0677931547220672,0.0968879011569131,0.0987573136275517,-0.0677931547220672,0.0968879011569131,0.0987573136275517,-0.0677931547220672,0.0968879011569131,0.0987573136275517,-0.0677931547220672,0.0968879011569131,0.0987573136275517,0.823827973516103,-0.927710349377553,-3.19710880009417,3.03338330890789,-1.90609583426442,0.105143633529513,4.42861083491557,-2.04734669339373,0.416337109215004,4.42861083491557,-2.04734669339373,0.416337109215004,-0.521487930997269,0.372983936367233,0.0305507716509175,-0.259192171695516,0.133399110110673,-0.146680265619413,-0.0172894826738331,0.0379354444636553,0.0169633781798676,-0.0172894826738331,0.0379354444636553,0.0169633781798676
562,1230,-0.0775766964893931,0.0957543974290525,0.0715644109671727,-0.0775766964893931,0.0957543974290525,0.0715644109671727,-0.0775766964893931,0.0957543974290525,0.0715644109671727,-0.0775766964893931,0.0957543974290525,0.0715644109671727,-0.0775766964893931,0.0957543974290525,0.0715644109671727,-0.0775766964893931,0.0957543974290525,0.0715644109671727,-0.0775766964893931,0.0957543974290525,0.0715644109671727,-0.0775766964893931,0.0957543974290525,0.0715644109671727,-0.0775766964893931,0.0957543974290525,0.0715644109671727,-0.0775766964893931,0.0957543974290525,0.0715644109671727,-0.0775766964893931,0.0957543974290525,0.0715644109671727,-0.0775766964893931,0.0957543974290525,0.0715644109671727,-0.0775766964893931,0.0957543974290525,0.0715644109671727,-0.0775766964893931,0.0957543974290525,0.0715644109671727,-0.0775766964893931,0.0957543974290525,0.0715644109671727,0.790217071124848,-0.629830946456088,-3.20750900766978,3.22136430900448,-1.9861128307119,0.0696599937641477,4.40623011735012,-1.91395296463982,0.666361161583583,4.40623011735012,-1.91395296463982,0.666361161583583,-0.54098593125301,0.340024910082733,0.0534597640549551,-0.25702204121324,0.128492531711587,-0.0798156937940259,-0.00844964231332243,0.0516597937249359,0.0109903386752274,-0.00844964231332243,0.0516597937249359,0.0109903386752274
563,1231,-0.0743509639458979,0.0900695974476921,0.0385394373688251,-0.0743509639458979,0.0900695974476921,0.0385394373688251,-0.0743509639458979,0.0900695974476921,0.0385394373688251,-0.0743509639458979,0.0900695974476921,0.0385394373688251,-0.0743509639458979,0.0900695974476921,0.0385394373688251,-0.0743509639458979,0.0900695974476921,0.0385394373688251,-0.0743509639458979,0.0900695974476921,0.0385394373688251,-0.0743509639458979,0.0900695974476921,0.0385394373688251,-0.0743509639458979,0.0900695974476921,0.0385394373688251,-0.0743509639458979,0.0900695974476921,0.0385394373688251,-0.0743509639458979,0.0900695974476921,0.0385394373688251,-0.0743509639458979,0.0900695974476921,0.0385394373688251,-0.0743509639458979,0.0900695974476921,0.0385394373688251,-0.0743509639458979,0.0900695974476921,0.0385394373688251,-0.0743509639458979,0.0900695974476921,0.0385394373688251,0.812196098976843,-0.214720108308702,-2.73664656128657,3.46867945250772,-2.07922561486496,0.138687185199993,4.29327992481023,-1.66255076081687,0.58084653532519,4.29327992481023,-1.66255076081687,0.58084653532519,-0.529876450686048,0.33167481157569,0.091584772831808,-0.25443096181907,0.124341519549778,-0.0249796832490323,-0.0147390036762272,0.0518491284723313,0.00996974786152651,-0.0147390036762272,0.0518491284723313,0.00996974786152651
564,1232,-0.0690474871990413,0.0971719594732489,0.00461698526348835,-0.0690474871990413,0.0971719594732489,0.00461698526348835,-0.0690474871990413,0.0971719594732489,0.00461698526348835,-0.0690474871990413,0.0971719594732489,0.00461698526348835,-0.0690474871990413,0.0971719594732489,0.00461698526348835,-0.0690474871990413,0.0971719594732489,0.00461698526348835,-0.0690474871990413,0.0971719594732489,0.00461698526348835,-0.0690474871990413,0.0971719594732489,0.00461698526348835,-0.0690474871990413,0.0971719594732489,0.00461698526348835,-0.0690474871990413,0.0971719594732489,0.00461698526348835,-0.0690474871990413,0.0971719594732489,0.00461698526348835,-0.0690474871990413,0.0971719594732489,0.00461698526348835,-0.0690474871990413,0.0971719594732489,0.00461698526348835,-0.0690474871990413,0.0971719594732489,0.00461698526348835,-0.0690474871990413,0.0971719594732489,0.00461698526348835,0.88372869881384,0.224607289393022,-2.11637069696642,3.63360769312481,-2.13857123181598,0.356692362144385,4.02991403547719,-1.36256257660162,0.396025418652032,4.02991403547719,-1.36256257660162,0.396025418652032,-0.505190708160408,0.322427306737568,0.132552480089145,-0.255021257329408,0.131952755520466,0.028625028141786,-0.0141927324800999,0.0464923220873532,0.00927638752975601,-0.0141927324800999,0.0464923220873532,0.00927638752975601
565,1233,-0.0535251422458172,0.134192885796604,-0.0187722299926744,-0.0535251422458172,0.134192885796604,-0.0187722299926744,-0.0535251422458172,0.134192885796604,-0.0187722299926744,-0.0535251422458172,0.134192885796604,-0.0187722299926744,-0.0535251422458172,0.134192885796604,-0.0187722299926744,-0.0535251422458172,0.134192885796604,-0.0187722299926744,-0.0535251422458172,0.134192885796604,-0.0187722299926744,-0.0535251422458172,0.134192885796604,-0.0187722299926744,-0.0535251422458172,0.134192885796604,-0.0187722299926744,-0.0535251422458172,0.134192885796604,-0.0187722299926744,-0.0535251422458172,0.134192885796604,-0.0187722299926744,-0.0535251422458172,0.134192885796604,-0.0187722299926744,-0.0535251422458172,0.134192885796604,-0.0187722299926744,-0.0535251422458172,0.134192885796604,-0.0187722299926744,-0.0535251422458172,0.134192885796604,-0.0187722299926744,0.914828986812934,0.557224598361069,-1.3003991927235,3.68126962926715,-2.1226440180384,0.699361859627256,3.84780234124844,-1.28143255454557,0.0975567872492955,3.84780234124844,-1.28143255454557,0.0975567872492955,-0.478640406115828,0.337479932967333,0.177968467369392,-0.263817251285871,0.140607608273001,0.0538813304233165,-0.0174358791736463,0.0366577017919426,0.0187681090150963,-0.0174358791736463,0.0366577017919426,0.0187681090150963
566,1234,-0.0320055047863773,0.16640729459708,-0.0281842644523354,-0.0320055047863773,0.16640729459708,-0.0281842644523354,-0.0320055047863773,0.16640729459708,-0.0281842644523354,-0.0320055047863773,0.16640729459708,-0.0281842644523354,-0.0320055047863773,0.16640729459708,-0.0281842644523354,-0.0320055047863773,0.16640729459708,-0.0281842644523354,-0.0320055047863773,0.16640729459708,-0.0281842644523354,-0.0320055047863773,0.16640729459708,-0.0281842644523354,-0.0320055047863773,0.16640729459708,-0.0281842644523354,-0.0320055047863773,0.16640729459708,-0.0281842644523354,-0.0320055047863773,0.16640729459708,-0.0281842644523354,-0.0320055047863773,0.16640729459708,-0.0281842644523354,-0.0320055047863773,0.16640729459708,-0.0281842644523354,-0.0320055047863773,0.16640729459708,-0.0281842644523354,-0.0320055047863773,0.16640729459708,-0.0281842644523354,0.959115908986312,0.858671103815167,-0.283860849289675,3.66340362051924,-1.95177874880736,1.20433799310235,3.59192123408362,-1.40855535068279,-0.197653629819368,3.59192123408362,-1.40855535068279,-0.197653629819368,-0.455355806329747,0.350106417466086,0.19547409810841,-0.279630359093713,0.145970258470338,0.0573717090033874,-0.00825804684789128,0.0529752175329946,0.00922543376617895,-0.00825804684789128,0.0529752175329946,0.00922543376617895
567,1235,0.0133494531736288,0.182753632367262,-0.022243623304098,0.0133494531736288,0.182753632367262,-0.022243623304098,0.0133494531736288,0.182753632367262,-0.022243623304098,0.0133494531736288,0.182753632367262,-0.022243623304098,0.0133494531736288,0.182753632367262,-0.022243623304098,0.0133494531736288,0.182753632367262,-0.022243623304098,0.0133494531736288,0.182753632367262,-0.022243623304098,0.0133494531736288,0.182753632367262,-0.022243623304098,0.0133494531736288,0.182753632367262,-0.022243623304098,0.0133494531736288,0.182753632367262,-0.022243623304098,0.0133494531736288,0.182753632367262,-0.022243623304098,0.0133494531736288,0.182753632367262,-0.022243623304098,0.0133494531736288,0.182753632367262,-0.022243623304098,0.0133494531736288,0.182753632367262,-0.022243623304098,0.0133494531736288,0.182753632367262,-0.022243623304098,0.915398087606815,1.04108830626652,1.07195600820681,3.62081902950268,-1.68111735359839,1.8014613755817,3.23991803510286,-1.76503866486502,-0.250367852331499,3.23991803510286,-1.76503866486502,-0.250367852331499,-0.41359403294138,0.361807753692796,0.198264643370255,-0.298152871438324,0.149651243664579,0.0436983258649055,-0.0108126238316808,0.061408178187733,0.0131156138458577,-0.0108126238316808,0.061408178187733,0.0131156138458577
568,1236,0.0694507826265147,0.180227367935343,-0.0178685855188944,0.0694507826265147,0.180227367935343,-0.0178685855188944,0.0694507826265147,0.180227367935343,-0.0178685855188944,0.0694507826265147,0.180227367935343,-0.0178685855188944,0.0694507826265147,0.180227367935343,-0.0178685855188944,0.0694507826265147,0.180227367935343,-0.0178685855188944,0.0694507826265147,0.180227367935343,-0.0178685855188944,0.0694507826265147,0.180227367935343,-0.0178685855188944,0.0694507826265147,0.180227367935343,-0.0178685855188944,0.0694507826265147,0.180227367935343,-0.0178685855188944,0.0694507826265147,0.180227367935343,-0.0178685855188944,0.0694507826265147,0.180227367935343,-0.0178685855188944,0.0694507826265147,0.180227367935343,-0.0178685855188944,0.0694507826265147,0.180227367935343,-0.0178685855188944,0.0694507826265147,0.180227367935343,-0.0178685855188944,1.04076752610014,1.28057447029084,2.41166166105291,3.52116050882624,-1.45693057384953,2.15566584769736,3.08544241172752,-1.35246511076449,-0.68024586145904,3.08544241172752,-1.35246511076449,-0.68024586145904,-0.385977619144428,0.364464137793195,0.16742541608375,-0.321182656978084,0.156725183060899,0.0165903311537588,-0.00413692396941931,0.0676766355752732,0.0167558120925401,-0.00413692396941931,0.0676766355752732,0.0167558120925401
569,1237,0.127405959153977,0.161804151875098,0.00217076131856274,0.127405959153977,0.161804151875098,0.00217076131856274,0.127405959153977,0.161804151875098,0.00217076131856274,0.127405959153977,0.161804151875098,0.00217076131856274,0.127405959153977,0.161804151875098,0.00217076131856274,0.127405959153977,0.161804151875098,0.00217076131856274,0.127405959153977,0.161804151875098,0.00217076131856274,0.127405959153977,0.161804151875098,0.00217076131856274,0.127405959153977,0.161804151875098,0.00217076131856274,0.127405959153977,0.161804151875098,0.00217076131856274,0.127405959153977,0.161804151875098,0.00217076131856274,0.127405959153977,0.161804151875098,0.00217076131856274,0.127405959153977,0.161804151875098,0.00217076131856274,0.127405959153977,0.161804151875098,0.00217076131856274,0.127405959153977,0.161804151875098,0.00217076131856274,0.658138217672915,0.863436936729117,2.17702041233432,3.44761778243476,-1.37887014610317,2.03321743851702,2.95534798704222,-0.692408733438579,-1.30662619420611,2.95534798704222,-0.692408733438579,-1.30662619420611,-0.365383056966726,0.34086960132071,0.136757650795428,-0.353646683543081,0.161832718537928,-0.0143849487307776,-0.00283260681296195,0.091049135763768,0.0129498181201851,-0.00283260681296195,0.091049135763768,0.0129498181201851
570,1238,0.182580194254636,0.145064261001422,0.0419611441656562,0.182580194254636,0.145064261001422,0.0419611441656562,0.182580194254636,0.145064261001422,0.0419611441656562,0.182580194254636,0.145064261001422,0.0419611441656562,0.182580194254636,0.145064261001422,0.0419611441656562,0.182580194254636,0.145064261001422,0.0419611441656562,0.182580194254636,0.145064261001422,0.0419611441656562,0.182580194254636,0.145064261001422,0.0419611441656562,0.182580194254636,0.145064261001422,0.0419611441656562,0.182580194254636,0.145064261001422,0.0419611441656562,0.182580194254636,0.145064261001422,0.0419611441656562,0.182580194254636,0.145064261001422,0.0419611441656562,0.182580194254636,0.145064261001422,0.0419611441656562,0.182580194254636,0.145064261001422,0.0419611441656562,0.182580194254636,0.145064261001422,0.0419611441656562,-0.0881342533321658,0.106396318056189,1.274172802002,3.38842317147423,-1.34274659757389,1.48868302286833,1.90910572077109,-1.95033460147011,-0.364429487962724,1.90910572077109,-1.95033460147011,-0.364429487962724,-0.344181597970872,0.30725313620233,0.101174568479516,-0.382878339283322,0.165890200956786,-0.0450815075927954,-0.00218942610873729,0.112004282191294,0.00641167189633831,-0.00218942610873729,0.112004282191294,0.00641167189633831
571,1239,0.237262390484696,0.11659892889052,0.0856757111075339,0.237262390484696,0.11659892889052,0.0856757111075339,0.237262390484696,0.11659892889052,0.0856757111075339,0.237262390484696,0.11659892889052,0.0856757111075339,0.237262390484696,0.11659892889052,0.0856757111075339,0.237262390484696,0.11659892889052,0.0856757111075339,0.237262390484696,0.11659892889052,0.0856757111075339,0.237262390484696,0.11659892889052,0.0856757111075339,0.237262390484696,0.11659892889052,0.0856757111075339,0.237262390484696,0.11659892889052,0.0856757111075339,0.237262390484696,0.11659892889052,0.0856757111075339,0.237262390484696,0.11659892889052,0.0856757111075339,0.237262390484696,0.11659892889052,0.0856757111075339,0.237262390484696,0.11659892889052,0.0856757111075339,0.237262390484696,0.11659892889052,0.0856757111075339,-0.352502002261845,-0.127673580260751,0.957106149372179,3.11138675370922,-1.13929126070008,0.733676170604255,1.27652348317501,-1.64456052541067,-0.215243347992453,1.27652348317501,-1.64456052541067,-0.215243347992453,-0.322804360756358,0.272563455691012,0.0695014248864087,-0.417469849108169,0.174498614692463,-0.0635594188040157,0.00389442975368655,0.0973602313675947,0.0166049769605668,0.00389442975368655,0.0973602313675947,0.0166049769605668
572,1240,0.281977574574966,0.0876894439248981,0.135070759229018,0.281977574574966,0.0876894439248981,0.135070759229018,0.281977574574966,0.0876894439248981,0.135070759229018,0.281977574574966,0.0876894439248981,0.135070759229018,0.281977574574966,0.0876894439248981,0.135070759229018,0.281977574574966,0.0876894439248981,0.135070759229018,0.281977574574966,0.0876894439248981,0.135070759229018,0.281977574574966,0.0876894439248981,0.135070759229018,0.281977574574966,0.0876894439248981,0.135070759229018,0.281977574574966,0.0876894439248981,0.135070759229018,0.281977574574966,0.0876894439248981,0.135070759229018,0.281977574574966,0.0876894439248981,0.135070759229018,0.281977574574966,0.0876894439248981,0.135070759229018,0.281977574574966,0.0876894439248981,0.135070759229018,0.281977574574966,0.0876894439248981,0.135070759229018,-0.443031101993992,-0.201815087753361,0.849533309612499,2.72160712054692,-0.72683903241315,0.161069711952951,-0.712102729028754,-2.71327617837454,0.192971659771364,-0.712102729028754,-2.71327617837454,0.192971659771364,-0.280860925012241,0.240628341385393,0.0492727765287657,-0.447994880985086,0.183369937802548,-0.0687282039666048,-0.00498877305675462,0.108652290313625,0.0185503716015768,-0.00498877305675462,0.108652290313625,0.0185503716015768
573,1241,0.314695302892892,0.0636002064794602,0.179564070965775,0.314695302892892,0.0636002064794602,0.179564070965775,0.314695302892892,0.0636002064794602,0.179564070965775,0.314695302892892,0.0636002064794602,0.179564070965775,0.314695302892892,0.0636002064794602,0.179564070965775,0.314695302892892,0.0636002064794602,0.179564070965775,0.314695302892892,0.0636002064794602,0.179564070965775,0.314695302892892,0.0636002064794602,0.179564070965775,0.314695302892892,0.0636002064794602,0.179564070965775,0.314695302892892,0.0636002064794602,0.179564070965775,0.314695302892892,0.0636002064794602,0.179564070965775,0.314695302892892,0.0636002064794602,0.179564070965775,0.314695302892892,0.0636002064794602,0.179564070965775,0.314695302892892,0.0636002064794602,0.179564070965775,0.314695302892892,0.0636002064794602,0.179564070965775,-0.370635520316309,-0.181287632333439,0.737013055519939,2.06664574834654,-0.0847281868343717,-0.402916375688868,-1.30114871921289,-1.80989225554212,-0.645647735893955,-1.30114871921289,-1.80989225554212,-0.645647735893955,-0.24001391201277,0.243677950205309,0.0419635017283446,-0.472671057261292,0.194517848278865,-0.0582382257671221,-0.00185519829589124,0.123853381280597,0.00717448321353552,-0.00185519829589124,0.123853381280597,0.00717448321353552
