,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
49,819,12.6665270265738,63.5346047000414,-134.973587767073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.633292720646,76.2299017400891,132.056590539658,-162.287466811149,54.5482479106458,-110.302238486325,14.6804333158069,42.4489478863897,46.0020678611454,0,0,0,146.072082277286,-67.2791018611018,141.607542209641,128.277319641694,75.1368282308132,-177.054046047149,-14.6997047708334,18.055496476948,29.1175639742479,0,0,0
50,820,12.7738404933403,63.4937783646201,-134.834235302487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.692039314594,76.2929310366679,131.15100815587,-162.375903428076,54.0900190770729,-110.479492711801,14.9338539557268,43.1119363149711,46.1882519416313,0,0,0,146.231863421433,-67.2912870986478,141.518017687949,128.60100448881,75.0447624760046,-176.736718341899,-14.7038746369221,18.0997381860835,29.1197588921003,0,0,0
51,821,12.9125337156323,63.4451622646194,-134.661191905068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.867598675266,76.3928704371032,130.119985559038,-162.453417355524,53.5968574373321,-110.666379035159,15.2272939328826,43.8091503782601,46.4007989470805,0,0,0,146.418021790819,-67.2941270208657,141.418870106413,128.899372799339,74.9550244132254,-176.432060207476,-14.701940522275,18.1471827265271,29.1262485464013,0,0,0
52,822,13.0619334368596,63.3771681449376,-134.473848071871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.135631369007,76.5328801142977,128.974996369206,-162.52438628968,53.0606801770842,-110.870860986109,15.5533147589436,44.560595004135,46.6481410332362,0,0,0,146.627339468363,-67.2871960890729,141.319141689514,129.173557525876,74.8680472629239,-176.144963811862,-14.6976418709861,18.1961919734346,29.1311316991896,0,0,0
53,823,13.2041501550921,63.2902103724636,-134.290585857129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.522451694476,76.710741452719,127.682968424703,-162.603907226017,52.4584884295224,-111.11109425504,15.9587580885836,45.3585330055178,46.9453017206219,0,0,0,146.871519725945,-67.2680003719781,141.210231733505,129.420384805684,74.7816450289752,-175.89059570001,-14.6940629231762,18.2388691171648,29.1387497323719,0,0,0
54,824,13.3010323181434,63.19595000496,-134.146257653561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.047360160149,76.915105477938,126.212609959896,-162.692342204956,51.7729034471302,-111.394255849613,16.4235133724638,46.2235606619561,47.2798430464,0,0,0,147.130687319662,-67.2372933890502,141.104445294249,129.672816173873,74.7003528601957,-175.638379503712,-14.6927831086474,18.284492644506,29.1443019641916,0,0,0
55,825,13.353309975439,63.10550575331,-134.047377683948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.787225696521,77.1251484968075,124.495820970427,-162.762005182646,51.0248998766705,-111.716314774822,16.8924832359116,47.1686266898294,47.6663286493374,0,0,0,147.403517095409,-67.2083572608909,141.002798618884,129.910913803824,74.6220744470702,-175.411558392658,-14.6944806888498,18.3265878459339,29.1490140921005,0,0,0
56,826,13.3582871165578,63.0230674974747,-134.002549497897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.772332395623,77.3276758322952,122.523371025248,-162.791419370708,50.2813196774441,-112.044923683249,17.3850687376655,48.1685656151744,48.0817334366443,0,0,0,147.677861615666,-67.1860150319532,140.905447685698,130.147436723391,74.5490781367912,-175.193193378164,-14.7029211322914,18.3636875619143,29.1484678417431,0,0,0
57,827,13.3299086186537,62.9429582864464,-133.997236822718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.961718213966,77.5253474671732,120.35485084508,-162.79723463764,49.5718604715526,-112.378375552884,17.8829348347556,49.2173567108891,48.5256104294162,0,0,0,147.949374999324,-67.165400194778,140.803201131732,130.371218816064,74.4821168445809,-174.989871926041,-14.7184565990483,18.3953924615428,29.1467010098119,0,0,0
58,828,13.2891539271833,62.8625899945865,-134.013382459103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.317390879067,77.7244920100481,118.034352657017,-162.786356291462,48.893322819043,-112.717011087613,18.3414319398074,50.3126241724474,48.995339270161,0,0,0,148.206815874198,-67.1540380207646,140.70179019925,130.574360540806,74.42214177063,-174.805942037932,-14.7394429979276,18.4237404936515,29.1428593694772,0,0,0
59,829,13.2572564553207,62.7838346209339,-134.02570921144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.83239766992,77.907373200284,115.570574343542,-162.771657011605,48.2397387600652,-113.048191816037,18.7971928474443,51.4476078252941,49.4899195203833,0,0,0,148.454739384391,-67.1532529744514,140.595012360929,130.765039730408,74.3676608022465,-174.631652153291,-14.7622919781755,18.4420682838601,29.1383636249081,0,0,0
60,830,13.2523640005549,62.7200279504109,-134.014627039268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.534213423467,78.0491285559159,113.002120544975,-162.761790051462,47.602976494606,-113.376888888867,19.2447123299565,52.6379111313081,50.0174785277722,0,0,0,148.712041101294,-67.1594213339962,140.465069645133,130.923484226727,74.3210025872849,-174.486724616101,-14.7897526541488,18.4548388672351,29.1338683876371,0,0,0
61,831,13.2867645033487,62.6852247438365,-133.972935505925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.781875152796,78.1484043031067,110.334530072878,-162.738319134928,46.9857778036381,-113.7068764349,19.6991697658591,53.8374148682353,50.5911932718581,0,0,0,148.981105819264,-67.1697682141263,140.311795370675,131.065438600473,74.279118846116,-174.35225856948,-14.8193275061536,18.4617260992213,29.1290958960016,0,0,0
62,832,13.3421657620744,62.6738017046879,-133.915863762138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.935463054003,78.2240834694254,107.609991561165,-162.686311318508,46.3862351727673,-114.030135925212,20.1369530454038,55.0630369162337,51.2120400664756,0,0,0,149.278269083029,-67.1708604232201,140.126772866035,131.178184955392,74.2435507907508,-174.236669413313,-14.8430830527934,18.465756502249,29.1258343294989,0,0,0
63,833,13.3928679604306,62.6750474945618,-133.853219333139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.974562801087,78.2795743611765,104.790615047247,-162.592067612,45.8055995470449,-114.338181790956,20.5802097656319,56.334531796786,51.9398125551985,0,0,0,149.591888342748,-67.1621227282932,139.921975155577,131.276576603022,74.2134634940279,-174.131603145591,-14.8586669061184,18.4688390562161,29.1254944263646,0,0,0
64,834,13.4290741566111,62.6693831170948,-133.787895851327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.95737309336,78.3220531507399,101.920822142316,-162.457834897281,45.2436553581649,-114.611852941798,21.1407482308224,57.5582748125312,52.7619035301249,0,0,0,149.934987277241,-67.1347427413711,139.701624224453,131.364627037623,74.1866402771067,-174.035168896559,-14.8747290891915,18.4682442515898,29.1255399358284,0,0,0
65,835,13.4481366940158,62.6415890338019,-133.721575111457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.89827848966,78.3511298121927,99.0015832823254,-162.302541586054,44.6999933053783,-114.800944492806,21.849413919683,58.7568301514332,53.7501349307301,0,0,0,150.297862641522,-67.0977984441196,139.480763001291,131.445327369009,74.1636206722846,-173.954379793448,-14.8897400899706,18.4679125449952,29.1237983351244,0,0,0
66,836,13.4526344345129,62.5932580698135,-133.65635297184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.853352200984,78.3488705430832,96.0772230925039,-162.146185525795,44.1566970828375,-114.990339132659,22.7099225178497,59.8973549411153,54.9037045586229,0,0,0,150.657427266772,-67.0558569579461,139.282740699492,131.525477787313,74.142582343554,-173.884692212989,-14.9023880837599,18.4693213134038,29.1219590246676,0,0,0
67,837,13.4452608570377,62.5420445444411,-133.598626256459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.894549566398,78.2916440769826,93.2013302910101,-162.00568446229,43.6523216180763,-115.059349100485,23.5448875764707,60.8174762141787,55.9996858683084,0,0,0,150.989431130254,-67.0217536023129,139.117635702196,131.62114109376,74.1203795673226,-173.803926548483,-14.9166625948622,18.468528078505,29.1194664722783,0,0,0
68,838,13.4381603806203,62.490231185666,-133.56591465657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.007929446104,78.1547417642834,90.3797215618722,-161.915299630968,43.1887398291429,-115.107382057832,24.2987769089084,61.5528902278353,57.0325836088446,0,0,0,151.29637630698,-67.0034801376322,138.984539633983,131.731345699067,74.0964310985863,-173.724957096623,-14.9321629095359,18.4716065890376,29.1215171660165,0,0,0
69,839,13.4045274323787,62.4434997522386,-133.547026096097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.487200056723,77.9510966530827,87.8861717828128,-161.851850111299,42.7409459510938,-114.996222587938,24.8956007352616,62.100351457114,57.9464225617308,0,0,0,151.564652048428,-66.991878190918,138.858563172777,131.85137795705,74.0672526463328,-173.609369401766,-14.9465576544313,18.4727122172689,29.1177003992954,0,0,0
70,840,13.3421799962033,62.3758691031021,-133.564845584397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.273218226547,77.6740742340733,85.7141069297546,-161.846005877969,42.3256417398371,-114.795586120352,25.4878229571853,62.4142459698311,58.6893668188469,0,0,0,151.781821712512,-66.9874065924404,138.750810266906,131.982481380418,74.0335328660586,-173.47514877587,-14.9583143999317,18.4766088556722,29.1157565914799,0,0,0
71,841,13.2405515514115,62.2866636969873,-133.625099702958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.307847283299,77.3470267083022,83.8338414295952,-161.900100913763,41.9503749836576,-114.508951068011,26.1454609358509,62.5703050815666,59.4787864929054,0,0,0,151.959303508492,-66.9948485123428,138.670025800741,132.132684163823,73.9910021753656,-173.314659993846,-14.9756253290609,18.479048522324,29.1104237015348,0,0,0
72,842,13.1197485155318,62.1907533832528,-133.701629299585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.56630042709,76.9742958798371,82.250256264119,-162.003674960495,41.6626153236886,-114.141717750427,26.2092108866214,62.4561417319635,60.0729811425171,0,0,0,152.117559743379,-67.0082116118616,138.605717870003,132.277857494361,73.9437880483409,-173.154595146633,-14.9915882322097,18.4878176283378,29.1060994091755,0,0,0
73,843,12.9941799796191,62.1082240019472,-133.773525646436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.028320854075,76.5727413867405,80.9646171336421,-162.130987225053,41.5238710898347,-113.70998712585,25.2105388364267,62.3212819248937,59.9626527635793,0,0,0,152.262893012732,-67.0233022632624,138.564810731763,132.431520523664,73.8915582214767,-172.975378452001,-15.0050743107303,18.4964252652989,29.1029993603244,0,0,0
74,844,12.8674765101098,62.0444715897874,-133.830716892425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.65383414379,76.1703379725281,79.949833238158,-162.249249086823,41.5616514916,-113.227772334898,23.6347159528961,61.5143494260186,58.6838792029333,0,0,0,152.402411437299,-67.0365358697734,138.548281719506,132.577328219665,73.839912280006,-172.798383312251,-15.0179786081184,18.5068025098831,29.1008300600565,0,0,0
75,845,12.7397747994066,61.9877841210075,-133.868213325527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.355913949512,75.8011703778549,79.1311822374836,-162.31860634127,41.7700255565803,-112.710574452899,22.5330716274322,60.1336307112656,56.8561588441482,0,0,0,152.527393327465,-67.0509423516575,138.573674160909,132.702056612065,73.7902158594492,-172.636373971346,-15.0287171415079,18.5162983381156,29.1009233452945,0,0,0
76,846,12.6213725632227,61.9259398528742,-133.885151180051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.063274069879,75.4796928258283,78.432859934302,-162.309843201173,42.1529875608817,-112.154576520126,20.8998848130399,58.9591666015326,55.3557421382637,0,0,0,152.654572542616,-67.055822593706,138.625432410453,132.807627788453,73.7447894175273,-172.491204010595,-15.034297592147,18.5280999523666,29.1011092736666,0,0,0
77,847,12.5264879126944,61.8611827385553,-133.875556095819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.777551187607,75.1867718131143,77.8151355460972,-162.215198877356,42.7113288451249,-111.545338004233,19.0118826964171,57.9409577156426,54.256241823559,0,0,0,152.81695433463,-67.049499423014,138.666438760969,132.889942102942,73.7040398985321,-172.36712135258,-15.0345294890093,18.5336377159416,29.1054742515721,0,0,0
78,848,12.4317803397108,61.796433191795,-133.865754337539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.5242536486,74.9140980282003,77.2524846816394,-162.041475327681,43.431996279854,-110.881653554525,17.6410148394636,56.5438643946979,53.1614859264747,0,0,0,152.999070153391,-67.0321932622688,138.692796830604,132.959765131064,73.6659970796848,-172.254577568658,-15.0347609484101,18.5391754962514,29.1098393472987,0,0,0
79,849,12.3642255145818,61.7648803287579,-133.835038615367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.355394972586,74.6428732198709,76.7588155424167,-161.82052823527,44.3112895180864,-110.181859572304,16.599554741796,54.8864747186021,52.2260128528409,0,0,0,153.192097153378,-67.0119343829199,138.693508652013,133.010182391119,73.6360163858486,-172.174244854941,-15.0364687234374,18.5403643240229,29.1126220631268,0,0,0
80,850,12.312778932934,61.7609815276718,-133.787197931832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.307310398379,74.3745380510719,76.3515757610432,-161.551980467776,45.3332014294325,-109.45801407321,15.4109806075165,53.2549388688782,51.580901592497,0,0,0,153.39056937096,-66.9953039011166,138.663905454027,133.059308324406,73.6083273211763,-172.107835843225,-15.0365354233143,18.5435884498147,29.1145531087853,0,0,0
81,851,12.2744577694467,61.7732107649295,-133.725531153565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.402689329086,74.1117653079508,76.0529575895125,-161.253094255848,46.487642562359,-108.704351939311,14.2761377488057,51.5503908959477,51.0871399029887,0,0,0,153.573277062676,-66.9801973034246,138.617813112128,133.114149499202,73.5831840222982,-172.047444677947,-15.0414333755775,18.5450613435511,29.1138456386736,0,0,0
82,852,12.2368418234632,61.7834624005009,-133.663147119811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.618999209663,73.860464460323,75.8378151508046,-160.928229489664,47.7634002975439,-107.89981408995,13.3361444910922,49.7282851739971,50.6677487325767,0,0,0,153.735061631685,-66.9708977169513,138.566243721066,133.167044083187,73.5609239209444,-171.989077159882,-15.0470563660443,18.5468262345356,29.11238206964,0,0,0
83,853,12.1958229209312,61.7740877757177,-133.604156142328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.940449055537,73.6304184774216,75.6819522615676,-160.578421913707,49.1516551910281,-107.025271072393,12.4807909872885,47.8890976748515,50.3347474861691,0,0,0,153.865018432864,-66.9716240311867,138.529057446316,133.233477352548,73.5393832069415,-171.914467638846,-15.0585874700926,18.5467401951509,29.1115679284058,0,0,0
84,854,12.155411638711,61.74630388474,-133.553156958854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.345165590384,73.433638398278,75.5542825724136,-160.191380508935,50.641133959344,-106.077882633638,11.7458476454537,46.015699256253,50.0355674163784,0,0,0,153.958353623285,-66.9880153147888,138.517102696093,133.291125825457,73.5181696271169,-171.839934455424,-15.0727046534387,18.5485431246049,29.1066924871127,0,0,0
85,855,12.1121696285164,61.7113200986386,-133.504851510941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.839730727196,73.2572917233268,75.4514645405826,-159.765707656294,52.2233458790491,-105.069694931301,11.149441317624,44.1042728398864,49.7594687339783,0,0,0,154.026796537592,-67.0209213966187,138.524959707063,133.345925104391,73.4958943808355,-171.760005491311,-15.0894701984696,18.5527283703177,29.1022653002168,0,0,0
86,856,12.0790147907885,61.6850901924534,-133.448875664044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.436000623857,73.1031980267994,75.3790368607317,-159.278524110109,53.8768240768021,-104.01915382273,10.6275096277056,42.1788561632553,49.5097383589043,0,0,0,154.094678990309,-67.0658859688343,138.543184113723,133.392261197603,73.4730374883921,-171.672609740565,-15.1068042089671,18.5549725150139,29.0954000384831,0,0,0
87,857,12.0440610306083,61.6637934610682,-133.392392116915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.1436413734,72.9599800406242,75.3509429869995,-158.705168578401,55.5983638004918,-102.943058456374,10.2020855766665,40.2418051507513,49.2841802511503,0,0,0,154.17771518657,-67.1114613539831,138.556493950793,133.42483880911,73.4471294810724,-171.591968912289,-15.1281698141535,18.553598912623,29.0909851376654,0,0,0
88,858,12.0032278277201,61.6274518829515,-133.356820599614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.843373821997,72.810072466937,75.2439654257243,-158.047925354027,57.383265235258,-101.981606141912,9.88663085213065,38.302742939703,49.1780537940782,0,0,0,154.290157142876,-67.1469440333333,138.549474092164,133.471797645078,73.4239868711654,-171.522717560661,-15.1456243918573,18.5531370968327,29.0950874235758,0,0,0
89,859,11.9434181228834,61.5888971693761,-133.308176472468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.649271423264,72.6971866505402,75.2083742464258,-157.2377492205,59.2047781588183,-100.890755157563,9.65907237328403,36.4204025640609,48.9720291310273,0,0,0,154.416536398281,-67.1696369817363,138.546034147232,133.499962708794,73.394641426938,-171.445222242275,-15.1530617631688,18.5550889462853,29.0961554325558,0,0,0
90,860,11.8762931785283,61.5543146366645,-133.255243704448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.492576838268,72.6148105461055,75.1662544719712,-156.319809127317,61.058788188936,-99.8182022706363,9.5076622045739,34.6209067377861,48.7748750812437,0,0,0,154.576160926169,-67.1866529998149,138.528119656067,133.52740991959,73.3648012260671,-171.37317330564,-15.159775626936,18.5567488963199,29.0979795914875,0,0,0
91,861,11.8038995690776,61.5346195861071,-133.197407457447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.357599494616,72.5687489529854,75.105405541922,-155.292592777405,62.9221295575149,-98.7764816957056,9.45268987022903,32.8859871944967,48.5635791196741,0,0,0,154.770332625329,-67.1951751471374,138.496598953033,133.563505963672,73.3336649438612,-171.293951711404,-15.159441518157,18.5589592444538,29.1017068029113,0,0,0
92,862,11.7276755037968,61.5427570909139,-133.134715209355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.213539424045,72.5689186491448,74.9941950938815,-154.192007161816,64.7645324606751,-97.7906128545525,9.4954519612872,31.1955548548502,48.3124317273353,0,0,0,154.992364133451,-67.20985991895,138.451246083871,133.584657731848,73.3023308420821,-171.233543238834,-15.1563003899474,18.5667487393132,29.1064455253535,0,0,0
93,863,11.6454295120028,61.5779046010496,-133.071605370156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.084662446171,72.6018893818569,74.8504463016885,-153.065864389506,66.5411196783588,-96.8976489192772,9.60155352311439,29.5564785862121,48.0029200599495,0,0,0,155.223539088622,-67.226551939414,138.400488794126,133.62248943559,73.2681842302187,-171.163274100123,-15.158767629288,18.5683912534248,29.1099768096779,0,0,0
94,864,11.5559657898249,61.6410726228709,-133.012250140619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.015380230929,72.655670291347,74.7089374289459,-151.917085334426,68.2508245228777,-96.0842994589752,9.70216098560711,28.0080053355913,47.5946657681611,0,0,0,155.442666750971,-67.2527014848469,138.349902938366,133.656174153855,73.2303784592447,-171.096788623958,-15.1612356706553,18.570033390906,29.1135079236581,0,0,0
95,865,11.4664206181004,61.73028735243,-132.941286390724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.098947465764,72.7028741121339,74.6383680749337,-150.770880531214,69.835650782436,-95.3635596339612,9.79450803583117,26.5606064066244,47.0491960538755,0,0,0,155.640490331344,-67.2901966927277,138.291232614547,133.705234649457,73.1876928776957,-171.014100183893,-15.16836680961,18.5727024668932,29.1135347081098,0,0,0
