,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1502,2341,-0.0787117837379,-0.68550277375694,-0.293384991860884,-0.0787117837379,-0.68550277375694,-0.293384991860884,-0.0787117837379,-0.68550277375694,-0.293384991860884,-0.0787117837379,-0.68550277375694,-0.293384991860884,-0.0787117837379,-0.68550277375694,-0.293384991860884,-0.0787117837379,-0.68550277375694,-0.293384991860884,-0.0787117837379,-0.68550277375694,-0.293384991860884,-0.0787117837379,-0.68550277375694,-0.293384991860884,-0.0787117837379,-0.68550277375694,-0.293384991860884,-0.0787117837379,-0.68550277375694,-0.293384991860884,-0.0787117837379,-0.68550277375694,-0.293384991860884,-0.0787117837379,-0.68550277375694,-0.293384991860884,-0.0787117837379,-0.68550277375694,-0.293384991860884,-0.0787117837379,-0.68550277375694,-0.293384991860884,-0.0787117837379,-0.68550277375694,-0.293384991860884,16.6589766908243,-8.52649639358456,2.03721209774208,-2.88358069923062,-3.06423919706872,0.677643570402082,6.66457031300927,10.0672351616013,-9.66385723357572,6.66457031300927,10.0672351616013,-9.66385723357572,-0.0557043536359577,-0.996268193633981,0.00693629008909908,-0.107842873569746,-0.149411612299786,-0.0809040774527695,0.0737709657149366,-0.0562164336423275,0.0333205743192792,0.0737709657149366,-0.0562164336423275,0.0333205743192792
1503,2342,-0.0482189278082762,-0.365293821564124,-0.316400283401463,-0.0482189278082762,-0.365293821564124,-0.316400283401463,-0.0482189278082762,-0.365293821564124,-0.316400283401463,-0.0482189278082762,-0.365293821564124,-0.316400283401463,-0.0482189278082762,-0.365293821564124,-0.316400283401463,-0.0482189278082762,-0.365293821564124,-0.316400283401463,-0.0482189278082762,-0.365293821564124,-0.316400283401463,-0.0482189278082762,-0.365293821564124,-0.316400283401463,-0.0482189278082762,-0.365293821564124,-0.316400283401463,-0.0482189278082762,-0.365293821564124,-0.316400283401463,-0.0482189278082762,-0.365293821564124,-0.316400283401463,-0.0482189278082762,-0.365293821564124,-0.316400283401463,-0.0482189278082762,-0.365293821564124,-0.316400283401463,-0.0482189278082762,-0.365293821564124,-0.316400283401463,-0.0482189278082762,-0.365293821564124,-0.316400283401463,17.4639679982515,-15.3926518603038,4.00875333196521,-2.67132252294182,-4.04535606175722,0.752790152950488,5.60673660131944,9.94481306895663,-8.79748393865104,5.60673660131944,9.94481306895663,-8.79748393865104,-0.29363685447712,-0.225821321740517,-0.20549776048115,-0.678289545359053,-0.41057032880488,-0.0632771220862651,0.0205949990113723,0.0115498489425066,0.0305235269593519,0.0205949990113723,0.0115498489425066,0.0305235269593519
1504,2343,0.135896060298504,0.00280943301538755,-0.288310058478637,0.135896060298504,0.00280943301538755,-0.288310058478637,0.135896060298504,0.00280943301538755,-0.288310058478637,0.135896060298504,0.00280943301538755,-0.288310058478637,0.135896060298504,0.00280943301538755,-0.288310058478637,0.135896060298504,0.00280943301538755,-0.288310058478637,0.135896060298504,0.00280943301538755,-0.288310058478637,0.135896060298504,0.00280943301538755,-0.288310058478637,0.135896060298504,0.00280943301538755,-0.288310058478637,0.135896060298504,0.00280943301538755,-0.288310058478637,0.135896060298504,0.00280943301538755,-0.288310058478637,0.135896060298504,0.00280943301538755,-0.288310058478637,0.135896060298504,0.00280943301538755,-0.288310058478637,0.135896060298504,0.00280943301538755,-0.288310058478637,0.135896060298504,0.00280943301538755,-0.288310058478637,2.96736364566306,-2.69438370750122,-0.199863212555252,-3.05380536668652,-4.22179906326407,0.449078833736911,4.41550303237318,8.78115920535338,-7.43889141257548,4.41550303237318,8.78115920535338,-7.43889141257548,0.0484056481139329,0.811798154878748,-0.181460045573667,-0.768648485264907,-0.637752918670508,0.107401081086416,0.0594710519909288,-0.122873520094072,-0.0384586078457561,0.0594710519909288,-0.122873520094072,-0.0384586078457561
1505,2344,0.250796151803531,0.320682140587848,-0.24612630407458,0.250796151803531,0.320682140587848,-0.24612630407458,0.250796151803531,0.320682140587848,-0.24612630407458,0.250796151803531,0.320682140587848,-0.24612630407458,0.250796151803531,0.320682140587848,-0.24612630407458,0.250796151803531,0.320682140587848,-0.24612630407458,0.250796151803531,0.320682140587848,-0.24612630407458,0.250796151803531,0.320682140587848,-0.24612630407458,0.250796151803531,0.320682140587848,-0.24612630407458,0.250796151803531,0.320682140587848,-0.24612630407458,0.250796151803531,0.320682140587848,-0.24612630407458,0.250796151803531,0.320682140587848,-0.24612630407458,0.250796151803531,0.320682140587848,-0.24612630407458,0.250796151803531,0.320682140587848,-0.24612630407458,0.250796151803531,0.320682140587848,-0.24612630407458,1.53738788200159,-1.0333878270077,-0.884524776801759,-3.93721906228824,-3.61794071973537,0.0519304509253642,3.63170787877274,7.27565336994187,-6.51247448295257,3.63170787877274,7.27565336994187,-6.51247448295257,0.407828721778833,1.09312563686924,-0.046341260524261,-0.846994458217133,-0.683323511161132,0.113587689496597,0.0474668347573159,-0.0456890510819567,0.0279036990711191,0.0474668347573159,-0.0456890510819567,0.0279036990711191
1506,2345,0.158177642259574,0.373311213980511,-0.234153728637382,0.158177642259574,0.373311213980511,-0.234153728637382,0.158177642259574,0.373311213980511,-0.234153728637382,0.158177642259574,0.373311213980511,-0.234153728637382,0.158177642259574,0.373311213980511,-0.234153728637382,0.158177642259574,0.373311213980511,-0.234153728637382,0.158177642259574,0.373311213980511,-0.234153728637382,0.158177642259574,0.373311213980511,-0.234153728637382,0.158177642259574,0.373311213980511,-0.234153728637382,0.158177642259574,0.373311213980511,-0.234153728637382,0.158177642259574,0.373311213980511,-0.234153728637382,0.158177642259574,0.373311213980511,-0.234153728637382,0.158177642259574,0.373311213980511,-0.234153728637382,0.158177642259574,0.373311213980511,-0.234153728637382,0.158177642259574,0.373311213980511,-0.234153728637382,4.76412230393159,-5.1118719784323,0.0350791414238547,-3.91715345393717,-3.58399277914667,-0.540919257679013,3.42688823397719,7.92719665179521,-3.58753283940036,3.42688823397719,7.92719665179521,-3.58753283940036,0.789471364440592,1.36217634902018,0.137173650695353,-1.00021602700023,-0.697090150434042,0.0568761594124685,0.0240266464474907,-0.15534964873159,0.0178706429634745,0.0240266464474907,-0.15534964873159,0.0178706429634745
1507,2346,-0.00657419405042706,0.385477005822714,-0.225645003068817,-0.00657419405042706,0.385477005822714,-0.225645003068817,-0.00657419405042706,0.385477005822714,-0.225645003068817,-0.00657419405042706,0.385477005822714,-0.225645003068817,-0.00657419405042706,0.385477005822714,-0.225645003068817,-0.00657419405042706,0.385477005822714,-0.225645003068817,-0.00657419405042706,0.385477005822714,-0.225645003068817,-0.00657419405042706,0.385477005822714,-0.225645003068817,-0.00657419405042706,0.385477005822714,-0.225645003068817,-0.00657419405042706,0.385477005822714,-0.225645003068817,-0.00657419405042706,0.385477005822714,-0.225645003068817,-0.00657419405042706,0.385477005822714,-0.225645003068817,-0.00657419405042706,0.385477005822714,-0.225645003068817,-0.00657419405042706,0.385477005822714,-0.225645003068817,-0.00657419405042706,0.385477005822714,-0.225645003068817,6.6396515419774,-7.33923532259426,0.391005793379186,-4.2197802525075,-3.6708772214113,-0.954345319415265,2.41789144222085,4.29973717852502,-6.12608832920456,2.41789144222085,4.29973717852502,-6.12608832920456,1.03227571359653,1.44847160336807,0.337019631550721,-0.838394970000471,-0.480175577410955,-0.0795331301529926,-0.0855747131221669,-0.0161872478709757,-0.0429320413602704,-0.0855747131221669,-0.0161872478709757,-0.0429320413602704
1508,2347,-0.0938097912552494,0.358890597757846,-0.255838145939684,-0.0938097912552494,0.358890597757846,-0.255838145939684,-0.0938097912552494,0.358890597757846,-0.255838145939684,-0.0938097912552494,0.358890597757846,-0.255838145939684,-0.0938097912552494,0.358890597757846,-0.255838145939684,-0.0938097912552494,0.358890597757846,-0.255838145939684,-0.0938097912552494,0.358890597757846,-0.255838145939684,-0.0938097912552494,0.358890597757846,-0.255838145939684,-0.0938097912552494,0.358890597757846,-0.255838145939684,-0.0938097912552494,0.358890597757846,-0.255838145939684,-0.0938097912552494,0.358890597757846,-0.255838145939684,-0.0938097912552494,0.358890597757846,-0.255838145939684,-0.0938097912552494,0.358890597757846,-0.255838145939684,-0.0938097912552494,0.358890597757846,-0.255838145939684,-0.0938097912552494,0.358890597757846,-0.255838145939684,5.57537782150085,-6.40098778342688,-0.0155626281286039,-4.75026839635443,-3.04112438151484,-1.51806766013894,2.23157825079652,4.58441483677285,-2.82796633114848,2.23157825079652,4.58441483677285,-2.82796633114848,1.03910197920215,0.846406749305118,0.384787890074713,-0.286894422041297,-0.213065811189823,0.021635162234303,-0.0123964663224976,-0.0658138910806115,-0.0596957320984813,-0.0123964663224976,-0.0658138910806115,-0.0596957320984813
1509,2348,-0.0641374107949223,0.269448090524972,-0.364961842589932,-0.0641374107949223,0.269448090524972,-0.364961842589932,-0.0641374107949223,0.269448090524972,-0.364961842589932,-0.0641374107949223,0.269448090524972,-0.364961842589932,-0.0641374107949223,0.269448090524972,-0.364961842589932,-0.0641374107949223,0.269448090524972,-0.364961842589932,-0.0641374107949223,0.269448090524972,-0.364961842589932,-0.0641374107949223,0.269448090524972,-0.364961842589932,-0.0641374107949223,0.269448090524972,-0.364961842589932,-0.0641374107949223,0.269448090524972,-0.364961842589932,-0.0641374107949223,0.269448090524972,-0.364961842589932,-0.0641374107949223,0.269448090524972,-0.364961842589932,-0.0641374107949223,0.269448090524972,-0.364961842589932,-0.0641374107949223,0.269448090524972,-0.364961842589932,-0.0641374107949223,0.269448090524972,-0.364961842589932,3.95225201708039,-4.44814459967894,-0.623891333418859,-4.75234261289085,-2.49897045682227,-1.7207655578234,2.06703755255198,4.11451262483553,2.2812572980066,2.06703755255198,4.11451262483553,2.2812572980066,1.12608089274711,-0.290689461388655,0.0309450438582709,0.336749765438732,0.00795662469850716,0.0617734876481307,-0.12387373039093,0.0755124905621486,0.00104986391741395,-0.12387373039093,0.0755124905621486,0.00104986391741395
1510,2349,0.0932520556814674,0.157443676463016,-0.417775198900847,0.0932520556814674,0.157443676463016,-0.417775198900847,0.0932520556814674,0.157443676463016,-0.417775198900847,0.0932520556814674,0.157443676463016,-0.417775198900847,0.0932520556814674,0.157443676463016,-0.417775198900847,0.0932520556814674,0.157443676463016,-0.417775198900847,0.0932520556814674,0.157443676463016,-0.417775198900847,0.0932520556814674,0.157443676463016,-0.417775198900847,0.0932520556814674,0.157443676463016,-0.417775198900847,0.0932520556814674,0.157443676463016,-0.417775198900847,0.0932520556814674,0.157443676463016,-0.417775198900847,0.0932520556814674,0.157443676463016,-0.417775198900847,0.0932520556814674,0.157443676463016,-0.417775198900847,0.0932520556814674,0.157443676463016,-0.417775198900847,0.0932520556814674,0.157443676463016,-0.417775198900847,2.39660897720085,-2.40376544514435,-1.2645900973855,-4.26252100543256,-0.661219817581763,-1.97956570756297,0.461101719817631,1.06695017258264,3.64388148669912,0.461101719817631,1.06695017258264,3.64388148669912,-0.0918542265032485,-0.135852654268123,-0.22192169522225,0.77284425361645,0.395141418075692,0.0938021190492075,-0.0883567609493546,0.0451669933754602,-0.0599753732107331,-0.0883567609493546,0.0451669933754602,-0.0599753732107331
1511,2350,0.113217697555366,0.238519834887334,-0.539108553804047,0.113217697555366,0.238519834887334,-0.539108553804047,0.113217697555366,0.238519834887334,-0.539108553804047,0.113217697555366,0.238519834887334,-0.539108553804047,0.113217697555366,0.238519834887334,-0.539108553804047,0.113217697555366,0.238519834887334,-0.539108553804047,0.113217697555366,0.238519834887334,-0.539108553804047,0.113217697555366,0.238519834887334,-0.539108553804047,0.113217697555366,0.238519834887334,-0.539108553804047,0.113217697555366,0.238519834887334,-0.539108553804047,0.113217697555366,0.238519834887334,-0.539108553804047,0.113217697555366,0.238519834887334,-0.539108553804047,0.113217697555366,0.238519834887334,-0.539108553804047,0.113217697555366,0.238519834887334,-0.539108553804047,0.113217697555366,0.238519834887334,-0.539108553804047,2.97122329320244,-2.56162783674036,-1.31887246785339,-3.633223775739,-0.296980150454845,-2.51552234018551,0.48763368853916,-0.179519058291469,4.31597190405015,0.48763368853916,-0.179519058291469,4.31597190405015,-1.04269038824047,0.215579789472015,-0.418782752732086,1.04599025924951,0.939015771473837,-0.0570295745598443,-0.0282548934421827,0.0682694532517301,-0.0367205445860116,-0.0282548934421827,0.0682694532517301,-0.0367205445860116
1512,2351,0.056639981287843,-0.0498300424682849,-0.58161462723839,0.056639981287843,-0.0498300424682849,-0.58161462723839,0.056639981287843,-0.0498300424682849,-0.58161462723839,0.056639981287843,-0.0498300424682849,-0.58161462723839,0.056639981287843,-0.0498300424682849,-0.58161462723839,0.056639981287843,-0.0498300424682849,-0.58161462723839,0.056639981287843,-0.0498300424682849,-0.58161462723839,0.056639981287843,-0.0498300424682849,-0.58161462723839,0.056639981287843,-0.0498300424682849,-0.58161462723839,0.056639981287843,-0.0498300424682849,-0.58161462723839,0.056639981287843,-0.0498300424682849,-0.58161462723839,0.056639981287843,-0.0498300424682849,-0.58161462723839,0.056639981287843,-0.0498300424682849,-0.58161462723839,0.056639981287843,-0.0498300424682849,-0.58161462723839,0.056639981287843,-0.0498300424682849,-0.58161462723839,4.15743446080752,-3.10137356661352,-1.09719400773668,-1.60998915275817,-0.535801812039511,-2.83631517014179,-2.57024411263079,1.57537965721138,8.49068429435678,-2.57024411263079,1.57537965721138,8.49068429435678,-1.23996784865686,-0.0763755732788777,-0.527498043796816,1.41347065915737,0.92840507107536,-0.0896432456328086,-0.00415449944004447,0.0669894559780194,-0.0250888008830765,-0.00415449944004447,0.0669894559780194,-0.0250888008830765
1513,2352,0.0897861749578249,-0.0800414463731727,-0.48586377228278,0.0897861749578249,-0.0800414463731727,-0.48586377228278,0.0897861749578249,-0.0800414463731727,-0.48586377228278,0.0897861749578249,-0.0800414463731727,-0.48586377228278,0.0897861749578249,-0.0800414463731727,-0.48586377228278,0.0897861749578249,-0.0800414463731727,-0.48586377228278,0.0897861749578249,-0.0800414463731727,-0.48586377228278,0.0897861749578249,-0.0800414463731727,-0.48586377228278,0.0897861749578249,-0.0800414463731727,-0.48586377228278,0.0897861749578249,-0.0800414463731727,-0.48586377228278,0.0897861749578249,-0.0800414463731727,-0.48586377228278,0.0897861749578249,-0.0800414463731727,-0.48586377228278,0.0897861749578249,-0.0800414463731727,-0.48586377228278,0.0897861749578249,-0.0800414463731727,-0.48586377228278,0.0897861749578249,-0.0800414463731727,-0.48586377228278,4.70031988001812,-4.2231281374761,-1.12216100455542,0.824212725670606,-0.449482096227985,-2.48446199280141,-2.07934914219257,-4.04984291032074,5.92713506418241,-2.07934914219257,-4.04984291032074,5.92713506418241,-0.971669189646042,-0.0165568527660709,-0.444351762878761,1.26861972685678,0.961467838182577,-0.275017158582548,0.0265399704953798,0.0224219508912277,-0.00954652043734264,0.0265399704953798,0.0224219508912277,-0.00954652043734264
1514,2353,0.0658033399567866,-0.356118293339442,-0.398509145691059,0.0658033399567866,-0.356118293339442,-0.398509145691059,0.0658033399567866,-0.356118293339442,-0.398509145691059,0.0658033399567866,-0.356118293339442,-0.398509145691059,0.0658033399567866,-0.356118293339442,-0.398509145691059,0.0658033399567866,-0.356118293339442,-0.398509145691059,0.0658033399567866,-0.356118293339442,-0.398509145691059,0.0658033399567866,-0.356118293339442,-0.398509145691059,0.0658033399567866,-0.356118293339442,-0.398509145691059,0.0658033399567866,-0.356118293339442,-0.398509145691059,0.0658033399567866,-0.356118293339442,-0.398509145691059,0.0658033399567866,-0.356118293339442,-0.398509145691059,0.0658033399567866,-0.356118293339442,-0.398509145691059,0.0658033399567866,-0.356118293339442,-0.398509145691059,0.0658033399567866,-0.356118293339442,-0.398509145691059,4.44192924809411,-5.47483184371092,-1.00903466121518,2.40907586959881,-0.633472503597338,-1.82126178415575,-2.5934646431178,-2.3405661977887,5.2949292063831,-2.5934646431178,-2.3405661977887,5.2949292063831,-0.536301126191606,-0.600179685964024,-0.492672435582046,1.1145389853301,0.715015350933219,-0.347712610294961,0.0298774563111675,0.04294879116466,0.0308382406769098,0.0298774563111675,0.04294879116466,0.0308382406769098
1515,2354,0.226446240090033,-0.317354453439208,-0.352024501053364,0.226446240090033,-0.317354453439208,-0.352024501053364,0.226446240090033,-0.317354453439208,-0.352024501053364,0.226446240090033,-0.317354453439208,-0.352024501053364,0.226446240090033,-0.317354453439208,-0.352024501053364,0.226446240090033,-0.317354453439208,-0.352024501053364,0.226446240090033,-0.317354453439208,-0.352024501053364,0.226446240090033,-0.317354453439208,-0.352024501053364,0.226446240090033,-0.317354453439208,-0.352024501053364,0.226446240090033,-0.317354453439208,-0.352024501053364,0.226446240090033,-0.317354453439208,-0.352024501053364,0.226446240090033,-0.317354453439208,-0.352024501053364,0.226446240090033,-0.317354453439208,-0.352024501053364,0.226446240090033,-0.317354453439208,-0.352024501053364,0.226446240090033,-0.317354453439208,-0.352024501053364,3.99880676978995,-6.22784709024746,-0.843822680201042,2.26376752397042,-0.265010780735699,-1.75433583794426,-5.10314004822606,-3.49488781212889,6.06996742523267,-5.10314004822606,-3.49488781212889,6.06996742523267,-0.168058757815279,0.0483701385458505,-0.4047636738821,0.732183692128372,0.491931534886369,-0.281603135743541,0.0654908576827715,-0.0306104496100444,0.0516773609560996,0.0654908576827715,-0.0306104496100444,0.0516773609560996
1516,2355,0.34476208785014,-0.106461932445802,-0.35323392841111,0.34476208785014,-0.106461932445802,-0.35323392841111,0.34476208785014,-0.106461932445802,-0.35323392841111,0.34476208785014,-0.106461932445802,-0.35323392841111,0.34476208785014,-0.106461932445802,-0.35323392841111,0.34476208785014,-0.106461932445802,-0.35323392841111,0.34476208785014,-0.106461932445802,-0.35323392841111,0.34476208785014,-0.106461932445802,-0.35323392841111,0.34476208785014,-0.106461932445802,-0.35323392841111,0.34476208785014,-0.106461932445802,-0.35323392841111,0.34476208785014,-0.106461932445802,-0.35323392841111,0.34476208785014,-0.106461932445802,-0.35323392841111,0.34476208785014,-0.106461932445802,-0.35323392841111,0.34476208785014,-0.106461932445802,-0.35323392841111,0.34476208785014,-0.106461932445802,-0.35323392841111,1.79251819146486,-3.0064732063354,-0.618424839648787,1.60693780778714,-0.56452647181724,-1.24546061955219,-9.42006753320235,-4.11565779580848,6.18418175034098,-9.42006753320235,-4.11565779580848,6.18418175034098,0.417986381421166,-0.109420115764883,-0.33188008047784,0.32048514158354,0.504346537285396,-0.13269995319987,0.0334714181671687,-0.0736683800142065,0.0255516450367875,0.0334714181671687,-0.0736683800142065,0.0255516450367875
1517,2356,0.570310709530696,0.106634103427972,-0.40899978039745,0.570310709530696,0.106634103427972,-0.40899978039745,0.570310709530696,0.106634103427972,-0.40899978039745,0.570310709530696,0.106634103427972,-0.40899978039745,0.570310709530696,0.106634103427972,-0.40899978039745,0.570310709530696,0.106634103427972,-0.40899978039745,0.570310709530696,0.106634103427972,-0.40899978039745,0.570310709530696,0.106634103427972,-0.40899978039745,0.570310709530696,0.106634103427972,-0.40899978039745,0.570310709530696,0.106634103427972,-0.40899978039745,0.570310709530696,0.106634103427972,-0.40899978039745,0.570310709530696,0.106634103427972,-0.40899978039745,0.570310709530696,0.106634103427972,-0.40899978039745,0.570310709530696,0.106634103427972,-0.40899978039745,0.570310709530696,0.106634103427972,-0.40899978039745,-2.61740293847719,5.42415394563477,-0.668600876413924,1.13447062822444,-2.02864711995661,-0.6979679196371,-12.1517544132768,-3.31634419314934,1.3219564184267,-12.1517544132768,-3.31634419314934,1.3219564184267,0.667723351818259,0.358503707733604,-0.184773309565997,0.032576805215302,0.41683025619964,-0.172587192314664,0.0517300375762232,-0.109601513227369,-0.0622030279231968,0.0517300375762232,-0.109601513227369,-0.0622030279231968
1518,2357,0.792715299854845,0.340412969219352,-0.411220156259585,0.792715299854845,0.340412969219352,-0.411220156259585,0.792715299854845,0.340412969219352,-0.411220156259585,0.792715299854845,0.340412969219352,-0.411220156259585,0.792715299854845,0.340412969219352,-0.411220156259585,0.792715299854845,0.340412969219352,-0.411220156259585,0.792715299854845,0.340412969219352,-0.411220156259585,0.792715299854845,0.340412969219352,-0.411220156259585,0.792715299854845,0.340412969219352,-0.411220156259585,0.792715299854845,0.340412969219352,-0.411220156259585,0.792715299854845,0.340412969219352,-0.411220156259585,0.792715299854845,0.340412969219352,-0.411220156259585,0.792715299854845,0.340412969219352,-0.411220156259585,0.792715299854845,0.340412969219352,-0.411220156259585,0.792715299854845,0.340412969219352,-0.411220156259585,-4.78813364893871,9.1474640682684,-0.0622132486439264,-0.857353566923655,-2.71801081107558,-1.07904229374247,-9.50659685350127,-1.77629068086903,3.02311476745867,-9.50659685350127,-1.77629068086903,3.02311476745867,0.682316134530231,0.740180651644343,-0.023049243758084,-0.259005136732553,0.520061805409251,-0.271436453848444,-0.0376286970258954,-0.0562541983550246,0.0247388984116456,-0.0376286970258954,-0.0562541983550246,0.0247388984116456
1519,2358,0.326850156518722,0.0692175806001986,-0.36985963628508,0.326850156518722,0.0692175806001986,-0.36985963628508,0.326850156518722,0.0692175806001986,-0.36985963628508,0.326850156518722,0.0692175806001986,-0.36985963628508,0.326850156518722,0.0692175806001986,-0.36985963628508,0.326850156518722,0.0692175806001986,-0.36985963628508,0.326850156518722,0.0692175806001986,-0.36985963628508,0.326850156518722,0.0692175806001986,-0.36985963628508,0.326850156518722,0.0692175806001986,-0.36985963628508,0.326850156518722,0.0692175806001986,-0.36985963628508,0.326850156518722,0.0692175806001986,-0.36985963628508,0.326850156518722,0.0692175806001986,-0.36985963628508,0.326850156518722,0.0692175806001986,-0.36985963628508,0.326850156518722,0.0692175806001986,-0.36985963628508,0.326850156518722,0.0692175806001986,-0.36985963628508,-5.10508600994382,9.1950433636247,0.577168398600935,0.575027717813239,-0.719883093699726,-2.29398715968479,-9.49439974685232,-10.611000158402,6.09351370090129,-9.49439974685232,-10.611000158402,6.09351370090129,0.711943123240096,1.06034055822931,0.00637490284508049,-0.187726062028874,0.596596850868471,-0.30866223132398,-0.0833412610838695,-0.0633230935681696,-0.0381135849087287,-0.0833412610838695,-0.0633230935681696,-0.0381135849087287
1520,2359,-0.154197653673477,-0.326631656652436,-0.167901656290408,-0.154197653673477,-0.326631656652436,-0.167901656290408,-0.154197653673477,-0.326631656652436,-0.167901656290408,-0.154197653673477,-0.326631656652436,-0.167901656290408,-0.154197653673477,-0.326631656652436,-0.167901656290408,-0.154197653673477,-0.326631656652436,-0.167901656290408,-0.154197653673477,-0.326631656652436,-0.167901656290408,-0.154197653673477,-0.326631656652436,-0.167901656290408,-0.154197653673477,-0.326631656652436,-0.167901656290408,-0.154197653673477,-0.326631656652436,-0.167901656290408,-0.154197653673477,-0.326631656652436,-0.167901656290408,-0.154197653673477,-0.326631656652436,-0.167901656290408,-0.154197653673477,-0.326631656652436,-0.167901656290408,-0.154197653673477,-0.326631656652436,-0.167901656290408,-0.154197653673477,-0.326631656652436,-0.167901656290408,-2.98147979414047,5.60011180872431,1.44748422137467,6.01042686221303,1.12460719419138,-1.52608492049867,-16.4437977575175,-15.3266558603968,3.06624340320039,-16.4437977575175,-15.3266558603968,3.06624340320039,0.905890880312556,0.502857999518499,-0.301787577427653,-0.0762264198688399,0.643685011686082,-0.340308596432387,-0.131486112890789,0.0683629345769613,-0.0239924566660797,-0.131486112890789,0.0683629345769613,-0.0239924566660797
1521,2360,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.0587877556916819,-0.299546399522163,-0.106360473859958,-0.729531591969831,1.35781575427653,2.23075853035669,7.31168460242652,5.85437076156488,2.24179774796454,-21.3789009684456,-10.1916581566602,5.94157296814769,-21.3789009684456,-10.1916581566602,5.94157296814769,0.329526070720514,0.225660234773087,-0.541534737851043,0.452555038524204,0.564918400408366,-0.132649035788224,-0.150377608877573,0.130032866999859,0.0643619861471635,-0.150377608877573,0.130032866999859,0.0643619861471635
1522,2361,0.290287183010843,0.132725189395842,-0.308797621052941,0.290287183010843,0.132725189395842,-0.308797621052941,0.290287183010843,0.132725189395842,-0.308797621052941,0.290287183010843,0.132725189395842,-0.308797621052941,0.290287183010843,0.132725189395842,-0.308797621052941,0.290287183010843,0.132725189395842,-0.308797621052941,0.290287183010843,0.132725189395842,-0.308797621052941,0.290287183010843,0.132725189395842,-0.308797621052941,0.290287183010843,0.132725189395842,-0.308797621052941,0.290287183010843,0.132725189395842,-0.308797621052941,0.290287183010843,0.132725189395842,-0.308797621052941,0.290287183010843,0.132725189395842,-0.308797621052941,0.290287183010843,0.132725189395842,-0.308797621052941,0.290287183010843,0.132725189395842,-0.308797621052941,0.290287183010843,0.132725189395842,-0.308797621052941,-2.07249547619291,0.685224420983699,1.65938790575242,1.32269759716858,6.69659218883779,3.1813334148375,-15.951314417659,-11.1084637238539,-1.18605479880195,-15.951314417659,-11.1084637238539,-1.18605479880195,0.00275109571678533,0.172877143285342,-0.591634606013447,0.64360742484306,0.450640571559859,-0.0430378311295058,-0.0220488208505466,0.039250958874341,-0.0881974472182103,-0.0220488208505466,0.039250958874341,-0.0881974472182103
1523,2362,0.352627423908761,0.505800831057689,-0.412081399138902,0.352627423908761,0.505800831057689,-0.412081399138902,0.352627423908761,0.505800831057689,-0.412081399138902,0.352627423908761,0.505800831057689,-0.412081399138902,0.352627423908761,0.505800831057689,-0.412081399138902,0.352627423908761,0.505800831057689,-0.412081399138902,0.352627423908761,0.505800831057689,-0.412081399138902,0.352627423908761,0.505800831057689,-0.412081399138902,0.352627423908761,0.505800831057689,-0.412081399138902,0.352627423908761,0.505800831057689,-0.412081399138902,0.352627423908761,0.505800831057689,-0.412081399138902,0.352627423908761,0.505800831057689,-0.412081399138902,0.352627423908761,0.505800831057689,-0.412081399138902,0.352627423908761,0.505800831057689,-0.412081399138902,0.352627423908761,0.505800831057689,-0.412081399138902,-2.54281181967021,-0.855577701072881,0.750038108111015,-2.01566044209308,2.82941065377681,0.209883688459632,-10.6713061127196,-10.2581279214378,-0.538224351095674,-10.6713061127196,-10.2581279214378,-0.538224351095674,-0.117018691493592,0.442115614202762,-0.441137471556943,0.648851467008557,0.454089301407957,-0.144997284601564,0.116667464900648,-0.0344738492688461,0.0201698618308465,0.116667464900648,-0.0344738492688461,0.0201698618308465
