,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
278,896,-0.417393214040413,0.631418468239796,0.00125054573572869,-0.429526425396381,0.645804040870744,0.000636169429495056,-0.439858098639311,0.663785575355173,-0.00209800069901441,-0.45183247390309,0.678406123335211,-0.00286761547098402,-0.463795994364645,0.693008442721292,-0.00363461353338381,-0.477005347489177,0.715998372149065,-0.00713033178548217,-0.480384089286152,0.734318941649234,-0.0128230896115315,-0.465644435941553,0.698851916787808,-0.0051368813349472,-0.464673339519494,0.68282092085944,-0.00355530415849829,-0.409014379252936,0.612284270410257,0.00101635920933931,-0.363539924693826,0.554654453212063,0.004751497219188,-0.47675698903068,0.712939727712282,-0.00605150937970523,-0.475540325535033,0.696597416960563,-0.00444972059836514,-0.531199285801591,0.767134067409747,-0.00902138396620273,-0.576673740360702,0.82476388460794,-0.0127565219760514,-0.366673609301132,0.597627293207472,0.000605727770669835,-0.201166139849027,0.315853266824663,0.0205812296333976,0.00251235514982409,0.00758981222245043,0.00757777906908146,0.00251235514982409,0.00758981222245043,0.00757777906908146,-0.56255951441473,0.625547178740335,0.0580768576163409,-0.443758747893694,0.929328942553734,0.117714644610753,-2.30396033789718,2.01738148530854,-0.780659561001607,-2.30396033789718,2.01738148530854,-0.780659561001607
279,897,-0.427015388064972,0.63551811114514,0.00292629234688061,-0.437790180807257,0.650759677314115,0.00238119076652148,-0.446132315659614,0.670053543028386,-0.000217090859189862,-0.456704552668501,0.685561964831657,-0.000912658819816043,-0.467267928761258,0.701050846788142,-0.00160574393958242,-0.477933597572711,0.725718630927704,-0.00492772467822886,-0.478854226271046,0.745734609606175,-0.010409146447151,-0.466704525784816,0.706571638936327,-0.00341204955290133,-0.461067622502476,0.688817223919781,0.000342000221823568,-0.395530299357473,0.605632821376832,0.000892198038631,-0.341985029934361,0.537669544388727,0.00134172037068872,-0.479788960605854,0.723185911291336,-0.00352381918620884,-0.473862915274627,0.705064351280364,0.000232700492735776,-0.539400238419629,0.788248753823313,-0.000317497324071656,-0.592945507842741,0.856212030811419,-0.000767019656129372,-0.370318099279308,0.596647162166512,-0.00658897683943576,-0.213983560839562,0.346289877903827,0.0128101316559583,0.00130046185866749,0.010785930063556,0.0119156910081746,0.00130046185866749,0.010785930063556,0.0119156910081746,-0.605257542321887,0.584762003384553,0.0428603043927134,-0.350559932221797,0.884516355641966,0.0583110455050146,-2.28735525185416,2.05849233800873,-0.726218637640515,-2.28735525185416,2.05849233800873,-0.726218637640515
280,898,-0.435074035939674,0.632231373684871,0.00482771844580907,-0.446649748852146,0.650983027101329,0.00422479518399769,-0.455404427466079,0.674433722788863,0.00120059729898128,-0.466747200747621,0.693492530922042,0.000420147176931225,-0.47808064849413,0.712527567077649,-0.000357416218986503,-0.489273766838476,0.742509982613732,-0.00422394362866612,-0.489744503788802,0.766420117500019,-0.0106621670381311,-0.476986118609519,0.719937321959351,-0.00284476655387338,-0.470901617678293,0.701812724587508,0.00175511568245634,-0.397079472690535,0.607713252678055,-0.00146147915422471,-0.336765342465597,0.530832151434169,-0.0040894997826231,-0.491724148106293,0.7387320752946,-0.00220495576215842,-0.485313963711967,0.720192148291637,0.00238078782731759,-0.559136108699724,0.814291620201089,0.00559738266399864,-0.619450238924662,0.891172721444976,0.00822540329239703,-0.38489645799588,0.590137753803169,-0.011842867170933,-0.21809625043695,0.371459420283787,0.00530839020658285,-0.000535632089950042,0.0160351353893365,0.0194805784078189,-0.000535632089950042,0.0160351353893365,0.0194805784078189,-0.600034620843913,0.572176627943625,0.017957863993282,-0.272860580835187,0.836714843290401,0.00112909668826369,-2.27633415685383,2.09785885818726,-0.646103927010589,-2.27633415685383,2.09785885818726,-0.646103927010589
281,899,-0.441502853742203,0.626850389739664,0.0039283199974352,-0.455360040256725,0.649810090454973,0.00314104397274482,-0.466151860985218,0.678156422858999,-0.000628211710620804,-0.479753213986771,0.701465110045122,-0.00163403016285808,-0.493343112091767,0.724745033629723,-0.00263624716989744,-0.507140777533505,0.760986667071464,-0.00745535324957279,-0.508482640782023,0.789346135315138,-0.0154135468097131,-0.492957697740714,0.734618137532254,-0.00578439089048192,-0.488066593856812,0.717887871546544,-0.00294547255018721,-0.406719253029224,0.613322909688926,-0.00743672590477739,-0.340256891241427,0.527891299330112,-0.0111061673677268,-0.509197538795997,0.755503605989882,-0.00489096031611769,-0.503947564163718,0.738311809397443,-0.0020717851554361,-0.585294904991306,0.842876771255061,0.00241946819915408,-0.651757266779103,0.928308381613875,0.00608890966210349,-0.391173758040846,0.589994267769175,-0.0143447770138072,-0.22366544290107,0.383886065509516,0.00306242467786178,-0.00150529157286512,0.0236550696117346,0.0282121962393437,-0.00150529157286512,0.0236550696117346,0.0282121962393437,-0.55924411189081,0.584647961331687,-0.016230986243054,-0.219856937722636,0.783110478774785,-0.0561607298558108,-2.26094579549468,2.13079908398437,-0.541419964585882,-2.26094579549468,2.13079908398437,-0.541419964585882
282,900,-0.44558906083321,0.62352870032451,-0.001395151421328,-0.462954729480315,0.650743260384951,-0.00249956858121721,-0.477179228946904,0.683975740107804,-0.00726016136496701,-0.494276007290254,0.711576861070452,-0.00863223540897118,-0.511357775769344,0.739144231065688,-0.00999974995672938,-0.529544223603673,0.781632949934472,-0.0160863101570027,-0.532974753473174,0.814331541315249,-0.0259341162775973,-0.512847659108381,0.75163067916939,-0.0136723671821007,-0.51010950674907,0.736301211820647,-0.0138227704107673,-0.422899547070875,0.622840398834326,-0.0164566528335758,-0.351647311500986,0.530140704846577,-0.0186085860708557,-0.53025731174168,0.774293270271577,-0.013150973715469,-0.527134437940313,0.758463001159981,-0.0133128987849547,-0.614344397618508,0.871923814146303,-0.0106790163621461,-0.685596633188398,0.964623508134052,-0.00852708312486623,-0.391870456368807,0.59606824705992,-0.0147686589564494,-0.230383381885278,0.387396028965705,0.00500460300741392,-0.0043720210306355,0.0263150502183674,0.0344038502704987,-0.0043720210306355,0.0263150502183674,0.0344038502704987,-0.496299432738169,0.615730540288357,-0.0604853201915959,-0.201847632737072,0.724018620318418,-0.114829627542856,-2.22515226300398,2.14091437653269,-0.399849289159985,-2.22515226300398,2.14091437653269,-0.399849289159985
283,901,-0.449014123943878,0.621310003273758,-0.0104957390698456,-0.469786584040014,0.652740915637676,-0.0119667334178012,-0.487474351613924,0.690694914584596,-0.0177724424704626,-0.50797484954825,0.72254073023574,-0.0195604237961118,-0.528456764074833,0.754347965258488,-0.0213428324244942,-0.551071103724832,0.802873287613319,-0.0287656050201502,-0.55685462389296,0.839571032560318,-0.0405459676141692,-0.53213903937628,0.769696562501399,-0.0255815799988711,-0.532855892690864,0.752450523129253,-0.028165031474919,-0.442740971924741,0.633765910324839,-0.0289725378301537,-0.369115326568605,0.536798270146286,-0.0296322862494819,-0.550128161891634,0.793402688209013,-0.0254259970940312,-0.550447488540927,0.775632786870191,-0.028012886667367,-0.640562409307049,0.894317399674606,-0.0272053803121324,-0.714188054663185,0.991285039853159,-0.0265456318928042,-0.400892877997763,0.595520343701039,-0.0138380138174665,-0.232274234233117,0.391049848454109,0.00684673005165961,-0.00453112303950223,0.0288508099810941,0.0373022966316322,-0.00453112303950223,0.0288508099810941,0.0373022966316322,-0.449517109005768,0.654882572986647,-0.100781754791848,-0.209230644886464,0.664442098767702,-0.170963495385927,-2.13832161585515,2.11595442635855,-0.261586825333368,-2.13832161585515,2.11595442635855,-0.261586825333368
284,902,-0.452776835148661,0.623398347168585,-0.0219706162630498,-0.475407450155808,0.656138683616237,-0.0237392946920748,-0.494979194365284,0.695559485062859,-0.030125828492849,-0.517335803810602,0.728723563287127,-0.0322317706901361,-0.539671885400044,0.761847560528351,-0.0343315678423588,-0.56469494550339,0.812248233731678,-0.0424969422432489,-0.571749407178277,0.850189184859919,-0.0551776841407421,-0.544604720651164,0.777948772773719,-0.0386376503694723,-0.54695490252469,0.761987132217186,-0.0427569519109068,-0.455839474284213,0.640311975274063,-0.0400722043340846,-0.381396394835514,0.540901002289949,-0.0378787132753191,-0.562793218260728,0.802252185424986,-0.0391799526422755,-0.564741467644485,0.78575348395409,-0.0432872702965633,-0.655856895884961,0.907428640897213,-0.0459720178733855,-0.730299975333661,1.00683961388133,-0.048165508932151,-0.423404199405406,0.59298357920208,-0.0145994849117121,-0.22774473698806,0.397615881660212,0.00568307268710723,-0.00423666028251432,0.0317054667147589,0.0403025532155709,-0.00423666028251432,0.0317054667147589,0.0403025532155709,-0.437402881124423,0.690234348158112,-0.125397099058081,-0.227571629655639,0.604182244524815,-0.217983970694415,-2.01537222593037,2.07328436478251,-0.169753936976532,-2.01537222593037,2.07328436478251,-0.169753936976532
285,903,-0.458958419348361,0.629205641874969,-0.0345433559267908,-0.481256363785629,0.660728550544123,-0.036439372579918,-0.500450858212247,0.698773351358487,-0.0428223111411134,-0.522472212193227,0.73071087952914,-0.0450456515491032,-0.544473423793111,0.76260973311462,-0.0472628377234764,-0.569014158770532,0.811251148371658,-0.055423615503079,-0.575741295661952,0.848005641404857,-0.0678600489587059,-0.549229763755684,0.777690730626893,-0.0513065632152024,-0.553431337168907,0.762059595796094,-0.0563455466923776,-0.463255678817459,0.640042946501446,-0.0510581332779758,-0.389580409671179,0.540352967615185,-0.0467382135400407,-0.567230501526072,0.802062211331583,-0.0523684261368645,-0.571034291598133,0.785892511407097,-0.0573839443879906,-0.661209949949581,0.907909160701745,-0.0626713578023924,-0.734885219095861,1.00759913958801,-0.0669912775403274,-0.442188312470363,0.600478199937025,-0.0177075079802153,-0.227094685736672,0.404596470586265,0.00406635159483293,-0.00553402831860795,0.0328887775907296,0.0426773320756676,-0.00553402831860795,0.0328887775907296,0.0426773320756676,-0.441808085187607,0.734855582940877,-0.133775265676098,-0.257883888263195,0.532875288398891,-0.256453981554401,-1.88728301674679,2.01571681999957,-0.090313183029802,-1.88728301674679,2.01571681999957,-0.090313183029802
286,904,-0.467893349010131,0.640274744578715,-0.0484709372475032,-0.488384990766197,0.668422349018025,-0.050336228270605,-0.505727743345854,0.702655293153899,-0.0562330917967909,-0.525943279083632,0.731192453808114,-0.0583921448114999,-0.546140581642069,0.759694836210923,-0.0605455010495334,-0.568313809307087,0.803462678742389,-0.0680848173648128,-0.573754679577963,0.836935444749711,-0.0793641365362226,-0.549865980589054,0.772289084804611,-0.0639859589518849,-0.556602040045848,0.75724617192199,-0.0708285742095549,-0.469394200470754,0.637683681660522,-0.0629846406039739,-0.39814369706639,0.539998798501898,-0.0565759940787173,-0.567274310792393,0.796170142148039,-0.0655576163529921,-0.573625678030413,0.78059950162993,-0.0723655008601698,-0.660833517605506,0.900161991891398,-0.0802094344657508,-0.732084021009871,0.997846875050022,-0.0866180809910074,-0.453913914052147,0.617968176363421,-0.0229810164548579,-0.230615530350244,0.411199749258837,0.00243721627165401,-0.00430121381871079,0.0358878224417496,0.0443050515871377,-0.00430121381871079,0.0358878224417496,0.0443050515871377,-0.424408620487296,0.794543026046067,-0.138707571842952,-0.319249114662938,0.446561420518628,-0.28437545003241,-1.74596277071041,1.90126805354705,0.035345766701403,-1.74596277071041,1.90126805354705,0.035345766701403
287,905,-0.479723375097019,0.657667308968262,-0.0636659575661252,-0.497093379271974,0.680941575811791,-0.0653313158778507,-0.511061096823878,0.709810927244245,-0.0703066383363856,-0.528142918224295,0.733448905844571,-0.0722128936500468,-0.545209969397128,0.757057600874021,-0.0741143334347779,-0.563068113876588,0.793967929780177,-0.0804754319439832,-0.565849358186921,0.823052217267506,-0.0898228340638647,-0.546605199068034,0.765780626016629,-0.0767024003780557,-0.557730707870192,0.752325456027607,-0.085942261423644,-0.471411706689829,0.632490754768779,-0.0761713271027258,-0.400887401565095,0.534583469923695,-0.0681882834625159,-0.563836087447984,0.789715948270131,-0.0786579013201729,-0.574580825170727,0.775731851490481,-0.0878545493759202,-0.66089982635109,0.895566552749309,-0.0976254836968383,-0.731424131475825,0.993473837594393,-0.105608527337048,-0.454949865270589,0.63841082569953,-0.029003417454995,-0.240085530588565,0.421867590102336,0.000446113794216746,-0.00508523835789565,0.0369880528774086,0.0457021786506619,-0.00508523835789565,0.0369880528774086,0.0457021786506619,-0.421196135565474,0.838190320549823,-0.133983274140249,-0.367716139776711,0.370535661215596,-0.298294902280396,-1.59255165617721,1.71497711335543,0.187605766389378,-1.59255165617721,1.71497711335543,0.187605766389378
288,906,-0.49116545771597,0.677530172939157,-0.0790261926664463,-0.505952113701163,0.696318819626826,-0.0804943643790214,-0.517182315877867,0.720215909479959,-0.0846305412185649,-0.531674896018991,0.739341866072931,-0.0862926211266873,-0.546155519820071,0.758443629711108,-0.0879506894519453,-0.560513669049528,0.788996773533643,-0.0932389151995438,-0.561232598145665,0.813953342820389,-0.100855095178536,-0.545773199710852,0.763707656376868,-0.0897170428014118,-0.559243541044141,0.748612545810252,-0.101055213601981,-0.47477247514235,0.629824876268584,-0.0890735579429474,-0.405757969130843,0.53277303672855,-0.0792843119131936,-0.562635228921442,0.787433728224343,-0.09211313831626,-0.575732950287495,0.771814314917889,-0.103398359793763,-0.660204016189286,0.890601984459557,-0.115380015452796,-0.729218522200794,0.987653823999591,-0.12516926148255,-0.452846261647436,0.658308092804746,-0.0341387132536481,-0.256571937911947,0.437044449070368,-0.00135196643971574,-0.00953204476622191,0.0422272895286591,0.0537702101333507,-0.00953204476622191,0.0422272895286591,0.0537702101333507,-0.432460156802333,0.868391297833094,-0.120921208774071,-0.396295929530651,0.312904210186805,-0.29958849089536,-1.46623863122196,1.43776378214862,0.271226684699369,-1.46623863122196,1.43776378214862,0.271226684699369
289,907,-0.503879727425147,0.69496086163565,-0.0916675207864921,-0.514742279281572,0.709000413360516,-0.0927813024057643,-0.52199731846635,0.727491363221487,-0.0958025118166815,-0.532570366206017,0.741829798998725,-0.0970547871885497,-0.54313556070011,0.75614956403428,-0.0983041282809383,-0.552411345199936,0.779790796250823,-0.102166834837137,-0.550454935300662,0.800023022711928,-0.107653493253623,-0.540439056920327,0.758185085693779,-0.099407098774837,-0.557758528287692,0.739166937317184,-0.110517007426125,-0.478647582193005,0.626847539880892,-0.0998890812898104,-0.414012398458309,0.53508040462788,-0.0912058586455348,-0.556231448753929,0.780618998212873,-0.10153176398175,-0.573201937181341,0.761105101451348,-0.112594721422724,-0.652312883276028,0.873424498887639,-0.123222647559038,-0.716948067010724,0.965191634140652,-0.131905870203314,-0.463033539570125,0.671994545725283,-0.0380363944263176,-0.275498963091874,0.458499030471313,-0.00430565358700859,-0.0149132088527702,0.0469690695997364,0.0623477748682665,-0.0149132088527702,0.0469690695997364,0.0623477748682665,-0.433754129850236,0.895323419670318,-0.1113134733389,-0.433209423794795,0.263995005377532,-0.291913893818001,-1.37238963267959,1.12173584394598,0.261076936633791,-1.37238963267959,1.12173584394598,0.261076936633791
290,908,-0.517751286844834,0.709817207459792,-0.0992950752014152,-0.523924946594572,0.717365894898657,-0.0999328706264675,-0.526544765998344,0.728449118899763,-0.10149284648939,-0.532442853534785,0.73624278023439,-0.102197388079832,-0.538337883376574,0.744025335970491,-0.102900408400226,-0.541687400808381,0.758195569208275,-0.10489488417918,-0.536820643272651,0.771923711777496,-0.107611992882961,-0.533116763035854,0.741788306857043,-0.103039552954837,-0.552930319927171,0.721602796138494,-0.11149569679273,-0.481811503133347,0.619661419414892,-0.101696988358458,-0.423706044693234,0.536373329207861,-0.0936912527267058,-0.547314256861283,0.762149075334181,-0.10499733563566,-0.566814075137986,0.741513628917618,-0.113410216061465,-0.63793289193181,0.843455005641221,-0.123208924495737,-0.696038350371924,0.926743095848251,-0.131214660127489,-0.487892944869693,0.679054174554463,-0.0421066020498128,-0.296737951511786,0.485365081593106,-0.00983310472721306,-0.0182765197299394,0.0487299998124453,0.0663746144868798,-0.0182765197299394,0.0487299998124453,0.0663746144868798,-0.425550109304661,0.914430809207928,-0.11008422811828,-0.492475284181903,0.216930041404719,-0.277563514581101,-1.27890609141996,0.814759606186451,0.186095215560607,-1.27890609141996,0.814759606186451,0.186095215560607
291,909,-0.530218642144359,0.724089055167958,-0.103134672420872,-0.533152082042056,0.724432486746415,-0.103397504273177,-0.532630107086574,0.727398167379179,-0.103629038257133,-0.535302131873486,0.727934519233498,-0.103889000031963,-0.537974355548904,0.728468064643137,-0.104148719443789,-0.537306994962965,0.732259775996336,-0.10444474256439,-0.530582242315982,0.739031420260222,-0.104537231431212,-0.531162367075811,0.721227524215889,-0.102945962821149,-0.550329384196914,0.703707002000081,-0.109174607042721,-0.485833279844755,0.609918875569529,-0.095466655767918,-0.433138706454313,0.533292149645712,-0.0842669925985171,-0.544038144321729,0.739959616229482,-0.105683357233481,-0.562920630344256,0.722025149083017,-0.111851510051349,-0.627416734696414,0.815813275513568,-0.125559461326152,-0.680111308086857,0.892440001437386,-0.136759124495553,-0.515501991489372,0.689909314806291,-0.0475650811341034,-0.321048272332579,0.514750029834292,-0.0167587289494956,-0.0210140852637428,0.055394476162192,0.073872766192491,-0.0210140852637428,0.055394476162192,0.073872766192491,-0.40968554646262,0.918336727426508,-0.118270846104313,-0.57146455265726,0.178085944118284,-0.255828092389631,-1.15314083776339,0.565671133871632,0.0949511580172111,-1.15314083776339,0.565671133871632,0.0949511580172111
292,910,-0.538869246685749,0.738075613272344,-0.104995694622406,-0.541111859523107,0.732405329986442,-0.105125618245278,-0.539890864369262,0.728779367520802,-0.10456055557382,-0.54187292569119,0.723272109845251,-0.10463887896727,-0.543855907495586,0.717768800891925,-0.104717717830091,-0.54229482868761,0.713132899475114,-0.103995268311096,-0.535101077383517,0.714556695312254,-0.102344003613497,-0.536672730345913,0.705811966700095,-0.102083747837595,-0.551735869105475,0.692804942040404,-0.107068003676303,-0.488540251345329,0.599096615946139,-0.0847407327253666,-0.436908200829011,0.52253508845127,-0.0664989175095453,-0.549288908322544,0.724528174934603,-0.106541726124278,-0.564073252651995,0.711107556346684,-0.111427468806451,-0.627268870412141,0.804815882440949,-0.133754739757387,-0.678900920928459,0.881377409935818,-0.151996554973208,-0.538099849956289,0.705153026228405,-0.0541910624151247,-0.343398198085427,0.547203876012891,-0.0248335366985231,-0.025248031676936,0.0638308698685509,0.0840274758721348,-0.025248031676936,0.0638308698685509,0.0840274758721348,-0.42977494331011,0.889653784467919,-0.106822355887385,-0.618854708610012,0.182021705538073,-0.214796770474041,-1.02416549883992,0.389565746429659,-0.00924267725675047,-1.02416549883992,0.389565746429659,-0.00924267725675047
293,911,-0.544827383096518,0.746418661958593,-0.105534915716453,-0.546838203356046,0.735917712166671,-0.105599150801178,-0.545140908387181,0.727173357181385,-0.104435137290799,-0.546873613298909,0.716824454390601,-0.104408530924576,-0.548607706827248,0.706484761560892,-0.104383006457358,-0.546437664465952,0.695304842284414,-0.102894780384119,-0.538482796671051,0.692873650079736,-0.099869125385799,-0.540747556473547,0.690189628809229,-0.100517739285142,-0.54589110894384,0.678972140656982,-0.1054952401107,-0.479331945132362,0.578556853431397,-0.0751324445534481,-0.424951811983235,0.49651560806657,-0.0503254492333184,-0.554034951974227,0.710245722490109,-0.106579774881834,-0.558884877336283,0.698585031394912,-0.111423315821711,-0.625444041147761,0.799000318620496,-0.141786111378963,-0.679824174296888,0.881041563985324,-0.166593106699093,-0.560309421926172,0.718163548916575,-0.0608823257470759,-0.35991572017639,0.586381550827635,-0.0348053187873766,-0.0343722672211909,0.0718271567331399,0.0966497514476216,-0.0343722672211909,0.0718271567331399,0.0966497514476216,-0.596173273576661,0.752150074185374,-0.028914055904491,-0.505807574977383,0.313409759465522,-0.148666456429299,-0.736498516737229,0.292114595515869,-0.100065452994304,-0.736498516737229,0.292114595515869,-0.100065452994304
294,912,-0.556022913598349,0.751068513207457,-0.104214407975506,-0.55746215500662,0.735775635398849,-0.104202216997146,-0.554958445624605,0.721922219306993,-0.10240700036705,-0.556103444457867,0.706768155852739,-0.102263160700918,-0.557250642151528,0.691628551056682,-0.102121000574129,-0.55404957485385,0.673916544411135,-0.0998257624414093,-0.545137128948678,0.66758207650875,-0.0953650157407675,-0.548545829521744,0.671096829126971,-0.0971201262322069,-0.542390717095123,0.668111768855937,-0.103006801269455,-0.473158267730156,0.561941421444069,-0.0657978928861323,-0.416594008218562,0.475198179820728,-0.0353974900512959,-0.562366633920259,0.692302765152444,-0.104548608650214,-0.555906107025558,0.688849092528277,-0.110271127829314,-0.625138556390525,0.795019439940145,-0.147480036212637,-0.681702815902119,0.881762681563485,-0.177880439047473,-0.583389768028124,0.721996600295941,-0.0667827960943481,-0.370400939655587,0.633964481827856,-0.0474089548468305,-0.0444329860835188,0.0827502500945813,0.112125165555782,-0.0444329860835188,0.0827502500945813,0.112125165555782,-0.862408209292379,0.543097320412793,0.0747587232496561,-0.25569925079656,0.519703307566766,-0.0905965227937974,-0.330065233429319,0.268589300298432,-0.313176628392166,-0.330065233429319,0.268589300298432,-0.313176628392166
295,913,-0.571979882986333,0.750032189265964,-0.102343511987279,-0.571832947146499,0.732218407892183,-0.102202874047598,-0.56736513126562,0.715755084515883,-0.0998730095951311,-0.566899415267693,0.698078903928762,-0.0995709985224243,-0.566437890686704,0.680419870433112,-0.0992711794872759,-0.560725654509828,0.65937101929666,-0.0962923781294238,-0.549839521512201,0.651177515687799,-0.0907338099145511,-0.555953589196376,0.657349205707773,-0.0938615322655563,-0.539179802433042,0.659415564561954,-0.101871220952615,-0.466221093866189,0.546553350743319,-0.0644030052156835,-0.406612408013532,0.454342723933967,-0.0337907432226448,-0.570518018053701,0.679891982227533,-0.101341195436093,-0.553422384083494,0.681460187001727,-0.109185597264096,-0.626381092650348,0.794322400820362,-0.146653813001027,-0.685989778503004,0.886533027629714,-0.177266074994065,-0.585503372274827,0.727489206862249,-0.0682518853801267,-0.38862813314245,0.684197758853079,-0.0565356388426771,-0.0568762269008166,0.0978664509020879,0.131179308824091,-0.0568762269008166,0.0978664509020879,0.131179308824091,-0.947669698382923,0.423116202966985,0.0951233154981493,-0.106271740295924,0.687866023076618,-0.0522926929549141,0.123403159654758,0.286032466382453,-0.490758044704587,0.123403159654758,0.286032466382453,-0.490758044704587
296,914,-0.586968928901829,0.745773570139026,-0.0979391466643798,-0.583305544969669,0.723888535782344,-0.09751163150107,-0.574807531840803,0.703105284129525,-0.0941902885507782,-0.570794903628789,0.681348141345493,-0.0935499760582062,-0.566790581203168,0.65961258556866,-0.0929128108037958,-0.555925617354944,0.633040576978865,-0.0886663745444901,-0.541473329120731,0.621582677591027,-0.0811619108394929,-0.553055703781934,0.632828652279895,-0.0870158337000843,-0.532498186143968,0.635499125873321,-0.093652379737974,-0.455915768068872,0.516454361958922,-0.0584183437771226,-0.393346440972132,0.419192471309162,-0.0296314501743242,-0.568344393596069,0.656605774121662,-0.0940489698379902,-0.547449023910384,0.658750816863856,-0.10053009644655,-0.62403144198548,0.777795580778255,-0.135764132407401,-0.68660076908222,0.875057471428016,-0.1645510260102,-0.575453392792981,0.735405207992301,-0.0642608850340104,-0.411744752859077,0.735024767956511,-0.0606689580441088,-0.0748543430787161,0.116580237437519,0.155944222865511,-0.0748543430787161,0.116580237437519,0.155944222865511,-0.843917124644688,0.467629153256513,0.0642220937033151,-0.0720191697208661,0.777407424762806,-0.0393862221056885,0.342411609001052,0.479269450316425,-0.637027713860932,0.342411609001052,0.479269450316425,-0.637027713860932
297,915,-0.59634652894298,0.734657482566447,-0.0888747689168953,-0.585400327533207,0.706963900707719,-0.0878713836367268,-0.569069130006778,0.679761086456618,-0.0828399212168627,-0.557748523049891,0.652162621902887,-0.0815411997225736,-0.546444262831674,0.624592318426062,-0.080247281001901,-0.525564338544417,0.589812707130311,-0.073814405873734,-0.505009033906674,0.573057540266362,-0.0631034307069461,-0.527159522096921,0.593302870884332,-0.0740972541398032,-0.509199304114317,0.584692788063318,-0.0762004063680209,-0.433257088021052,0.466605893582101,-0.0506975485365491,-0.371210818412127,0.370126600914843,-0.0298612169911767,-0.542319840030984,0.61688921037609,-0.0791852019288135,-0.524024606784125,0.607757912644415,-0.0811759198281167,-0.599966822877389,0.725844807125631,-0.106678777659589,-0.662013092486314,0.822324099792889,-0.127515109204961,-0.565800953646297,0.73659323970276,-0.0539774696278514,-0.438799399097764,0.795450837021612,-0.0620308670438551,-0.0956744763281588,0.138794110105392,0.181936228397413,-0.0956744763281588,0.138794110105392,0.181936228397413,-0.730252436179007,0.579909687935918,0.0422450560388758,-0.0594783468578276,0.830921946680719,-0.039211748170351,0.15173173959923,0.562724184112018,-0.307707854682066,0.15173173959923,0.562724184112018,-0.307707854682066
298,916,-0.600652786934493,0.722666501891274,-0.0734922725460415,-0.580342209897672,0.690615952856014,-0.0718171190712107,-0.554214717004279,0.658364553507476,-0.0650140817903031,-0.533517745602577,0.626367309115584,-0.0629638006459713,-0.512847202339534,0.594403375091809,-0.0609200447161704,-0.479442421548226,0.5531689968127,-0.0522221581638296,-0.451728397921478,0.531857745895889,-0.0383284224905229,-0.487060903848439,0.560411853434153,-0.0553247501850394,-0.47630534061988,0.54016471035147,-0.0517511524134011,-0.405568894965482,0.431249298792415,-0.0445149389379012,-0.347775841193392,0.342263286297589,-0.0386028115949592,-0.501182312519252,0.58216569155033,-0.0567638551942322,-0.490114692018669,0.561437828481645,-0.0531584558372287,-0.560851137673066,0.670353240040699,-0.0603946693127285,-0.618644191445157,0.759339252535526,-0.0663067966556705,-0.56112354364691,0.73843384272945,-0.0364686329558714,-0.472123868952933,0.862882092168775,-0.0573892784591487,-0.130998655905643,0.175875914904007,0.226363682628363,-0.130998655905643,0.175875914904007,0.226363682628363,-0.631982534768572,0.726002926198702,0.0463009746735569,-0.0961922575186644,0.812257121878287,-0.0376225106525672,0.0602012409546563,0.46892350001761,-0.0688684996513646,0.0602012409546563,0.46892350001761,-0.0688684996513646
