,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,886,2.63246883500219,50.0094195058035,-148.573640880358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.5739174918132,-52.5492156417329,-129.185482065423,-159.964772707729,73.8695640391269,-120.469827177136,11.765073943459,26.1737280902005,39.1055629885517,0,0,0,-111.727459623629,74.5213144165504,0.27382500881986,-172.347135676065,-78.0074565932015,26.8354309287886,-16.6585036601519,25.0331433517706,47.8900146282513,0,0,0
48,887,2.6189160074184,50.089082614811,-148.468606178842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.6354028340342,-52.5616607638561,-129.026737338434,-159.874211500965,73.8749532798408,-120.252830211175,11.7435818650327,26.1539330219736,39.0902591379777,0,0,0,-112.326061933686,74.6329388258464,-0.173460816872721,-172.426089065442,-78.1025502491988,26.962619187784,-16.6782000099657,25.0252463883089,47.8819684818382,0,0,0
49,888,2.59993486424307,50.173102672952,-148.378371152561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.7488700987423,-52.5928243500792,-128.829856775932,-159.783612851145,73.8815953731144,-120.032035277682,11.7175202235715,26.1312961597711,39.0742794232306,0,0,0,-113.076832693391,74.7444724615219,-0.747460179485121,-172.470484147653,-78.1955096714219,27.0449354233419,-16.6994541039978,25.0200575098523,47.8755429294716,0,0,0
50,889,2.57596640351757,50.2644707629744,-148.305528104895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.8581583065482,-52.636005888374,-128.665123460227,-159.712833693767,73.8877950730348,-119.824066125565,11.6855598218987,26.1098142460251,39.0586683363823,0,0,0,-113.911068389188,74.8659745381154,-1.38915209449307,-172.478021341196,-78.2873568270102,27.0782174581746,-16.7226888178339,25.0141385597332,47.8686002804338,0,0,0
51,890,2.54633830134206,50.3617337022343,-148.249883219756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.9797244364625,-52.7091805654854,-128.511998585198,-159.666695078853,73.8967308711472,-119.633656226247,11.6512276439963,26.0863634330212,39.0440353881519,0,0,0,-114.813247692482,74.9926743311627,-2.0800206786924,-172.443910513087,-78.3775391609543,27.0640523269174,-16.7458279799619,25.0078007912801,47.8636086241562,0,0,0
52,891,2.52129488647064,50.4663820061983,-148.198709689952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.139427498325,-52.7962679648172,-128.339319607278,-159.643880658314,73.9064513586899,-119.456429530921,11.607431684487,26.0623350091646,39.0308091977841,0,0,0,-115.783325651846,75.1005554067915,-2.83571294510724,-172.370281728597,-78.4677790172586,27.0069170502007,-16.7679898863645,25.0007151273287,47.8600289076383,0,0,0
53,892,2.50244001984448,50.5702084415241,-148.14459376816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.329825253103,-52.9161302537129,-128.159379156683,-159.628162516245,73.9151863260194,-119.284231286554,11.5661850659911,26.0403594325888,39.0195478590603,0,0,0,-116.791171371855,75.1946588400568,-3.63892937836887,-172.25504199869,-78.560150927969,26.9001546452061,-16.7930914885914,24.9929874066939,47.8555865388279,0,0,0
54,893,2.49579609063348,50.6821979913339,-148.076606477067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.547034614065,-53.0636639957464,-127.966172605316,-159.595095991897,73.9208631487127,-119.102872932506,11.5265695612763,26.0184123014495,39.0169344530423,0,0,0,-117.832118543034,75.2696675875093,-4.47967718215338,-172.078257721755,-78.6549810892442,26.7236633929673,-16.8163021555612,24.9828621408436,47.854141394223,0,0,0
55,894,2.49673389362529,50.7957024771723,-147.99134547586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.770239699641,-53.2516791843951,-127.784023993608,-159.543302328595,73.9229059343981,-118.91653213126,11.4826178346222,26.0034364916331,39.0132774764219,0,0,0,-118.786316556442,75.3438888015678,-5.23287057221635,-171.873492565362,-78.7521981157312,26.512252160606,-16.8371107906987,24.9681324762938,47.8517871106174,0,0,0
56,895,2.50387937233313,50.9147628578478,-147.888213128528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.005145003802,-53.5105739046904,-127.592990718596,-159.493914090935,73.9248156719192,-118.72956924572,11.4239737496792,25.9914249877331,39.0119794424145,0,0,0,-119.721175776629,75.407079908419,-5.9585444253876,-171.632307861576,-78.8416533829718,26.2556382268894,-16.8568180317656,24.9544636181539,47.8504962492675,0,0,0
57,896,2.51154964352914,51.0400501859532,-147.77325038049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.137134985637,-53.9439126389655,-127.49298996596,-159.472691855658,73.9287126142094,-118.561061023463,11.3676273212134,25.9839930381381,39.0125509375757,0,0,0,-120.634442049664,75.4583244747269,-6.64748876139604,-171.378579196192,-78.929616251896,25.9752947149363,-16.8772669577201,24.9422737849203,47.8504595697786,0,0,0
58,897,2.52154975844711,51.1621034769113,-147.64402938747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.239829997447,-54.2101000317309,-127.270300812578,-159.477614199408,73.9313211511705,-118.403872173288,11.3198852633582,25.9799823200566,39.0167811957913,0,0,0,-121.501255857934,75.5299685715681,-7.28924624163656,-171.102024388311,-79.0130732288151,25.6599263071246,-16.8957951137849,24.9299113883876,47.8511215782358,0,0,0
59,898,2.52537638492814,51.2804366436455,-147.507457845524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.313142618995,-54.4360093556548,-127.059483441949,-159.488657717866,73.9317057174616,-118.250872809941,11.284412662564,25.9763543600672,39.0281733137904,0,0,0,-122.406945121166,75.5820828370725,-7.94864051243274,-170.808572631655,-79.0865771510013,25.3169788213965,-16.9132858419766,24.9177076006795,47.8530203859964,0,0,0
60,899,2.52197341307474,51.3948123979852,-147.36349348567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.331955632896,-54.6424262345927,-126.854919805449,-159.496602213238,73.9262831804068,-118.095687884053,11.2560145341745,25.9751979197478,39.0429900083076,0,0,0,-123.306174097804,75.6339822097508,-8.58973273372488,-170.512896011172,-79.1502161024583,24.9658005135577,-16.9270615805343,24.9033511504724,47.8566627444199,0,0,0
61,900,2.51572279793299,51.5104380229729,-147.209918286477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.303189900304,-54.8438911452104,-126.66296325379,-159.508754439433,73.9146327595417,-117.934438515002,11.2280397215257,25.9764958428106,39.0591378520167,0,0,0,-124.093140159627,75.7223083184715,-9.12635888085776,-170.225072786218,-79.2063233526915,24.6135451045491,-16.9368007091726,24.8906988527025,47.8622270757109,0,0,0
62,901,2.50203555898337,51.6337306987332,-147.045395402431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.264145933992,-55.0498157510848,-126.465860789794,-159.54932865274,73.9024134670496,-117.789155940173,11.2029507957032,25.9771716110501,39.0736617143907,0,0,0,-124.910172047784,75.8022303827169,-9.69160553473083,-169.93375608034,-79.2544184696586,24.2499958035732,-16.9411846432579,24.8734243751733,47.8688076538398,0,0,0
63,902,2.48752009843994,51.7587566693328,-146.871364962081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.235328773683,-55.261330856708,-126.243453236484,-159.58815916526,73.8910421818929,-117.63589208715,11.1849346456353,25.9803125554461,39.0916053756932,0,0,0,-125.764546168368,75.871411490574,-10.2874165257137,-169.649589350111,-79.293442126526,23.879554659518,-16.9424662958239,24.856622851029,47.8790830056517,0,0,0
64,903,2.47296834649358,51.8908465307012,-146.683309038118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.188957660301,-55.4949921508524,-126.014104561207,-159.633100465264,73.8755311937429,-117.489485858358,11.1790572360258,25.9798521628448,39.1099599069257,0,0,0,-126.599358285215,75.9412020762216,-10.8637959494001,-169.383436478027,-79.3351377476033,23.5211427424679,-16.9389707080632,24.8400445861458,47.8900268673874,0,0,0
65,904,2.46044851002136,52.0173054398385,-146.487868984344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.094568140703,-55.830861823236,-125.835327439409,-159.666867859704,73.854034386848,-117.347354705381,11.1890667966879,25.9803057923091,39.1362900348403,0,0,0,-127.449484130065,76.0007996400864,-11.4703675942919,-169.112863826162,-79.3753074938637,23.148501672806,-16.9347597506367,24.8233043329153,47.8975981702154,0,0,0
66,905,2.45404049540214,52.1359057585173,-146.270467199322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.923801800175,-56.0957839064508,-125.667114417997,-159.703144070176,73.8230717978847,-117.260262738393,11.208612176086,25.9805936289918,39.1619695799669,0,0,0,-128.331270904274,76.0111408195575,-12.0749799854693,-168.85346645391,-79.4091015035276,22.786878720832,-16.936054420387,24.8041691938406,47.9039412178001,0,0,0
67,906,2.45743952487641,52.2573171778446,-146.043402112709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.742429020487,-56.3342803103317,-125.492471022849,-159.734568577257,73.7906934072612,-117.156377074229,11.2393014392826,25.9798421775826,39.1978631638999,0,0,0,-129.176813509351,76.0419939975426,-12.6909980914004,-168.603237415115,-79.4385844000326,22.4353842499852,-16.9362307808838,24.7872479784518,47.9095988178763,0,0,0
68,907,2.47420718659588,52.3804427300848,-145.797367093315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.597684100086,-56.5730473329379,-125.266581028359,-159.751568989811,73.7544119512056,-117.060447681229,11.279091349078,25.979881133128,39.2367506857781,0,0,0,-129.964692776872,76.0767732892175,-13.2589095982565,-168.389681906009,-79.4578847494571,22.1268700527526,-16.9401678978907,24.766862070839,47.9124516288377,0,0,0
69,908,2.50475142434037,52.5078642105516,-145.532560890666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.441889711216,-56.829231865257,-125.064163069688,-159.767913503557,73.7148693644352,-116.964484404182,11.3177654311752,25.9789866431137,39.2775796494317,0,0,0,-130.731016366751,76.1034559710126,-13.8041648443091,-168.217331752545,-79.4641749750931,21.8703582666727,-16.9386184246399,24.7430001392871,47.9170228562582,0,0,0
70,909,2.54214293986166,52.6377266030444,-145.256938825882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.290616856454,-57.0831565344097,-124.882755702295,-159.805247068197,73.6717529610462,-116.872110596439,11.3576513818405,25.9802723717567,39.3175201433638,0,0,0,-131.312443394511,76.1685880463973,-14.1755971352417,-168.099379248999,-79.4595717685169,21.6838550588359,-16.9361759892811,24.7181489903378,47.9221142394423,0,0,0
71,910,2.59608259870233,52.7674788764274,-144.969131272989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.146647222623,-57.3369649430097,-124.696663603199,-159.878895496252,73.6264290077818,-116.791683209392,11.3986006025849,25.9913831205742,39.3613932436728,0,0,0,-131.858762047177,76.2148945047419,-14.5163734643821,-168.026345676713,-79.4539466444149,21.5569873430054,-16.9311876755912,24.6891815353671,47.9280593645563,0,0,0
72,911,2.66276908357873,52.9090976500864,-144.675679463437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.011932639228,-57.5792166535541,-124.511963397431,-159.974504608316,73.5789033453502,-116.715622659965,11.4481568328936,26.0034458057424,39.4097754555998,0,0,0,-132.344084217232,76.2772326261823,-14.8088688177383,-167.966504961908,-79.4403501702104,21.4598947914469,-16.9311494560351,24.6608220563759,47.929448545657,0,0,0
73,912,2.74850111312472,53.0681989718787,-144.375950684673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.8787489667957,-57.8046268095222,-124.346709502558,-160.084421043601,73.5275360132019,-116.650203991761,11.5096468326453,26.0221247932174,39.4662561485463,0,0,0,-132.76253701394,76.3469704575925,-15.0331038766393,-167.928750339793,-79.4159488518128,21.40816696291,-16.9349413771644,24.6328136906824,47.9294598271852,0,0,0
74,913,2.84782906899278,53.2358300380623,-144.079145953673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.7435564726846,-58.0198209886059,-124.201022067502,-160.19473745922,73.4715911694473,-116.5931041223,11.5813543940393,26.0376489912267,39.5255026284349,0,0,0,-133.180670490639,76.4115712529166,-15.2387907603834,-167.911305724935,-79.3809458798492,21.396159500861,-16.9436013644837,24.6056573308263,47.9258082712068,0,0,0
75,914,2.95717275818249,53.4081904733218,-143.79631999629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.6128795166054,-58.2167206455476,-124.070280687244,-160.295735217915,73.4101100341234,-116.552618284794,11.6607821354971,26.0542630537711,39.5886300969323,0,0,0,-133.501207914255,76.4942173588241,-15.3350777300204,-167.938540242395,-79.3389707359126,21.4511667180942,-16.9561481762942,24.5779488579581,47.9209627659421,0,0,0
76,915,3.0665159341871,53.5817083207283,-143.535551161278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.5174432395362,-58.3971051519604,-123.927016721981,-160.390390015382,73.3475909581098,-116.534555666035,11.7393401320952,26.0710103437387,39.6511456380356,0,0,0,-133.802145601838,76.5710303485204,-15.3974788149039,-168.00684118695,-79.2875719465344,21.5766417773906,-16.9717672319401,24.5491116129712,47.9135038424075,0,0,0
77,916,3.17223733233588,53.7608206671122,-143.297377824264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.4684246368715,-58.5535304959026,-123.777080643585,-160.489057800119,73.2855259718585,-116.548364863141,11.8152354214992,26.0870339300324,39.7135569985161,0,0,0,-134.085861651096,76.6170798451677,-15.4134555641459,-168.122954160655,-79.2288987541803,21.7791781505316,-16.9854468460184,24.5187854084311,47.9088630335679,0,0,0
78,917,3.26723957479163,53.9435058831081,-143.091337631865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.430167486011,-58.6935946308961,-123.661969628795,-160.583882415209,73.2242074513941,-116.589437391919,11.8911808020312,26.1030364680879,39.7760260892862,0,0,0,-134.370285228476,76.6539977142889,-15.4282619324488,-168.232230122797,-79.1649324014264,22.0089993648806,-16.9971010214479,24.4914053932168,47.902444424634,0,0,0
79,918,3.34910165957877,54.1255636554974,-142.917285535494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.382210684667,-58.8223424784116,-123.582030873245,-160.681229647729,73.1646818971695,-116.653565619751,11.9712392113721,26.1181376314598,39.8368602030577,0,0,0,-134.773927941546,76.6331265360089,-15.5801044319828,-168.357366417313,-79.1018517022204,22.2796923899753,-17.0090994153708,24.4689450079897,47.8993968255824,0,0,0
80,919,3.41239034575756,54.3055314187596,-142.77652370437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.3376038863568,-58.9478047446024,-123.513007271282,-160.772603483282,73.1039960458161,-116.725905389664,12.0556608284633,26.130087045292,39.9026728216519,0,0,0,-134.896613586698,76.6812820326202,-15.4624700401167,-168.475397662748,-79.0472583954694,22.5500614727251,-17.0123560863068,24.446848736119,47.900147380374,0,0,0
81,920,3.46425419208721,54.4793197134737,-142.664617137385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.3101547208763,-59.0636996463847,-123.44827024746,-160.859428013424,73.036072824309,-116.802789011556,12.146210616416,26.1380433127598,39.9617011209848,0,0,0,-135.002766644907,76.7182066566796,-15.3491271535632,-168.594407418741,-78.998975917082,22.8101947347843,-17.0164434629753,24.426644239524,47.9002022921589,0,0,0
82,921,3.49947266373821,54.642335444618,-142.578317799949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.2969512112345,-59.1689367168976,-123.394128361958,-160.947023148589,72.9687146061228,-116.885072253054,12.2243805084189,26.1444040944597,40.0124832098763,0,0,0,-135.117105225123,76.7534556738587,-15.289816749695,-168.701038788445,-78.953116370049,23.041510728466,-17.0152264756661,24.4112491865605,47.9037341930984,0,0,0
83,922,3.51290654909794,54.7964927337148,-142.520357114112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.3246071434222,-59.258285023717,-123.328711837058,-161.04252468301,72.9009205019456,-116.975628960739,12.2799311123396,26.1498972366634,40.0530685383365,0,0,0,-135.360321616388,76.7606533875897,-15.3469071209274,-168.763905747869,-78.9206123049879,23.2085756320171,-17.0157186503773,24.3974199203855,47.9081681116719,0,0,0
84,923,3.50060264348104,54.9423639467503,-142.491196597683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.3844972991442,-59.3419781148576,-123.265832146629,-161.128738027938,72.8297196826088,-117.062733882156,12.3061793663155,26.1574354144253,40.0763045409522,0,0,0,-135.456897936451,76.8314112957094,-15.3199173475097,-168.796889580694,-78.8989432033916,23.3161171547244,-17.0180055110209,24.3862258896886,47.910502888695,0,0,0
85,924,3.46892577420876,55.0778125372415,-142.450420236997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.4652127847888,-59.4028042577405,-123.197733138144,-161.221126811507,72.7551078313637,-117.207858410987,12.3361582447223,26.1660529435527,40.0971661196405,0,0,0,-135.536697306986,76.9200384579513,-15.2874393024877,-168.805342225421,-78.8845403763898,23.3633524648278,-17.0208389131751,24.3732034896765,47.9102607451851,0,0,0
86,925,3.40700827852587,55.2168042438639,-142.463286255854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.5748176851649,-59.4685212461394,-123.121134519974,-161.305884389759,72.6838264133624,-117.293510474998,12.3387428387969,26.1759544709723,40.1081500927673,0,0,0,-135.743828169973,76.9998389042449,-15.4149553898106,-168.793515738699,-78.8732477890348,23.3658976552472,-17.021355328223,24.3613453846659,47.9115164228775,0,0,0
87,926,3.32440969785224,55.3517063746121,-142.490871945208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.70118791956,-59.5304427159223,-123.030248759978,-161.375031275088,72.6157324004477,-117.369697102477,12.3281315444245,26.1831004671473,40.1083477651902,0,0,0,-135.983259321526,77.0895482566832,-15.6219907144876,-168.75874275691,-78.8697998571158,23.3233852703967,-17.0215582112584,24.3539965856938,47.911886423933,0,0,0
88,927,3.23274984192636,55.4816082375309,-142.523118272134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.8435802028957,-59.5843427037304,-122.931161162626,-161.425368801144,72.5539118531589,-117.430372056172,12.306115716806,26.1948195731475,40.1040277262565,0,0,0,-136.303056491389,77.1650612623852,-15.9254050738854,-168.696480217255,-78.8708159840749,23.2238189109733,-17.0240623073088,24.3427248309032,47.9105159930212,0,0,0
89,928,3.14433567428734,55.6055306388392,-142.553013033615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.9972795046231,-59.6344554353877,-122.823084989319,-161.467810720042,72.4931653804031,-117.481585000787,12.2805578999498,26.2007840374949,40.0931368986203,0,0,0,-136.593684986244,77.26735147545,-16.2348344419528,-168.620590755281,-78.8793792968304,23.0842770909756,-17.0256105741495,24.3313660845956,47.9094885068338,0,0,0
90,929,3.0612112730141,55.7255473939443,-142.574100846524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.168753798059,-59.6763365969316,-122.695542240246,-161.495728890364,72.4452720548675,-117.51144292756,12.2553128718174,26.2040596599848,40.0786464174055,0,0,0,-136.903057872579,77.3789025664255,-16.5724750665711,-168.5640750641,-78.8894790045928,22.9521707017361,-17.0232681936541,24.3199041862988,47.9107122764658,0,0,0
91,930,2.98835482263639,55.8425499336351,-142.580740768018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.387069454008,-59.7083151514114,-122.539192903347,-161.537995285987,72.4054211627916,-117.542361388278,12.233361299983,26.2016557479616,40.0626412799448,0,0,0,-137.252918457763,77.4811880618118,-16.9527823155262,-168.499230363961,-78.9021128722222,22.8097385765485,-17.0228994412284,24.3077145571063,47.9114283162924,0,0,0
92,931,2.92722561775195,55.9571182012223,-142.574976857353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.613197765521,-59.7408550399255,-122.39990598784,-161.59151387129,72.3716390510213,-117.587225768425,12.2205061904444,26.1975936328268,40.0504991898499,0,0,0,-137.616537462713,77.6049779301845,-17.3541537877658,-168.44553915184,-78.9203618002853,22.683819433458,-17.0223990372727,24.2966716163235,47.9128489668785,0,0,0
93,932,2.88102061250826,56.0703697493339,-142.555568457963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.820632123059,-59.7808003951103,-122.299727822622,-161.626126287028,72.3434404453151,-117.625707315201,12.2146398290707,26.1922707290214,40.0416094362171,0,0,0,-138.026616971483,77.7046474950736,-17.7911245695821,-168.390370084444,-78.9449170962231,22.5716265404328,-17.0219049632503,24.2862856882712,47.9132104603624,0,0,0
94,933,2.84720795212153,56.1818802494305,-142.52790826499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.014596632864,-59.8261900379137,-122.221399222233,-161.636989636659,72.3123377289563,-117.659992024647,12.2147965326014,26.1819750588287,40.0313885588335,0,0,0,-138.414686074746,77.8214607966548,-18.2017260971558,-168.36576124073,-78.9710944707928,22.5130355846728,-17.0213481059676,24.276801573286,47.913394719967,0,0,0
