,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1072,2592,0,0,0,90.0009740227779,0.00318868776984122,-0.000398503253570674,89.999025977222,0.00318868776984078,0.000398503253571148,0,0,0,0.319545016365379,-0.105014340055164,19.185888079993,0.319545016365379,-0.105014340055164,19.185888079993
1073,2593,0,0,0,90.0008553076823,0.00352347953953895,-0.000322464799134897,89.9991446923177,0.00352347953953847,0.000322464799134949,0,0,0,0.299990517169248,-0.0982554470236904,19.1186725375823,0.299990517169248,-0.0982554470236904,19.1186725375823
1074,2594,0,0,0,90.0007135144456,0.00354188759590081,-0.000335233268000416,89.9992864855544,0.00354188759590035,0.000335233268000556,0,0,0,0.283221701729355,-0.0924489165264792,19.0514168492042,0.283221701729362,-0.0924489165264804,19.0514168492042
1075,2595,0,0,0,90.0007309489513,0.00343215670590563,-0.000198865339684573,89.9992690510488,0.00343215670590737,0.000198865339686242,0,0,0,0.266970038625301,-0.0868573980392669,18.9863574442964,0.2669700386253,-0.0868573980392636,18.9863574442965
1076,2596,0,0,0,90.000558038997,0.00335735938907696,-9.46356346484871e-05,89.999441961003,0.00335735938907757,9.46356346480826e-05,0,0,0,0.255127751973536,-0.0827362976142019,18.9226674035661,0.255127751973536,-0.0827362976142035,18.9226674035661
1077,2597,0,0,0,90.0004691851938,0.00312632290486722,7.88564543861324e-05,89.9995308148062,0.00312632290487012,-7.88564543861856e-05,0,0,0,0.246227012100307,-0.0796092572039765,18.8635042485119,0.246227012100314,-0.0796092572039776,18.8635042485119
1078,2598,0,0,0,90.0004772048525,0.00297207596565382,0.000279531708606819,89.9995227951475,0.00297207596565605,-0.000279531708605643,0,0,0,0.238462540069605,-0.0768769734531267,18.8071778343779,0.238462540069605,-0.0768769734531268,18.8071778343779
1079,2599,0,0,0,90.0005082267114,0.00269976817081811,0.000604581286455609,89.9994917732886,0.00269976817081923,-0.000604581286456312,0,0,0,0.232330438088575,-0.0747040258807376,18.7561169315984,0.232330438088575,-0.074704025880736,18.7561169315984
1080,2600,0,0,0,90.000449110895,0.00253701516650498,0.000877111098890824,89.999550889105,0.00253701516650484,-0.000877111098890754,0,0,0,0.229315722526722,-0.0735523402455908,18.708016032862,0.229315722526723,-0.0735523402455941,18.708016032862
1081,2601,0,0,0,90.0005012291611,0.00241094159052457,0.00092809558760165,89.9994987708389,0.00241094159052527,-0.000928095587601861,0,0,0,0.225398015802211,-0.0721252693681788,18.6622729931083,0.225398015802212,-0.0721252693681805,18.6622729931083
1082,2602,0,0,0,90.0005378558305,0.002326208166206,0.0011247159283901,89.9994621441695,0.00232620816620574,-0.00112471592838945,0,0,0,0.222135015822634,-0.0709187972380601,18.6180842807805,0.222135015822634,-0.0709187972380601,18.6180842807805
1083,2603,0,0,0,90.000574760619,0.00228994630113629,0.00121280630800998,89.999425239381,0.00228994630113762,-0.00121280630800945,0,0,0,0.218672560656767,-0.0696558216204919,18.5745316818951,0.218672560656767,-0.0696558216204919,18.5745316818951
1084,2604,0,0,0,90.0006325683765,0.00231218371877718,0.00111625106409007,89.9993674316235,0.002312183718778,-0.00111625106408826,0,0,0,0.213296061167111,-0.0677878127155358,18.5305090533606,0.21329606116711,-0.0677878127155342,18.5305090533606
1085,2605,0,0,0,90.0007076897859,0.00230950541200697,0.00108791122675897,89.9992923102141,0.00230950541200736,-0.00108791122675936,0,0,0,0.206216197679286,-0.0653877651760942,18.4865676608262,0.206216197679286,-0.0653877651760942,18.4865676608262
1086,2606,0,0,0,90.0004335734565,0.00173151064590704,0.000787545671303628,89.9995664265435,0.0017315106459096,-0.000787545671303189,0,0,0,0.202906211066295,-0.0642294968303888,18.4542011332255,0.202906211066295,-0.0642294968303888,18.4542011332256
1087,2607,0,0,0,90.0006779113228,0.00194086439892833,0.00107867610195741,89.9993220886772,0.00194086439892775,-0.00107867610195695,0,0,0,0.196288749810241,-0.0620140081189475,18.4170538476684,0.196288749810241,-0.0620140081189441,18.4170538476684
1088,2608,0,0,0,90.0007566043914,0.00190641769476632,0.00113184993377571,89.9992433956086,0.00190641769476539,-0.00113184993377683,0,0,0,0.188531928644872,-0.0594501815646335,18.380805677019,0.188531928644872,-0.0594501815646335,18.380805677019
1089,2609,0,0,0,90.0007904009105,0.00200630873314544,0.00107659703657331,89.9992095990895,0.00200630873314471,-0.00107659703657291,0,0,0,0.179725269579576,-0.0565591983879152,18.3425323705605,0.179725269579569,-0.0565591983879141,18.3425323705605
1090,2610,0,0,0,90.0007524421048,0.00203605037941707,0.000953400768744009,89.9992475578952,0.00203605037941871,-0.000953400768743213,0,0,0,0.17090268495818,-0.0536729840300713,18.3037736708807,0.17090268495818,-0.0536729840300713,18.3037736708807
1091,2611,0,0,0,90.000753285905,0.00222296952852537,0.000737710575902654,89.999246714095,0.0022229695285255,-0.000737710575902659,0,0,0,0.160548779302013,-0.0503083131338046,18.2613215895308,0.160548779302012,-0.0503083131338014,18.2613215895308
1092,2612,0,0,0,90.0008007362539,0.00218100559044905,0.000622822734288199,89.9991992637461,0.00218100559044874,-0.000622822734287441,0,0,0,0.148472383031996,-0.0464221989091405,18.2199043114341,0.148472383031996,-0.0464221989091405,18.2199043114341
1093,2613,0,0,0,90.0008576862231,0.00206044487787157,0.000563874345621582,89.9991423137769,0.002060444877872,-0.000563874345621204,0,0,0,0.134882038713129,-0.0420856377661886,18.1808615017559,0.134882038713129,-0.0420856377661886,18.1808615017559
1094,2614,0,0,0,90.0008483643069,0.00203380720907393,0.000591466205136371,89.9991516356931,0.002033807209075,-0.000591466205136506,0,0,0,0.12176002564927,-0.0379133151749509,18.1422306110171,0.12176002564927,-0.0379133151749509,18.1422306110171
1095,2615,0,0,0,90.0008577479932,0.00204068579421149,0.000650776464512421,89.9991422520068,0.00204068579421253,-0.000650776464511389,0,0,0,0.108829401271087,-0.0338169675926199,18.1034346684019,0.108829401271087,-0.0338169675926199,18.1034346684019
1096,2616,0,0,0,90.0006632051143,0.00210392708543237,0.000566205250177859,89.9993367948856,0.00210392708543432,-0.000566205250176959,0,0,0,0.0993967812043321,-0.0308198797191763,18.0633834770479,0.0993967812043387,-0.0308198797191774,18.0633834770479
1097,2617,0,0,0,90.0005090562204,0.00218017591918985,0.000593328378221023,89.9994909437796,0.00218017591919059,-0.00059332837822121,0,0,0,0.0932122417122656,-0.0288380240673453,18.0218689200744,0.0932122417122722,-0.0288380240673464,18.0218689200744
1098,2618,0,0,0,90.0003718880078,0.0023974099744424,0.000480745748856175,89.9996281119922,0.00239740997444452,-0.000480745748856597,0,0,0,0.0889613216958046,-0.0274552694951094,17.976089308881,0.088961321695798,-0.0274552694951084,17.976089308881
1099,2619,0,0,0,90.0002229095539,0.00248523161517337,0.000357322319992612,89.9997770904461,0.00248523161517484,-0.000357322319991514,0,0,0,0.0868888022914233,-0.026747386112668,17.9287733670034,0.0868888022914233,-0.026747386112668,17.9287733670034
1100,2620,0,0,0,90.0000198747524,0.0024279663104153,0.00027547577175388,89.9999801252476,0.00242796631041652,-0.000275475771756059,0,0,0,0.0884090198452822,-0.0271477004044051,17.8826911750649,0.0884090198452822,-0.0271477004044051,17.8826911750649
1101,2621,0,0,0,89.9998374822279,0.00236861104371162,0.000218933986186637,90.0001625177721,0.00236861104371132,-0.000218933986187318,0,0,0,0.093187908963154,-0.0285455640397584,17.8377386152903,0.0931879089631606,-0.0285455640397594,17.8377386152903
1102,2622,0,0,0,89.9997469713706,0.00232330624442268,0.000263560833652351,90.0002530286294,0.00232330624442386,-0.000263560833650933,0,0,0,0.09999024543733,-0.0305559916220005,17.7936297692781,0.09999024543733,-0.0305559916220005,17.7936297692781
1103,2623,0,0,0,89.9997516330398,0.00217308088176133,6.26707982414711e-05,90.0002483669602,0.0021730808817613,-6.26707982422177e-05,0,0,0,0.105226727850326,-0.0320842556520449,17.7524871507519,0.105226727850326,-0.0320842556520449,17.7524871507519
1104,2624,0,0,0,89.9994715889362,0.00230875992681207,5.24228180469499e-05,90.0005284110638,0.00230875992681246,-5.24228180483206e-05,0,0,0,0.11633772924824,-0.0353869574597542,17.7084771286806,0.11633772924824,-0.0353869574597542,17.7084771286806
1105,2625,0,0,0,89.9991347674018,0.00216826668802233,-0.000278862335782174,90.0008652325982,0.00216826668802306,0.000278862335781523,0,0,0,0.132005258649304,-0.040062517471793,17.6674224401074,0.132005258649305,-0.0400625174717947,17.6674224401074
1106,2626,0,0,0,89.9990739952258,0.00258791438124604,-6.34294443410868e-05,90.0009260047742,0.00258791438124627,6.34294443420574e-05,0,0,0,0.150123806485053,-0.0454375221517476,17.6178221434687,0.150123806485047,-0.0454375221517465,17.6178221434686
1107,2627,0,0,0,89.99888087711,0.00269274287051334,0.000209055660437384,90.00111912289,0.00269274287051524,-0.000209055660436739,0,0,0,0.173953021268402,-0.0525014185035434,17.5665247833175,0.173953021268402,-0.0525014185035434,17.5665247833175
1108,2628,0,0,0,89.9987213389511,0.0026996047887308,0.00069747794475091,90.0012786610489,0.00269960478873213,-0.000697477944750928,0,0,0,0.204047593369036,-0.0614100002211859,17.5151544093986,0.204047593369036,-0.0614100002211859,17.5151544093986
1109,2629,0,0,0,89.9987543432603,0.00285997282567772,0.00125669812196882,90.0012456567397,0.00285997282567908,-0.00125669812197032,0,0,0,0.236767155962237,-0.0710420521569735,17.4605299141277,0.236767155962237,-0.0710420521569735,17.4605299141277
1110,2630,0,0,0,89.9988993386012,0.0029916252720506,0.00167111897357458,90.0011006613988,0.00299162527205305,-0.00167111897357471,0,0,0,0.268961841300873,-0.0804462527844238,17.403382720922,0.268961841300873,-0.0804462527844238,17.403382720922
1111,2631,0,0,0,89.9991507067597,0.0032177507762307,0.00198966531907737,90.0008492932403,0.00321775077623148,-0.0019896653190785,0,0,0,0.297912076290704,-0.0887997816616215,17.3418002468386,0.297912076290704,-0.0887997816616215,17.3418002468386
1112,2632,0,0,0,89.9995974214808,0.00347296326366816,0.00225334964862528,90.0004025785192,0.00347296326366995,-0.00225334964862419,0,0,0,0.319292957805926,-0.0948192049000734,17.2753065095586,0.319292957805926,-0.0948192049000734,17.2753065095586
1113,2633,0,0,0,89.9999425965857,0.00375632204550372,0.00268017159353477,90.0000574034143,0.00375632204550856,-0.00268017159353602,0,0,0,0.336500649291696,-0.0995257712275803,17.2033467093966,0.336500649291696,-0.0995257712275803,17.2033467093966
1114,2634,0,0,0,90.0004697786917,0.00391458749048933,0.00288328684258324,89.9995302213083,0.00391458749049005,-0.0028832868425842,0,0,0,0.344107926459191,-0.101346241677198,17.1284888013007,0.344107926459191,-0.101346241677198,17.1284888013007
1115,2635,0,0,0,90.0011396945322,0.00382390016786864,0.00278657309941685,89.9988603054677,0.00382390016786899,-0.00278657309941558,0,0,0,0.337485467123168,-0.0989856021634654,17.0556380327797,0.337485467123168,-0.0989856021634654,17.0556380327797
1116,2636,0,0,0,90.0019683208784,0.00344255224517584,0.00253169974085044,89.9980316791216,0.00344255224517647,-0.00253169974084952,0,0,0,0.312599930739577,-0.0913460741565518,16.9903923021706,0.312599930739571,-0.0913460741565509,16.9903923021706
1117,2637,0,0,0,90.0027781065206,0.00297825465468994,0.00203457460962173,89.9972218934794,0.00297825465468899,-0.00203457460962198,0,0,0,0.268561882885279,-0.078225187183352,16.9341478303324,0.268561882885279,-0.078225187183352,16.9341478303324
1118,2638,0,0,0,90.0033465802438,0.00262334428013211,0.00125183176478435,89.9966534197562,0.00262334428013155,-0.00125183176478393,0,0,0,0.208691551517292,-0.0606137962500402,16.8846375948112,0.208691551517298,-0.0606137962500412,16.8846375948112
1119,2639,0,0,0,90.0035189918653,0.00246422560268281,0.00078578179581152,89.9964810081347,0.00246422560268611,-0.000785781795812434,0,0,0,0.14313998416417,-0.0414629351822717,16.8379900578635,0.14313998416417,-0.0414629351822717,16.8379900578635
1120,2640,0,0,0,90.0034048885529,0.00256291473174151,0.00023819347258158,89.9965951114471,0.00256291473174134,-0.000238193472582178,0,0,0,0.0768755310006059,-0.0222056436462758,16.7892242790622,0.0768755310006125,-0.0222056436462768,16.7892242790622
1121,2641,0,0,0,90.0029303650513,0.00244750240325855,-0.000403949900956804,89.9970696349487,0.00244750240325813,0.000403949900956522,0,0,0,0.0165820168114196,-0.00477689612892329,16.7428578326386,0.016582016811413,-0.00477689612892232,16.7428578326386
1122,2642,0,0,0,90.0024890387203,0.00235536129287787,-0.00100199906961043,89.9975109612797,0.00235536129287854,0.00100199906961243,0,0,0,-0.0384909490385543,0.0110596175161179,16.6981923795645,-0.0384909490385675,0.0110596175161199,16.6981923795645
1123,2643,0,0,0,90.001971131989,0.00216679536686235,-0.00161034199843678,89.998028868011,0.0021667953668639,0.00161034199843734,0,0,0,-0.086778678557378,0.0248746370869418,16.6571655742402,-0.0867786785573714,0.0248746370869408,16.6571655742402
1124,2644,0,0,0,90.0015061040871,0.00177236119348377,-0.00212527013983843,89.9984938959129,0.00177236119348588,0.00212527013983807,0,0,0,-0.128879511884368,0.0368707148604771,16.6237906070825,-0.128879511884368,0.0368707148604771,16.6237906070825
1125,2645,0,0,0,90.001042603438,0.00145886305000523,-0.00232385074183536,89.9989573965619,0.00145886305000755,0.00232385074183782,0,0,0,-0.16283225984884,0.0465091967582894,16.5962546107357,-0.16283225984884,0.0465091967582894,16.5962546107357
1126,2646,0,0,0,90.000916234836,0.000383771130697647,-0.00192620178527405,89.999083765164,0.000383771130698737,0.00192620178527408,0,0,0,-0.192109635702355,0.0548512423483772,16.5899060921216,-0.192109635702355,0.0548512423483772,16.5899060921216
1127,2647,0,0,0,90.0004482968647,0.000694503748778937,-0.00234453190907425,89.9995517031352,0.00069450374878059,0.00234453190907604,0,0,0,-0.214450760690965,0.0611810695474315,16.5762257536179,-0.214450760690966,0.0611810695474315,16.5762257536179
1128,2648,0,0,0,90.0003257914382,0.000621465404927063,-0.0023669743789553,89.9996742085618,0.000621465404927344,0.00236697437895449,0,0,0,-0.234721658476196,0.0669174247623192,16.5643005206323,-0.234721658476189,0.0669174247623182,16.5643005206323
1129,2649,0,0,0,90.0001959701926,0.000359954153349228,-0.00219218019040503,89.9998040298074,0.000359954153349281,0.00219218019040642,0,0,0,-0.251321663051197,0.0716215741275472,16.5575352570057,-0.251321663051191,0.0716215741275463,16.5575352570057
1130,2650,0,0,0,90.0000820661211,0.000363800301853066,-0.0020679588643673,89.9999179338789,0.000363800301855527,0.00206795886436758,0,0,0,-0.264955976537458,0.0754756462542849,16.5504334707873,-0.264955976537458,0.0754756462542849,16.5504334707873
1131,2651,0,0,0,90.0000292074798,0.00034803996545285,-0.00197865546963099,89.9999707925202,0.000348039965455152,0.00197865546963199,0,0,0,-0.277085300417826,0.078899424393965,16.5436509061606,-0.277085300417826,0.078899424393965,16.5436509061606
1132,2652,0,0,0,89.9999125558301,0.00029226646008767,-0.00175075588123093,90.0000874441699,0.000292266460089374,0.00175075588123195,0,0,0,-0.285449122427452,0.0812539900217628,16.5379870756623,-0.285449122427451,0.0812539900217612,16.5379870756622
1133,2653,0,0,0,89.9999097228488,0.000490242126410749,-0.00162301240941944,90.0000902771512,0.000490242126412963,0.00162301240942077,0,0,0,-0.293137022973111,0.0833949732334479,16.5283154585716,-0.293137022973111,0.0833949732334479,16.5283154585716
1134,2654,0,0,0,89.9996606380234,0.000555167992230413,-0.00159395424188574,90.0003393619766,0.000555167992231015,0.00159395424188565,0,0,0,-0.295480888474426,0.0840085686732012,16.5175502867206,-0.295480888474426,0.0840085686732012,16.5175502867206
1135,2655,0,0,0,89.9997550506075,0.00036675934649155,-0.00150653626585908,90.0002449493925,0.000366759346495271,0.00150653626586043,0,0,0,-0.299528571644299,0.0851246672577018,16.5106225588276,-0.299528571644298,0.0851246672576986,16.5106225588276
1136,2656,0,0,0,90.0000239484931,-1.14572116337687e-05,-0.00127545619091505,89.9999760515068,-1.14572116321651e-05,0.00127545619091634,0,0,0,-0.307706227755227,0.0874511400231135,16.5110846416408,-0.307706227755227,0.0874511400231135,16.5110846416408
1137,2657,0,0,0,90.0000722356967,-0.000414366734625324,-0.000824857808324948,89.9999277643033,-0.000414366734621909,0.000824857808324542,0,0,0,-0.313922246365664,0.0892607932368584,16.5192719467823,-0.313922246365664,0.0892607932368584,16.5192719467823
1138,2658,0,0,0,90.0001735920892,-0.000578065956654938,-0.00039131499074116,89.9998264079107,-0.000578065956652961,0.000391314990740475,0,0,0,-0.319671628785553,0.0909549837573011,16.5303728102405,-0.319671628785553,0.0909549837573028,16.5303728102404
1139,2659,0,0,0,90.0001016272763,-0.00067762175272555,3.7983161124873e-05,89.9998983727237,-0.000677621752724603,-3.7983161126065e-05,0,0,0,-0.321297447705445,0.091487346217025,16.5433505036789,-0.321297447705445,0.091487346217025,16.5433505036789
1140,2660,0,0,0,90.0000986662797,-0.00075595317873197,0.000474330913250705,89.9999013337203,-0.000755953178730559,-0.000474330913251752,0,0,0,-0.320368918181933,0.0913006299267684,16.5578436673093,-0.320368918181933,0.0913006299267684,16.5578436673093
1141,2661,0,0,0,90.0000442274735,-0.000967122860888653,0.000899068298342352,89.9999557725265,-0.000967122860887432,-0.000899068298343762,0,0,0,-0.315816531982468,0.0901019627601811,16.5765297160418,-0.315816531982461,0.0901019627601802,16.5765297160418
1142,2662,0,0,0,90.0000606114971,-0.00101004603687615,0.00125809091803144,89.9999393885029,-0.0010100460368767,-0.00125809091803159,0,0,0,-0.309557375314126,0.0884164989021895,16.5958992438508,-0.309557375314126,0.0884164989021895,16.5958992438508
1143,2663,0,0,0,90.0000615032579,-0.00119977296835974,0.00141707187504347,89.9999384967421,-0.0011997729683591,-0.00141707187504312,0,0,0,-0.302421494289959,0.0864953102882944,16.6190331077615,-0.302421494289959,0.0864953102882944,16.6190331077615
