,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
49,1569,0.380126953125,-0.68310546875,-0.52490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6796875,-0.505126953125,-0.23779296875,0.427001953125,0.53466796875,0.474609375,-0.67333984375,-0.642822265625,-0.360595703125,0,0,0,-0.34326171875,0.203857421875,0.8505859375,-0.41064453125,-0.7822265625,0.395263671875,-0.620849609375,-1.058349609375,-0.056640625,0,0,0
50,1570,0.377197265625,-0.69140625,-0.524658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680419921875,-0.512451171875,-0.233642578125,0.42529296875,0.52587890625,0.480712890625,-0.677001953125,-0.652099609375,-0.35595703125,0,0,0,-0.346923828125,0.19775390625,0.851318359375,-0.415283203125,-0.78857421875,0.40087890625,-0.625732421875,-1.068359375,-0.055419921875,0,0,0
51,1571,0.3828125,-0.691162109375,-0.522705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677734375,-0.51123046875,-0.231201171875,0.428955078125,0.523193359375,0.483642578125,-0.672119140625,-0.6474609375,-0.35498046875,0,0,0,-0.3427734375,0.200927734375,0.852783203125,-0.4111328125,-0.787841796875,0.40283203125,-0.619140625,-1.064697265625,-0.049560546875,0,0,0
52,1572,0.381103515625,-0.690185546875,-0.51904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677978515625,-0.513427734375,-0.22509765625,0.431396484375,0.52685546875,0.4892578125,-0.671875,-0.65283203125,-0.352294921875,0,0,0,-0.34130859375,0.19873046875,0.859375,-0.41064453125,-0.788818359375,0.407470703125,-0.619384765625,-1.06787109375,-0.0478515625,0,0,0
53,1573,0.3759765625,-0.686279296875,-0.52880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68212890625,-0.509521484375,-0.23681640625,0.423828125,0.52587890625,0.47412109375,-0.676513671875,-0.650146484375,-0.363525390625,0,0,0,-0.346435546875,0.2001953125,0.84912109375,-0.4169921875,-0.786865234375,0.395263671875,-0.62451171875,-1.0673828125,-0.05859375,0,0,0
54,1574,0.37939453125,-0.6923828125,-0.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676025390625,-0.51953125,-0.23046875,0.430419921875,0.519287109375,0.482421875,-0.66943359375,-0.65576171875,-0.354248046875,0,0,0,-0.34423828125,0.195068359375,0.85400390625,-0.41064453125,-0.792236328125,0.403076171875,-0.620849609375,-1.072021484375,-0.05078125,0,0,0
55,1575,0.373779296875,-0.679443359375,-0.527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682373046875,-0.507568359375,-0.232666015625,0.4228515625,0.53173828125,0.483642578125,-0.677978515625,-0.642578125,-0.35693359375,0,0,0,-0.346923828125,0.20654296875,0.850341796875,-0.417236328125,-0.781982421875,0.40185546875,-0.62548828125,-1.060546875,-0.053466796875,0,0,0
56,1576,0.374267578125,-0.686767578125,-0.523681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68212890625,-0.515869140625,-0.223876953125,0.4267578125,0.5244140625,0.490478515625,-0.677978515625,-0.64892578125,-0.349609375,0,0,0,-0.347412109375,0.20263671875,0.854736328125,-0.414306640625,-0.784912109375,0.4091796875,-0.62451171875,-1.06494140625,-0.048095703125,0,0,0
57,1577,0.369140625,-0.6875,-0.527587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68408203125,-0.51171875,-0.227294921875,0.424072265625,0.523193359375,0.486572265625,-0.681396484375,-0.6494140625,-0.35498046875,0,0,0,-0.35107421875,0.209228515625,0.852294921875,-0.4189453125,-0.783935546875,0.40625,-0.62939453125,-1.065185546875,-0.053955078125,0,0,0
58,1578,0.3798828125,-0.687255859375,-0.54052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677001953125,-0.518310546875,-0.238525390625,0.429443359375,0.52294921875,0.476806640625,-0.673828125,-0.653076171875,-0.36376953125,0,0,0,-0.340576171875,0.20458984375,0.843017578125,-0.41064453125,-0.78759765625,0.396484375,-0.62060546875,-1.0654296875,-0.059326171875,0,0,0
59,1579,0.3701171875,-0.6982421875,-0.530029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683837890625,-0.52734375,-0.2294921875,0.424072265625,0.512939453125,0.48681640625,-0.67724609375,-0.65966796875,-0.353759765625,0,0,0,-0.346923828125,0.198486328125,0.850830078125,-0.41748046875,-0.79443359375,0.405029296875,-0.626220703125,-1.078369140625,-0.05224609375,0,0,0
60,1580,0.36474609375,-0.684326171875,-0.531982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68701171875,-0.515380859375,-0.2294921875,0.4189453125,0.52685546875,0.48583984375,-0.683349609375,-0.648193359375,-0.356689453125,0,0,0,-0.35498046875,0.2099609375,0.84912109375,-0.42333984375,-0.784423828125,0.406494140625,-0.63037109375,-1.06494140625,-0.05419921875,0,0,0
61,1581,0.370361328125,-0.681884765625,-0.527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68212890625,-0.515380859375,-0.2236328125,0.427734375,0.5244140625,0.4931640625,-0.677978515625,-0.64697265625,-0.347900390625,0,0,0,-0.34716796875,0.213623046875,0.856689453125,-0.416259765625,-0.781982421875,0.4111328125,-0.624267578125,-1.06298828125,-0.04541015625,0,0,0
62,1582,0.36767578125,-0.684326171875,-0.539306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683837890625,-0.517333984375,-0.2353515625,0.424560546875,0.521484375,0.481201171875,-0.6796875,-0.649169921875,-0.36328125,0,0,0,-0.350341796875,0.2099609375,0.842041015625,-0.41650390625,-0.78515625,0.3984375,-0.628173828125,-1.064697265625,-0.057373046875,0,0,0
63,1583,0.365478515625,-0.68603515625,-0.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6875,-0.51904296875,-0.229736328125,0.4189453125,0.522705078125,0.485595703125,-0.6845703125,-0.649169921875,-0.3564453125,0,0,0,-0.352294921875,0.21044921875,0.845703125,-0.422119140625,-0.78564453125,0.404296875,-0.631103515625,-1.062744140625,-0.052978515625,0,0,0
64,1584,0.367431640625,-0.684326171875,-0.53662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683349609375,-0.518798828125,-0.23046875,0.422607421875,0.5234375,0.486572265625,-0.677734375,-0.650634765625,-0.3564453125,0,0,0,-0.35009765625,0.21240234375,0.846923828125,-0.418212890625,-0.783203125,0.404296875,-0.62744140625,-1.064697265625,-0.053466796875,0,0,0
65,1585,0.370849609375,-0.6796875,-0.53564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67919921875,-0.51318359375,-0.228759765625,0.4296875,0.529052734375,0.487060546875,-0.676513671875,-0.643310546875,-0.35498046875,0,0,0,-0.34228515625,0.216796875,0.849365234375,-0.414306640625,-0.77783203125,0.408203125,-0.62109375,-1.061279296875,-0.053955078125,0,0,0
66,1586,0.377685546875,-0.68212890625,-0.531982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.51416015625,-0.220703125,0.432861328125,0.525146484375,0.49267578125,-0.670166015625,-0.646240234375,-0.348876953125,0,0,0,-0.34130859375,0.2177734375,0.851318359375,-0.408935546875,-0.779296875,0.411865234375,-0.619140625,-1.062744140625,-0.0478515625,0,0,0
67,1587,0.371337890625,-0.677734375,-0.540771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6796875,-0.509033203125,-0.228515625,0.4287109375,0.53125,0.4853515625,-0.674560546875,-0.641357421875,-0.356689453125,0,0,0,-0.344970703125,0.22265625,0.843505859375,-0.412841796875,-0.773193359375,0.406005859375,-0.6240234375,-1.0556640625,-0.05419921875,0,0,0
68,1588,0.3701171875,-0.682373046875,-0.539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679931640625,-0.51513671875,-0.2275390625,0.429443359375,0.528076171875,0.485107421875,-0.673828125,-0.64453125,-0.35791015625,0,0,0,-0.340576171875,0.218994140625,0.845458984375,-0.41162109375,-0.780029296875,0.407958984375,-0.621337890625,-1.05908203125,-0.05419921875,0,0,0
69,1589,0.369140625,-0.678955078125,-0.543701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679931640625,-0.518310546875,-0.230224609375,0.426513671875,0.52685546875,0.48681640625,-0.67724609375,-0.64501953125,-0.359130859375,0,0,0,-0.34423828125,0.220947265625,0.84375,-0.4150390625,-0.777099609375,0.406494140625,-0.624755859375,-1.06201171875,-0.05615234375,0,0,0
70,1590,0.379638671875,-0.680908203125,-0.54248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672607421875,-0.517822265625,-0.226806640625,0.433837890625,0.5263671875,0.489501953125,-0.66845703125,-0.6474609375,-0.35400390625,0,0,0,-0.33837890625,0.222900390625,0.84423828125,-0.40771484375,-0.778076171875,0.40869140625,-0.61572265625,-1.0625,-0.052001953125,0,0,0
71,1591,0.3671875,-0.681884765625,-0.530029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680419921875,-0.516845703125,-0.216064453125,0.4248046875,0.521484375,0.5,-0.679931640625,-0.64404296875,-0.343505859375,0,0,0,-0.345703125,0.219482421875,0.85302734375,-0.4169921875,-0.777587890625,0.4208984375,-0.62744140625,-1.06005859375,-0.038818359375,0,0,0
72,1592,0.37353515625,-0.683837890625,-0.534423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677978515625,-0.519775390625,-0.21875,0.430419921875,0.52392578125,0.493408203125,-0.6748046875,-0.6474609375,-0.3505859375,0,0,0,-0.3408203125,0.219482421875,0.848876953125,-0.41162109375,-0.780029296875,0.415771484375,-0.62158203125,-1.0615234375,-0.04541015625,0,0,0
73,1593,0.37255859375,-0.68310546875,-0.534423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677978515625,-0.519775390625,-0.21875,0.427978515625,0.524658203125,0.494873046875,-0.6748046875,-0.64599609375,-0.347412109375,0,0,0,-0.34423828125,0.22119140625,0.850830078125,-0.4130859375,-0.77783203125,0.416259765625,-0.620849609375,-1.062744140625,-0.0439453125,0,0,0
74,1594,0.375732421875,-0.68310546875,-0.5419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6796875,-0.5234375,-0.224609375,0.4267578125,0.520751953125,0.492919921875,-0.674072265625,-0.651611328125,-0.352783203125,0,0,0,-0.341552734375,0.21533203125,0.847412109375,-0.413330078125,-0.78369140625,0.412841796875,-0.62255859375,-1.067138671875,-0.04833984375,0,0,0
75,1595,0.3720703125,-0.68505859375,-0.5419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682373046875,-0.52490234375,-0.22314453125,0.426025390625,0.520263671875,0.493408203125,-0.67724609375,-0.651611328125,-0.350830078125,0,0,0,-0.345703125,0.22265625,0.845458984375,-0.41748046875,-0.78369140625,0.413818359375,-0.626220703125,-1.064697265625,-0.04931640625,0,0,0
76,1596,0.371337890625,-0.684814453125,-0.543212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681640625,-0.5234375,-0.223388671875,0.4248046875,0.517333984375,0.489990234375,-0.678955078125,-0.6513671875,-0.35205078125,0,0,0,-0.345947265625,0.217529296875,0.84375,-0.420654296875,-0.7841796875,0.41259765625,-0.627685546875,-1.065673828125,-0.049560546875,0,0,0
77,1597,0.373046875,-0.684814453125,-0.54541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681884765625,-0.520751953125,-0.224853515625,0.42724609375,0.52099609375,0.489990234375,-0.6787109375,-0.64892578125,-0.35205078125,0,0,0,-0.3466796875,0.219970703125,0.8466796875,-0.4150390625,-0.781982421875,0.41357421875,-0.626220703125,-1.06396484375,-0.051025390625,0,0,0
78,1598,0.369873046875,-0.686279296875,-0.543701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685302734375,-0.52392578125,-0.222412109375,0.420654296875,0.520263671875,0.494140625,-0.681884765625,-0.6513671875,-0.349365234375,0,0,0,-0.349365234375,0.220703125,0.846923828125,-0.418701171875,-0.78271484375,0.412841796875,-0.62744140625,-1.064697265625,-0.0439453125,0,0,0
79,1599,0.3798828125,-0.67822265625,-0.546630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67822265625,-0.51513671875,-0.2236328125,0.4306640625,0.527099609375,0.48974609375,-0.673828125,-0.641845703125,-0.352294921875,0,0,0,-0.341796875,0.22705078125,0.844970703125,-0.41259765625,-0.773193359375,0.413330078125,-0.620849609375,-1.056396484375,-0.05029296875,0,0,0
80,1600,0.37353515625,-0.688232421875,-0.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684326171875,-0.527587890625,-0.22314453125,0.424072265625,0.515625,0.4951171875,-0.681640625,-0.65478515625,-0.3515625,0,0,0,-0.3486328125,0.214111328125,0.847412109375,-0.41748046875,-0.787353515625,0.414306640625,-0.628662109375,-1.06982421875,-0.0478515625,0,0,0
81,1601,0.373291015625,-0.679931640625,-0.549560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68408203125,-0.51611328125,-0.22802734375,0.4208984375,0.524658203125,0.48974609375,-0.679931640625,-0.647216796875,-0.356201171875,0,0,0,-0.34814453125,0.2275390625,0.841064453125,-0.422119140625,-0.77734375,0.411865234375,-0.628173828125,-1.059326171875,-0.05078125,0,0,0
82,1602,0.385009765625,-0.68310546875,-0.5400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674560546875,-0.52490234375,-0.21533203125,0.432861328125,0.518798828125,0.500732421875,-0.67236328125,-0.652587890625,-0.34521484375,0,0,0,-0.342041015625,0.22119140625,0.8515625,-0.41064453125,-0.783203125,0.4228515625,-0.6201171875,-1.067138671875,-0.040283203125,0,0,0
83,1603,0.382080078125,-0.67822265625,-0.552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6796875,-0.52392578125,-0.224853515625,0.4287109375,0.524169921875,0.49267578125,-0.67626953125,-0.648681640625,-0.351806640625,0,0,0,-0.3427734375,0.2197265625,0.843505859375,-0.41455078125,-0.7783203125,0.414306640625,-0.623779296875,-1.063720703125,-0.05078125,0,0,0
84,1604,0.375244140625,-0.677490234375,-0.556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68505859375,-0.5234375,-0.224365234375,0.421875,0.521728515625,0.4912109375,-0.6826171875,-0.6494140625,-0.357177734375,0,0,0,-0.34912109375,0.221435546875,0.837646484375,-0.42041015625,-0.77783203125,0.410888671875,-0.628662109375,-1.06494140625,-0.05029296875,0,0,0
85,1605,0.375244140625,-0.67626953125,-0.553955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68701171875,-0.52294921875,-0.221923828125,0.42236328125,0.518798828125,0.491943359375,-0.68212890625,-0.647705078125,-0.350341796875,0,0,0,-0.3505859375,0.22216796875,0.8447265625,-0.4208984375,-0.77978515625,0.41552734375,-0.631103515625,-1.065185546875,-0.050537109375,0,0,0
86,1606,0.384521484375,-0.6669921875,-0.54931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67919921875,-0.5146484375,-0.21728515625,0.42919921875,0.527099609375,0.497314453125,-0.67626953125,-0.642578125,-0.34814453125,0,0,0,-0.34375,0.226806640625,0.84765625,-0.412353515625,-0.77294921875,0.423095703125,-0.622314453125,-1.06005859375,-0.045654296875,0,0,0
87,1607,0.381103515625,-0.67138671875,-0.55322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681640625,-0.523681640625,-0.21923828125,0.427490234375,0.518798828125,0.49853515625,-0.678466796875,-0.6494140625,-0.348876953125,0,0,0,-0.347412109375,0.221923828125,0.847412109375,-0.417236328125,-0.779296875,0.422119140625,-0.62548828125,-1.0654296875,-0.046875,0,0,0
88,1608,0.38623046875,-0.666748046875,-0.552978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674560546875,-0.52587890625,-0.22119140625,0.430908203125,0.52099609375,0.493408203125,-0.67138671875,-0.648681640625,-0.35009765625,0,0,0,-0.340087890625,0.22412109375,0.8427734375,-0.40869140625,-0.779052734375,0.415771484375,-0.62060546875,-1.064697265625,-0.048095703125,0,0,0
89,1609,0.37841796875,-0.658935546875,-0.55908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683837890625,-0.511962890625,-0.2255859375,0.42578125,0.52978515625,0.4931640625,-0.681640625,-0.63720703125,-0.353759765625,0,0,0,-0.347900390625,0.235595703125,0.840087890625,-0.419921875,-0.766845703125,0.414794921875,-0.628173828125,-1.0537109375,-0.05224609375,0,0,0
90,1610,0.387451171875,-0.669189453125,-0.552978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.524658203125,-0.21728515625,0.43359375,0.52001953125,0.498291015625,-0.66943359375,-0.650146484375,-0.34716796875,0,0,0,-0.3369140625,0.222900390625,0.84619140625,-0.409912109375,-0.781494140625,0.421142578125,-0.617431640625,-1.0634765625,-0.046630859375,0,0,0
91,1611,0.380615234375,-0.6572265625,-0.55517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677978515625,-0.519775390625,-0.220458984375,0.427490234375,0.52734375,0.498046875,-0.675537109375,-0.641845703125,-0.350830078125,0,0,0,-0.343994140625,0.232177734375,0.845458984375,-0.413818359375,-0.773681640625,0.42138671875,-0.62451171875,-1.0595703125,-0.0478515625,0,0,0
92,1612,0.373291015625,-0.6689453125,-0.55322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680908203125,-0.531494140625,-0.220947265625,0.42333984375,0.51513671875,0.498046875,-0.677978515625,-0.654541015625,-0.349365234375,0,0,0,-0.3447265625,0.218994140625,0.843505859375,-0.416259765625,-0.785400390625,0.419921875,-0.62548828125,-1.07177734375,-0.048583984375,0,0,0
93,1613,0.38427734375,-0.67431640625,-0.550048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67431640625,-0.536376953125,-0.216796875,0.43408203125,0.50830078125,0.499755859375,-0.67041015625,-0.66162109375,-0.3486328125,0,0,0,-0.3349609375,0.212158203125,0.84619140625,-0.408203125,-0.791259765625,0.425048828125,-0.616455078125,-1.07666015625,-0.045166015625,0,0,0
94,1614,0.369873046875,-0.662353515625,-0.551513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683837890625,-0.525146484375,-0.21728515625,0.423583984375,0.520751953125,0.497802734375,-0.682373046875,-0.64892578125,-0.3505859375,0,0,0,-0.346923828125,0.22900390625,0.84228515625,-0.417236328125,-0.77880859375,0.424072265625,-0.62939453125,-1.064453125,-0.045654296875,0,0,0
95,1615,0.369873046875,-0.65576171875,-0.556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683837890625,-0.520263671875,-0.22412109375,0.423583984375,0.52490234375,0.4921875,-0.68017578125,-0.6484375,-0.354736328125,0,0,0,-0.347900390625,0.233154296875,0.837890625,-0.41845703125,-0.775634765625,0.417236328125,-0.62841796875,-1.060546875,-0.0537109375,0,0,0
96,1616,0.373046875,-0.654296875,-0.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681640625,-0.522216796875,-0.222900390625,0.42724609375,0.5244140625,0.496337890625,-0.6787109375,-0.645751953125,-0.35302734375,0,0,0,-0.343994140625,0.232177734375,0.84130859375,-0.4130859375,-0.776123046875,0.422607421875,-0.628173828125,-1.06201171875,-0.050048828125,0,0,0
97,1617,0.375,-0.65380859375,-0.549560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677734375,-0.522216796875,-0.21875,0.431640625,0.5234375,0.499755859375,-0.673828125,-0.645751953125,-0.3525390625,0,0,0,-0.340087890625,0.234130859375,0.8447265625,-0.412841796875,-0.776611328125,0.423095703125,-0.619384765625,-1.060791015625,-0.049560546875,0,0,0
98,1618,0.364501953125,-0.655517578125,-0.5517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683837890625,-0.525634765625,-0.220458984375,0.418701171875,0.5185546875,0.49755859375,-0.683837890625,-0.64892578125,-0.354248046875,0,0,0,-0.348388671875,0.231201171875,0.839599609375,-0.41796875,-0.777587890625,0.4208984375,-0.62939453125,-1.0615234375,-0.052490234375,0,0,0
99,1619,0.364501953125,-0.655517578125,-0.5517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681884765625,-0.530517578125,-0.2138671875,0.42333984375,0.519775390625,0.50439453125,-0.6787109375,-0.6484375,-0.347412109375,0,0,0,-0.3447265625,0.23046875,0.846435546875,-0.417724609375,-0.77734375,0.42724609375,-0.627685546875,-1.06494140625,-0.044189453125,0,0,0
100,1620,0.3671875,-0.654052734375,-0.548095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.526123046875,-0.216796875,0.427001953125,0.52099609375,0.498291015625,-0.678466796875,-0.64501953125,-0.3505859375,0,0,0,-0.3427734375,0.234130859375,0.84130859375,-0.414306640625,-0.77490234375,0.424072265625,-0.62548828125,-1.0615234375,-0.048095703125,0,0,0
