,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
500,500,-0.94044036046589,0.0280065813176736,-0.123726528772231,-0.90793163755137,0.0343489929958524,-0.123841661737341,-0.87234663806939,0.0370852101626978,-0.119953593543029,-0.839764590013402,0.0431421367744715,-0.119782899124742,-0.807219014369857,0.0491958913625357,-0.119615838965395,-0.761714368737576,0.0526948542503479,-0.114643935973914,-0.732756461948809,0.0478164184496448,-0.104699651828932,-0.792395120347991,0.0508321559934884,-0.118469886688799,-0.793946208759565,0.0452182566939217,-0.122003962786495,-0.901559927013462,0.041962269782522,-0.138551278044888,-0.989447574574967,0.0393031196780826,-0.15206539720289,-0.771014067735047,0.0514833584118299,-0.115186306761506,-0.773037638255656,0.0458550687313215,-0.118792943962592,-0.665423920001759,0.0491110556427211,-0.102245628704199,-0.577536272440254,0.0517702057471605,-0.0887315095461973,-0.986729302925058,-0.108411045183451,-0.144308526217336,-1.00348122762623,-0.141622892419123,-0.139912179661232,-0.6482040970565,-0.609735529038052,-0.346448906839515,-0.6482040970565,-0.609735529038052,-0.346448906839515,-0.954775245988528,0.0439186478096758,-0.11042016558226,-0.532516844062848,-0.031570117263473,-0.0848457404679656,-0.0950580135099373,-0.0172959618972216,0.127563801200872,-0.0950580135099373,-0.0172959618972216,0.127563801200872
501,501,-0.973382035534025,0.0347353129910516,-0.123697986977903,-0.938218111331636,0.0454859390709886,-0.124020038827896,-0.899706127817453,0.0531068372068576,-0.120013632716133,-0.864461426840371,0.0635861489872676,-0.120025747129005,-0.829256196459029,0.0740572874332979,-0.120041586956429,-0.780008643053933,0.0838025810716479,-0.114918358263757,-0.748634186685683,0.0829993381933226,-0.104295301878488,-0.812175949331618,0.0791427889950602,-0.120054835467958,-0.816069996999048,0.073206570159483,-0.122349825888095,-0.922093734535963,0.0694166147913708,-0.151421690468506,-1.00868285188077,0.0663213750108756,-0.175164553642983,-0.791110311825135,0.0799001433900723,-0.11428315755241,-0.795469871505349,0.0739471884092584,-0.116705691485188,-0.689446133968434,0.0777371437773705,-0.0876338269047766,-0.602857016623625,0.0808323835578658,-0.0638909637302999,-1.01751340235808,-0.0821673958060105,-0.162569699934469,-1.06499494486822,-0.0981054874381153,-0.144004092002372,-0.492988381907083,-0.5721599382351,-0.332505333341582,-0.492988381907083,-0.5721599382351,-0.332505333341582,-0.989982370956497,0.0369523500441904,-0.103786856811361,-0.532084511777426,-0.0258334083881523,-0.068180149783002,-0.111336098944604,-0.0220883283445903,0.146064716190307,-0.111336098944604,-0.0220883283445903,0.146064716190307
502,502,-1.00386041378709,0.0414698899786177,-0.121144193383434,-0.969254125578408,0.0566932319421138,-0.121681818929445,-0.931316467196765,0.069144383917299,-0.117947904053751,-0.89662808857966,0.084101816703746,-0.118178681057695,-0.861978588757947,0.0990461197036951,-0.11841290738071,-0.813465458902503,0.114968144899491,-0.113638129364328,-0.782497426725431,0.117984608941869,-0.103298500741425,-0.845470442851781,0.1075262954756,-0.119912211826935,-0.842735764723278,0.103222171012569,-0.11992223717949,-0.950370902518392,0.0987437235859325,-0.161986727872353,-1.03827604332444,0.095086195387471,-0.196340611307048,-0.824084184358482,0.108420878858951,-0.111559174102363,-0.821822103379437,0.10409698574134,-0.111753786292265,-0.714186965584323,0.108575433167976,-0.0696892955994029,-0.626281824778277,0.112232961366437,-0.0353354121647077,-1.06728920952735,-0.00666165742467547,-0.163295903154394,-1.09345123477195,-0.102517404135842,-0.159416607359532,-0.393855411506942,-0.453827512151933,-0.290849183103357,-0.393855411506942,-0.453827512151933,-0.290849183103357,-1.02140577354495,0.0331231518243245,-0.0949691098542231,-0.534367904700161,-0.0121645200924205,-0.0482615721608414,-0.129847305939653,-0.0251554782683938,0.164930633527031,-0.129847305939653,-0.0251554782683938,0.164930633527031
503,503,-1.02135782420687,0.0496293633389425,-0.112074360686852,-0.995354260165763,0.0687953438818359,-0.112713967772874,-0.966765378474518,0.0852499113085028,-0.110092725239742,-0.940694280314618,0.104136616829057,-0.110497058564279,-0.914652473091521,0.123006062019936,-0.110903788263186,-0.878094177480414,0.144047491574041,-0.107551850246527,-0.854618984522113,0.14979427040438,-0.0998085581189755,-0.905602771565383,0.134242976363881,-0.114414738706502,-0.884498668107264,0.131796046882085,-0.10819615955967,-0.999738597523439,0.126184406838763,-0.162480818408112,-1.09385453799904,0.121601405244059,-0.206814859107386,-0.882705757317896,0.135364974892882,-0.103633979607341,-0.862107635944855,0.132893251298237,-0.097653635494509,-0.74686770652868,0.13850489134156,-0.043368976646067,-0.652751766053083,0.143087892936263,0.000965064053206351,-1.10230441983302,0.0408266675527783,-0.173344509780344,-1.1016835987866,-0.0888465038038729,-0.182603706897813,-0.405535646781055,-0.215924447680043,-0.283490746986658,-0.405535646781055,-0.215924447680043,-0.283490746986658,-1.05023817069049,0.0352724391532261,-0.0851471671028004,-0.537330165186935,0.00241021408938192,-0.0275117737416344,-0.152299478384166,-0.0271698667652573,0.186047410975072,-0.152299478384166,-0.0271698667652573,0.186047410975072
504,504,-1.02732835138124,0.058939583995727,-0.0913380398169826,-1.0153809957121,0.0806867362401731,-0.0919207362204534,-1.00210094061152,0.0994788921968721,-0.0908969377127912,-0.990112231126765,0.120917822908826,-0.091362522678214,-0.978137115209983,0.142337054778791,-0.0918290117725302,-0.961155122512881,0.166367697182177,-0.0905198200072299,-0.950006826424903,0.173192711398291,-0.0868799805320759,-0.981229063273496,0.155116437725374,-0.0973962787922512,-0.941113853596031,0.156658479746281,-0.0792332282287412,-1.06808664603615,0.149703921616118,-0.142675433063716,-1.1717847638314,0.144024164761627,-0.194488401052665,-0.956001586269565,0.156505597808586,-0.0847936190910822,-0.916443857636474,0.158016941935531,-0.0669090642285501,-0.789471065196356,0.164971500065694,-0.00346685939357569,-0.685772947401108,0.170651256920185,0.0483461085953742,-1.12663302486609,0.0446768132946066,-0.185723575369048,-1.09412083865409,-0.0529153931491679,-0.205766522228592,-0.525321558352001,-0.167222016844279,-0.188333323469612,-0.525321558352001,-0.167222016844279,-0.188333323469612,-1.07568457095175,0.0405435991716588,-0.0742421115611463,-0.545187963745102,0.0132363334826871,-0.00649847248269719,-0.178237102801705,-0.0299240380121038,0.209349572411973,-0.178237102801705,-0.0299240380121038,0.209349572411973
505,505,-1.03836828136776,0.0673876131831327,-0.060421166363393,-1.03654261659186,0.0895760409657906,-0.0609270039934133,-1.03425869454473,0.108123353303356,-0.0610029803890693,-1.0324085644151,0.129952678655868,-0.0614759109775629,-1.03056075021572,0.15176249251083,-0.061948721948988,-1.02764016387543,0.175480038882568,-0.0620458774642634,-1.02529934518385,0.180876334123297,-0.0613007627961599,-1.04332117901672,0.164193158625681,-0.0685404390778143,-0.998217598427921,0.166334072667986,-0.0390141915695956,-1.14315545333594,0.157644838191062,-0.104824295397055,-1.26152555816238,0.150548378839239,-0.158571116016408,-1.01452518031843,0.165928646956915,-0.0554659548677671,-0.970057938568655,0.168031209885185,-0.0262286295181507,-0.825120083660634,0.17672044436211,0.0395814743093088,-0.706749978834195,0.183816903713932,0.093328294928662,-1.14699099344691,0.0516304730501,-0.18064864958218,-1.06923862966509,-0.0241919874429011,-0.217703473774698,-0.632513344421348,-0.0405910062164885,-0.13473932462132,-0.632513344421348,-0.0405910062164885,-0.13473932462132,-1.10221694920911,0.0521098374317944,-0.0626292662123537,-0.553692499324719,0.0204719216978552,0.0148906945435953,-0.209474077537945,-0.0355152824807747,0.234928087479534,-0.209474077537945,-0.0355152824807747,0.234928087479534
506,506,-1.06237721350925,0.0717800687663844,-0.0258712893823739,-1.06269416282838,0.0930783236344884,-0.0263753133606311,-1.06269051607883,0.110132461016786,-0.026675781401364,-1.06298319362038,0.131032632880511,-0.0271630353952896,-1.06327584426364,0.151914778326188,-0.0276499594727091,-1.06327118094909,0.173722913479841,-0.028034185745476,-1.06267602586075,0.177027852955415,-0.027854302375962,-1.07897511341922,0.163114057395678,-0.0341367097964112,-1.03903299974156,0.16282500665698,0.00087507194078237,-1.19709771357643,0.152524106464821,-0.0622567347976415,-1.3261884660087,0.144111406854175,-0.113816202034494,-1.04757134567419,0.165171108971095,-0.0215940799090514,-1.00832319775605,0.164836601159523,0.0131405326761222,-0.850258483921173,0.175137501351682,0.0762723394145461,-0.721167731488906,0.183550200962328,0.127831806651398,-1.15849292340618,0.0765276970992912,-0.14775810320229,-1.04483120391762,-0.00845206522591746,-0.199648431666882,-0.708590678156595,0.1561928454899,-0.214357808081187,-0.708590678156595,0.1561928454899,-0.214357808081187,-1.11646716823498,0.0634171940556895,-0.0437104887313031,-0.569201597161675,0.0249224643855702,0.0407354116711863,-0.24523607922045,-0.0420566282072738,0.261255652341383,-0.24523607922045,-0.0420566282072738,0.261255652341383
507,507,-1.08878143330892,0.072354737456791,0.0101741813859417,-1.08837788930783,0.0934337124728018,0.00961867065625485,-1.08756050763431,0.110372198658292,0.00937163602648723,-1.0871292805716,0.131061460635837,0.00884060411519741,-1.08669885844829,0.151732825599397,0.00830985694862177,-1.08565362410963,0.173393070720612,0.00799395914195833,-1.08435394565388,0.176813988366984,0.00840277758484765,-1.1015104414975,0.162770833907111,0.00194531857712409,-1.05804671728025,0.157509234092678,0.0406653759235855,-1.2130487642345,0.146418360673111,-0.0216226573462608,-1.33963825017611,0.137360493422874,-0.0724930185245979,-1.0707151511956,0.16498458334781,0.0143201479984221,-1.02793194650064,0.159674063724631,0.0527667442758804,-0.872929899546394,0.170764937144198,0.115054777545727,-0.74634041360478,0.179822804394435,0.165925138724064,-1.14454396848491,0.124045633835213,-0.0807938999946634,-1.04597101102951,-0.0135552397497995,-0.129060484694244,-0.769465164087264,0.291190640511337,-0.184906334337578,-0.769465164087264,0.291190640511337,-0.184906334337578,-1.12539400880454,0.0767881552420059,-0.0192600419437211,-0.597782165096501,0.0288857110833704,0.0683359924185443,-0.27968105358423,-0.0491376905287236,0.282513364523426,-0.27968105358423,-0.0491376905287236,0.282513364523426
508,508,-1.10759573358772,0.0682161035947305,0.0451908588487203,-1.10687838921622,0.0908351528793928,0.0445373358982584,-1.10571099297425,0.109823836656879,0.0442505289255826,-1.10496479309911,0.132082616721279,0.0436260755356896,-1.10421975633686,0.154321430288354,0.0430019535544198,-1.10272693764706,0.178603384451527,0.0426351964981751,-1.10113141656637,0.184308180538386,0.0431256901405826,-1.11785961654476,0.166784392644815,0.0361400272363299,-1.0712396800043,0.15303541544031,0.0727776030420283,-1.21697270810062,0.141487367183118,0.00576933314622455,-1.33599222735169,0.132056127265761,-0.0489560243998645,-1.08890585151235,0.169088214534871,0.0494525990654014,-1.04292574015799,0.155288327085433,0.0857959914121111,-0.897192712061677,0.166836375342625,0.152804261307915,-0.778173192810601,0.176267615259981,0.207529618854004,-1.15637033250498,0.174009584210434,0.0321789455255156,-1.0473485749881,-0.0703570236184922,-0.0248891931648778,-0.796257514408198,0.29684968042653,-0.158368248829574,-0.796257514408198,0.29684968042653,-0.158368248829574,-1.11640647318614,0.100802619645071,0.0114751483500962,-0.643766919239687,0.0226953726475153,0.0919360908971705,-0.338200108883028,-0.0709143467262967,0.316606511638982,-0.338200108883028,-0.0709143467262967,0.316606511638982
509,509,-1.12191149398613,0.0695077384153116,0.0811675787352861,-1.1170761462477,0.0938486277670031,0.0803406826666135,-1.1114254424462,0.115336320181723,0.0803856782659343,-1.10655368836762,0.13936460071053,0.0796246341621885,-1.10168769464388,0.16337040708779,0.0788636269681588,-1.09446180514539,0.190847991548131,0.0789211655049555,-1.08925909512058,0.199623912511781,0.0805626850716999,-1.11059906853562,0.177636481868973,0.071793418399721,-1.06643931921704,0.161216042784554,0.104617309515762,-1.19693019842524,0.149775561086567,0.0331145241608675,-1.30350152211822,0.140432170302185,-0.0252814842746957,-1.08467321921827,0.179917653882337,0.0859983591645695,-1.04108638369331,0.163446805073782,0.118508347102277,-0.910595504485117,0.174887286771769,0.190011132457171,-0.804024180792139,0.184230677556151,0.248407140892734,-1.22888533713847,0.243381049012644,0.167363820032883,-0.993044683523691,-0.166687456701063,0.0562915478068431,-0.703888470207871,0.168842624051717,-0.142101430966204,-0.703888470207871,0.168842624051717,-0.142101430966204,-1.09814288740538,0.143615317219223,0.0430201158717568,-0.714788061465715,-0.00667594340980537,0.102641217244604,-0.404517723670128,-0.0821792438214408,0.356907246448806,-0.404517723670128,-0.0821792438214408,0.356907246448806
510,510,-1.12681449123916,0.0689467678299972,0.113863067881328,-1.12203175402521,0.0956849714261856,0.112885061031256,-1.11643551733189,0.120060190707775,0.112798370776434,-1.11161626994308,0.146509962330566,0.11188827861355,-1.10680272681089,0.172934323279512,0.110978361277184,-1.09964648762835,0.204104359299311,0.110867505315884,-1.09448282785949,0.215674896584381,0.112458827954509,-1.11508962251766,0.189221447625388,0.103090043527544,-1.07183569223556,0.163041442414512,0.128872378674504,-1.19564688672787,0.151103163857162,0.0500846687373301,-1.29676294146762,0.141353224580238,-0.0142609053724618,-1.09049083532901,0.191601230092794,0.118742365319807,-1.04778049319764,0.165368636047327,0.144178812818221,-0.923969298705326,0.177306914604677,0.222966522755394,-0.822853243965575,0.187056853881601,0.287312096865186,-1.186906170589,0.20503085073421,0.190120259044239,-0.967331739297016,-0.156828865884312,0.0926633484809887,-0.577819724111308,-0.0420995994321023,-0.118877173151331,-0.577819724111308,-0.0420995994321023,-0.118877173151331,-1.06163511985523,0.171671297607182,0.0732434848126876,-0.799036455090656,-0.0433413135476175,0.104343229376851,-0.462957170960611,-0.111651626683318,0.372234224095178,-0.462957170960611,-0.111651626683318,0.372234224095178
511,511,-1.10769666716789,0.0758007250079176,0.144062281640025,-1.10667220763507,0.104691516312523,0.142983065126244,-1.10517331952777,0.131550857802018,0.142375407479522,-1.10411964570659,0.160167183408307,0.141334643567353,-1.10306747516627,0.188755563440836,0.140294552597544,-1.10115075820245,0.223102193599276,0.139517504788569,-1.09929339408105,0.236910160062044,0.139992036242313,-1.11393084801748,0.206751028907582,0.131294526204809,-1.07805557941207,0.172455623413673,0.153627828636515,-1.1982311274214,0.159785207636238,0.0674117380626241,-1.2963779657644,0.14943733513101,-0.00300056164633504,-1.09005469881632,0.209276356986675,0.148423198754793,-1.05470704938544,0.174925146366684,0.17037798888975,-0.934531501376111,0.187595562144118,0.256594079463641,-0.83638466303311,0.197943434649347,0.3270063791726,-1.01022513982391,0.177114850226839,0.132029121718801,-0.976873791809746,-0.1295579844465,0.111198956345504,-0.252760987749012,-0.0548491994778273,-0.080653870276204,-0.252760987749012,-0.0548491994778273,-0.080653870276204,-1.00954623233784,0.165090217314689,0.102313622621368,-0.885781818927981,-0.0646796939025489,0.104743833083768,-0.525649137068288,-0.133384175886862,0.382606276885032,-0.525649137068288,-0.133384175886862,0.382606276885032
512,512,-1.10280854317501,0.107275695731179,0.170263110633741,-1.10602507276237,0.136125101093544,0.169164889816756,-1.10912678679139,0.162768837149645,0.168059236010421,-1.11232069526315,0.191331545854982,0.16696541505924,-1.11551138803988,0.21986651508689,0.165872735766273,-1.11947773340444,0.253937437812823,0.16445887078435,-1.12129373751545,0.267282288654577,0.16372211082505,-1.13005846855896,0.237593577586879,0.156434434091222,-1.07642977785388,0.191085221294801,0.181550560097492,-1.20048397957489,0.177270975197653,0.0945195995134238,-1.30179849724313,0.165988941531187,0.0234417990725412,-1.10541216120223,0.240346533702464,0.173725531393092,-1.05232810875658,0.193777342121539,0.198459555813035,-0.928273907035579,0.207591588218687,0.285490516397103,-0.82695938936734,0.218873621885153,0.356568316837986,-1.01304827429023,0.304097751244018,0.138607862099447,-0.99821695053913,-0.168334893603291,0.126280230962361,-0.227919347671407,-0.081564506982258,-0.0652022104297251,-0.227919347671407,-0.081564506982258,-0.0652022104297251,-0.973281121644448,0.142750392567131,0.122542515148527,-0.994429587193471,-0.0706494905624654,0.0972600603558955,-0.58796850827122,-0.158658304525029,0.383417049456665,-0.58796850827122,-0.158658304525029,0.383417049456665
513,513,-1.06591058238892,0.145039955292499,0.194090874184801,-1.07388722408786,0.170108567016913,0.193146048659823,-1.08213977909683,0.192289233540749,0.19163485346531,-1.09010028029439,0.217039493361321,0.190653903498431,-1.09805228128677,0.241766559720883,0.189674460733704,-1.10860531196574,0.270130291201787,0.187742005968815,-1.11451203229532,0.279295118228002,0.185706598198353,-1.11706415173702,0.256186749588779,0.180980099924583,-1.08500235160403,0.217726770441659,0.208736811874844,-1.21682657848938,0.202837516951944,0.1321253158877,-1.32448684133089,0.190677529504334,0.0695570460822474,-1.09087456344841,0.259153415354755,0.19620176969782,-1.05939150525733,0.220627878326867,0.223622110620532,-0.927567278371987,0.235517131816582,0.300233606607676,-0.819907015530472,0.247677119264192,0.362801876413128,-1.01817608530103,0.442982121744663,0.182547751236913,-0.91019308957796,-0.232971251215238,0.143172588722163,-0.173094082404736,-0.0844423843645123,-0.0428043602523958,-0.173094082404736,-0.0844423843645123,-0.0428043602523958,-0.934903496228831,0.134820919760659,0.131398102406063,-1.09483110788575,-0.0912800782864915,0.0776205087763006,-0.650566521221622,-0.194341531658189,0.373930099457939,-0.650566521221622,-0.194341531658189,0.373930099457939
514,514,-1.02644951983973,0.190349669057043,0.213207535968599,-1.04067511414726,0.209895069101051,0.212532057866313,-1.05571381585353,0.225848638335723,0.210531813667272,-1.06993350593254,0.245050312340081,0.209764950719751,-1.08413773569687,0.264235159434555,0.20900002771995,-1.10336861392858,0.284635932939173,0.206442197039035,-1.11470622950478,0.288427235587281,0.202684739828593,-1.10840304433001,0.274139126153467,0.201446936243917,-1.07635102769446,0.238907455853204,0.229321736684403,-1.21208069365237,0.223499197245019,0.167733762382582,-1.32293051130485,0.210915340613491,0.117435136266024,-1.08143790477131,0.277208589209455,0.213684771746407,-1.04998176834053,0.24190908939656,0.241289138432628,-0.914252102382619,0.257317348004746,0.302877112734448,-0.803402284730142,0.269901204636274,0.353175738851006,-0.988471284450401,0.48043792382589,0.217414325600805,-0.808667634264729,-0.234741378991948,0.164395408274941,-0.0807415962058815,0.00412321970591114,-0.0508029296727916,-0.0807415962058815,0.00412321970591114,-0.0508029296727916,-0.91123471031789,0.150076136698091,0.126946907642919,-1.19210379746262,-0.129060975910445,0.0473563712239444,-0.706622242127514,-0.243585929033831,0.348440854068429,-0.706622242127514,-0.243585929033831,0.348440854068429
