,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,315,0.359452998780353,0.174288999894975,-0.356483619858369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787428669038453,0.209490895138585,-0.360379874230213,-0.853396644749736,-0.752939985668882,-0.212198388572302,-0.127991408731735,-0.201596172463577,0.0868586006594939,0,0,0,-0.268728864386592,-0.173667525543296,-0.0891441515800158,-0.663772931708002,-0.315618229276913,0.0205560291816316,0.0212972405032133,-0.363197047213998,0.0880183472867392,0,0,0
46,316,0.262999998422029,0.247782875280983,-0.375667632880791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819257438633586,0.22885219498112,-0.319849290148603,-0.789020464614178,-0.520223490454251,-0.183246926807004,-0.0627376039837957,-0.13674802159196,-0.00987076367315587,0,0,0,-0.20175136592171,-0.199758543755818,-0.0322062712214631,-0.62878469753633,-0.233212333147238,-0.00167961603565597,0.0624411814395235,-0.371047327181372,0.158147677240181,0,0,0
47,317,0.20920103121778,0.261875315569304,-0.399594125162594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774022824892641,0.292429284620084,-0.300717687709719,-0.708548994449784,-0.418079165767289,-0.155691247327388,-0.0725801939585938,-0.11944397358076,0.00197230686159189,0,0,0,-0.161755757360339,-0.251723952244165,-0.0914840874553332,-0.582017715708632,-0.162156027682989,0.00647849692580899,-0.0555488793657521,-0.235833146082993,-0.124872458765934,0,0,0
48,318,0.25228661686597,0.266946434184614,-0.319576981571291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780552458708159,0.250483766358585,-0.24062028627293,-0.635224257749719,-0.238983616581021,-0.152155647752193,-0.0265505712838484,-0.137844275283574,0.119192295180205,0,0,0,-0.13162478839451,-0.318963277703874,-0.0937946953126461,-0.535680798875167,-0.123487112773514,0.00268397475108884,-0.116184402720736,-0.0251285919039302,-0.160171108018751,0,0,0
49,319,0.295648055155572,0.325711752783502,-0.407190656771164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628418009032393,0.224612337301081,-0.27316013601324,-0.53659423804337,-0.243842937732682,-0.175158458237966,-0.0300812594655339,-0.177940585311996,0.176174835268229,0,0,0,-0.0736824127021498,-0.353161989375236,-0.17660263524398,-0.505935727333685,0.0132115317090579,-0.0169215019568055,-0.025119031872523,0.118653395614937,-0.118765677274876,0,0,0
50,320,0.23882436452834,0.103268864302357,-0.265094775189469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473308104276297,0.0987298234485608,-0.195968362433575,-0.425759673115919,-0.138513535742779,-0.096445927764073,-0.0209793529700514,-0.101692669556918,0.0622584154369458,0,0,0,0.0272754970577182,-0.414908225914776,-0.196605070500086,-0.360833446120444,0.1376654856733,-0.00744705907632637,-0.010276343356393,0.0293815401389611,-0.0681533110704415,0,0,0
51,321,0.134076428773352,0.0833471387341708,-0.0723943332774326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317726529694058,0.0731245107130411,-0.0491162730433022,-0.336335440231934,-0.0899607693869124,-0.0943255575496612,-0.094920085973688,0.0135290216713791,-0.135787939224852,0,0,0,0.125665245582798,-0.324012400751161,-0.280739549764777,-0.245019654950017,0.15889586010314,0.0336495459118875,0.0112464511352673,0.0465956619455302,0.0158250882928688,0,0,0
52,322,0.132272242169095,0.141798226710701,-0.060602973393127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188382159151782,0.108723566801133,0.0184047952259376,-0.212697079544073,-0.0191978115011124,-0.0559786770623529,-0.017803143215711,0.00626033030211341,-0.00850779069234686,0,0,0,0.191452019422669,-0.244612514560132,-0.195739389745331,-0.1536486893612,0.138006878459021,-0.00990694247666307,0.0418486168892825,0.104504846596523,0.0395680579605097,0,0,0
53,323,0.0895860578739803,0.115401640769548,0.0163697835033589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196499100371122,0.0528605037745436,0.0984729564722968,0.0123560403002681,0.151113599217466,-0.0264581363199969,-0.0753563501159888,-0.00309697890732022,0.00280899037192622,0,0,0,0.277792160760353,-0.129049126355037,-0.118416336261959,-0.0155496339188816,0.0393515027924501,0.0562490425134511,-0.0529967349036883,0.120877304727151,-0.0826298527986823,0,0,0
54,324,0.185859391968098,0.132523660705106,0.0368352462116529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201004350000545,0.111767029268443,0.228332693687197,0.0954398885180877,0.364391508837806,-0.0193468294966871,0.0416852559914033,0.0120606726060849,-0.0194353516400776,0,0,0,0.312275073961571,0.0170754544897416,-0.0309417702791455,0.0992470394999622,0.0531175315960533,0.0166746553493484,-0.00611046909004225,0.0650634658380448,-0.00432382050036528,0,0,0
55,325,0.190551266051891,0.112190793650026,0.0874059842848594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228670561624762,0.0447887306511059,0.298782690255875,0.217112107932787,0.41176251245669,0.0679783853463221,0.0544668090476862,0.0784783798983902,-0.0140570742853298,0,0,0,0.262240114191472,0.0474548583836673,-0.0209481702389004,0.144485729547901,-0.0630865812184214,0.0338832671588103,0.0619715840818839,-0.00924365653244412,0.0941688953450108,0,0,0
56,326,0.0394657902618494,0.0543338936387387,0.210933864791708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15132879267615,-0.0113406900334639,0.267654941061993,0.295971214570839,0.345558881442075,0.00235692385210245,0.0904553220961984,0.0115532753719151,0.069555366028723,0,0,0,0.28923992572656,0.0145990107180761,-0.0250674039282138,0.213359399167893,-0.0542026163406146,0.0101587756486625,0.0411649163226306,0.00341126003230718,0.0400607574336049,0,0,0
57,327,0.0136505113002957,0.0212970634198416,0.271566082296688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476365142183084,-0.0146002359814315,0.245962714213319,0.278461036352429,0.165972173735994,0.0481545168908249,0.022567666354483,0.045105263190163,0.00472918340004858,0,0,0,0.269528768114569,-0.0746343073244968,-0.0314639011815789,0.259919526083723,-0.0731604218344998,0.0631011896057647,0.0479993185320912,-0.0083990932074106,0.112122661525856,0,0,0
58,328,0.00493660744187728,0.00847910635623899,0.232052965445395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239160929168518,0.00165346638233932,0.204872458961773,0.219631470064198,0.0411777994210175,0.0336972035595546,0.0358055696711309,0.0446213516613902,-0.0355090891070746,0,0,0,0.266121359197633,-0.158940900965859,0.0290514083586908,0.38035424497467,-0.0809325751708948,0.0327753867582452,0.0572179231876017,-0.0861351972393799,0.0905508474165499,0,0,0
59,329,-0.0374160313812571,0.0357360001198116,0.141315314773513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498245465776116,-0.0516392909470973,0.075906695203705,0.138964609718817,-0.0820588302498038,0.0554575250970553,-0.0426185670099953,0.0967431139874543,-0.0884105027775222,0,0,0,0.270005567331022,-0.246367488558761,0.016750697005423,0.420356497058911,-0.142830147869906,0.05267790096124,0.0805262322264156,-0.0989526184145537,0.144610254325335,0,0,0
60,330,-0.0414264030913536,0.0882470975991427,0.080091867870813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215688246762004,-0.0600906244580433,0.139433254034796,0.134493510111188,-0.0949765437358123,0.0361210504101471,0.043154151404306,0.0758272967816272,-0.0326495379255261,0,0,0,0.302588755013336,-0.295185062368245,0.0302309844622471,0.575081279997592,-0.191748643668597,0.0329567974541965,0.0744679950055541,-0.169584085012869,0.17498549539728,0,0,0
61,331,-0.0172849112040996,0.120744994374422,0.0196420558004008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394375080074432,-0.0743368418619081,0.0827495058869519,0.0394803666883066,0.0222692242262611,0.0388674725078879,-0.00595769054261014,0.0284858918657901,-0.00477921007288318,0,0,0,0.259201893419702,-0.386226395596101,0.0297109709621589,0.493612013676788,-0.251942291347385,0.00261130555670464,0.0637647658263405,-0.110162428454828,0.0945835772348081,0,0,0
62,332,-0.0428864415828871,0.114427807862687,-0.00359976976299903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392879132594472,0.0531370633212645,-0.00715147567180985,-0.0211220597871163,-0.0113759466340202,0.0195144744481888,0.0110174930901297,-0.00635920458369084,0.162054077844716,0,0,0,0.317945121482529,-0.414848442655836,0.0531282524479955,0.556998486990155,-0.27882113182757,0.0265037965040211,0.0790109843796864,-0.0452632981616127,0.170177647242355,0,0,0
63,333,-0.10700766594472,0.0559291816872833,0.0274424319446452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248294106522605,-0.0141666389734182,-0.0993038037060827,-0.0635670471217865,-0.065456355089173,-0.0209039712350755,-0.0107072070103293,-0.00802543100174559,-0.00732205506950012,0,0,0,0.351691035920151,-0.398094873358142,-0.00975951195299601,0.499791246988153,-0.239167830099121,0.0238970409925142,0.106356889618366,-0.153867334732765,0.100749463463373,0,0,0
64,334,-0.102340259164125,0.035414036738348,0.0779374171773984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715207274036853,-0.100861541584252,-0.17201468368932,-0.0915283749046402,-0.15882237433768,-0.0673094525062811,-0.00593022839246314,0.0295489689397664,-0.0641610557885765,0,0,0,0.375603443363179,-0.396632689025819,-0.015677570766577,0.459162897861041,-0.297510328863903,0.0372202246150006,-0.00812258610945323,-0.225115956882061,0.0650738369224858,0,0,0
65,335,-0.17664901884465,0.0546943550096726,0.176512617165688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0950797089272945,-0.153925636858621,-0.00210227744877184,-0.13237255690667,-0.130962983148353,-0.0443898521355206,-0.0549016708250042,0.00666035688118783,-0.124331817112126,0,0,0,0.420586671615478,-0.411774680455686,-0.0433388421330684,0.413106367850421,-0.243955787813884,-0.00373984224673318,-0.00349598066308998,-0.285085266797519,0.00533858835348883,0,0,0
66,336,-0.228323725388723,0.0740823215240547,0.225394210819677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304548887974277,-0.262848590303554,0.0513947877495647,-0.106219173639933,0.0607068300730698,-0.0376935631304697,0.0285141125168398,0.0576380040943433,-0.0825460571156371,0,0,0,0.403561745951555,-0.311526146611253,-0.0821212347155694,0.361566902158047,-0.226149075333847,0.0029164168197483,-0.00378837356430081,-0.291338692169664,-0.0287307771144079,0,0,0
67,337,-0.223945850180403,0.0266530172276144,0.359665552208481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257105273386515,-0.185330975458364,0.0505266772663341,-0.0276469890605566,0.254258462495695,-0.0160065179466247,-0.0604648893562201,0.128376918768737,-0.123505592855368,0,0,0,0.332516976270322,-0.264497535029711,-0.0503600772871453,0.344564666659186,-0.159438601829749,-0.0248468724818123,-0.0148657146098768,-0.308377783898217,0.0272618503082829,0,0,0
68,338,-0.32407771759624,-0.0245756121915046,0.350192762789067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741119834515762,-0.171598183775287,0.0560739836566058,0.0201669383823367,0.329772950387999,0.00874865632422989,-0.105717212490287,0.235815175178702,-0.282870981862347,0,0,0,0.261485028790498,-0.217455639492447,-0.0185911398282722,0.293704616339543,-0.019175987433117,-0.0513858729332696,-0.0551378444970788,-0.307016462259502,-0.0768580409818405,0,0,0
69,339,-0.382515112915206,-0.0764371611708845,0.347725866659203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251513762012598,-0.282982159178889,0.0621030500796414,0.216391885964231,0.291323354142482,0.0456025017255183,-0.142186605659348,0.213949394622469,-0.38339773327548,0,0,0,0.0976442160930758,-0.164704446317293,-0.0536335393638842,0.248514637162336,0.0992175782087678,-0.0686653371276157,-0.0582487558848511,-0.211531191383359,0.0464428528808556,0,0,0
70,340,-0.46595907101563,-0.161148214133187,0.40572997767061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462475213355583,-0.3886890412547,0.128513349254436,0.313248078811296,0.17683100834199,0.0423962377769553,-0.129096186315147,0.189154306533208,-0.335738780720184,0,0,0,-0.0138082112373778,-0.071561804818067,-0.0687732265647971,0.145836846494511,0.166131951296173,-0.0435981172782914,0.0337454632335113,0.316797570749841,0.00117972746942763,0,0,0
71,341,-0.516620037131643,-0.200421039436131,0.442813662833296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555544644296956,-0.461118104358567,0.147024731218445,0.435317440397419,0.138261933897875,0.100379837950453,-0.0518601286928243,0.181801523585262,-0.208664509809141,0,0,0,-0.181862454680214,-0.0500128728187098,-0.0292116405290254,0.106509480246153,0.20507338551189,0.00531309374746947,0.0208571113192591,0.78514505140326,-0.169576230226265,0,0,0
72,342,-0.533400623865787,-0.252883783752976,0.447298157758967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591030255039124,-0.466727560068022,0.266129470498049,0.43447015059852,0.230965487305355,0.0948953798541348,-0.0137444481445348,0.134378384534265,-0.15378033189337,0,0,0,-0.264978066999294,0.134479756915319,-0.00444634399488347,0.130581771313728,0.363617423457546,-0.0239535141427618,0.0249223187157988,0.761304129338775,-0.165493360364757,0,0,0
73,343,-0.492664606808083,-0.253893794894102,0.454213862351269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609815242032948,-0.455722455882606,0.275855502644107,0.543921783151176,0.341789193113533,0.138502568389309,-0.0240838585152278,0.243095597802452,-0.184066371745135,0,0,0,-0.315798545613055,0.270459315497401,0.0337999527236358,0.0733395380263021,0.403236358932559,-0.0266196916325233,0.0657997574605455,0.600572787381689,0.177245788349575,0,0,0
74,344,-0.505615369614209,-0.306375142718918,0.352470233165857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495838486138353,-0.408170670764664,0.267866855271853,0.536986736154693,0.311303505035368,0.134170797405144,-0.0872908782616958,0.133491191058453,-0.221255409533633,0,0,0,-0.405375588584762,0.365540384841302,0.0128642699131946,-0.0200559789114875,0.411602330524996,-0.144245109918563,0.202241275444636,0.876627211457133,0.087210043713229,0,0,0
75,345,-0.497100993846658,-0.299041297409394,0.212606708926111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370365542674248,-0.416996099054391,0.220106662879938,0.516411745703109,0.141382396679761,0.11217701730947,-0.0702306273831429,0.098568442356806,-0.0545930528673396,0,0,0,-0.481450313784899,0.375889183103129,0.0129933692476451,-0.0982719970919227,0.520750854834689,-0.0346213564288071,0.184708138070619,0.752854851659584,0.109820269969689,0,0,0
76,346,-0.422438993062963,-0.313168008802651,0.18697548110601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234027380509929,-0.381381584533438,0.142561327689028,0.398179831736358,-0.109204726317901,0.0845610037401247,0.256576086094884,-0.0261506235224579,0.3242252599668,0,0,0,-0.575986902146431,0.42125157914058,0.0507304034231064,-0.189635315850545,0.543860227752042,0.00906154280427574,0.161509474414722,-0.00498134002154722,0.228037258931446,0,0,0
77,347,-0.367897809230187,-0.41783869250119,0.103813244400132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421951420006247,-0.365413665724078,0.0758692841968862,0.220245333649216,-0.399314823706056,0.0723316517766985,0.245481982934156,-0.211075571800454,0.448888099582652,0,0,0,-0.662805217745909,0.410803883898352,0.00156607079432614,-0.226392682629664,0.48132341673894,-0.117620986722368,-0.0165551264462907,-0.405897144629846,0.218291768924721,0,0,0
78,348,-0.342644749975948,-0.443923555775265,0.0315253377649886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12546543525009,-0.310444834893571,0.038655017529267,0.0784750707285194,-0.557083913171109,0.0758856610969362,0.141910164699098,-0.136110151004408,0.388733273049356,0,0,0,-0.717821386054183,0.404571345091983,-0.0200391580172375,-0.348166094326249,0.393917703904212,-0.122615408691742,-0.0316029832710299,-0.0631945589818659,0.0520128098304888,0,0,0
79,349,-0.401903523647584,-0.410179530056643,-0.0432230675360064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294439946473442,-0.155361389427875,0.0113341299573065,-0.0289280079192817,-0.57801586693402,0.0609717031583594,0.169632839499856,-0.140455053396331,0.367442069353542,0,0,0,-0.751790585191824,0.381726945860449,-0.063394903592008,-0.450687278641665,0.403117872681055,-0.0405223187702682,-0.10270421184368,0.519345819136004,-0.277432740754799,0,0,0
80,350,-0.435265259815865,-0.429089094725238,-0.106311052881654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481583589753435,-0.111684023736572,-0.035562989537996,-0.110983405117278,-0.58190401379546,-0.00528186547370235,0.0729997187092901,-0.165167237381346,0.218456048120291,0,0,0,-0.747524555315125,0.241636204085155,-0.0897958826924934,-0.512806010641805,0.381793891923927,0.0733860089420822,-0.175457216322034,0.486405147124953,-0.409253573184443,0,0,0
81,351,-0.531541359246709,-0.479378064262258,-0.222373101797099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574410653366192,-0.0260083093129416,-0.0740197943699255,-0.184116965279707,-0.466111496295154,-0.0387549970005853,0.0777272540496574,-0.127373023371678,0.161517794060738,0,0,0,-0.750128784954735,0.0518779812912006,-0.0574925414218967,-0.47270521838634,0.262184370012176,0.150537048889279,-0.274378123712999,0.294972516313782,-0.424166724611259,0,0,0
82,352,-0.54474652944784,-0.557717190590617,-0.240464182948002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609467662008642,-0.0208331864186536,-0.0734655813191375,-0.170495580774632,-0.326033607759948,-0.0212479109984036,0.0699351378500077,-0.115253384479192,0.232935144809267,0,0,0,-0.736806361860073,-0.0803134682702722,0.055814262041458,-0.470390920143525,0.0716279864313879,0.0202903387524879,-0.300726707061158,0.206005400325281,-0.477825030470287,0,0,0
83,353,-0.61234511099728,-0.590391186312993,-0.187252536786678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537401642030092,-0.00415281733357707,-0.0546682246418863,-0.178589024517981,-0.156511131208285,-0.0510822265038179,0.0355082619144211,-0.11745422863963,0.10382810574774,0,0,0,-0.684440356449151,-0.211410375682284,0.123842695026331,-0.494223620052772,0.00499029671913338,0.00474184990464099,-0.238948692788374,0.0240450837690538,-0.413106436532076,0,0,0
84,354,-0.68114811990998,-0.564442713510219,-0.122380906176478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439742543747838,-0.0485601152087437,-0.0162883853670608,-0.125211201240796,0.0480356365321466,-0.0621406676429402,0.0668529738885677,-0.0407243698621192,0.159550175165062,0,0,0,-0.654863555246385,-0.225909984667932,0.135562659590394,-0.570224453174044,-0.0199037155559042,-0.0730878066502765,-0.147217377108178,-0.212535318599299,-0.252173756424152,0,0,0
85,355,-0.687083890336202,-0.507112927178197,-0.00454859604910862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242596857346522,-0.123160537876601,-0.0192954281492643,-0.158644242386777,0.113771019426889,-0.0695110333304007,0.117693472811528,-0.0872766408885899,0.173890620076597,0,0,0,-0.549379977400869,-0.30932460648601,0.0267722418898748,-0.626757265483623,-0.00563062908097851,-0.00692898222673644,-0.197320864612088,-0.259263803235708,-0.330046047754345,0,0,0
86,356,-0.831253636602146,-0.44057975119745,0.00187288070237501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0776301104427536,-0.178355125216955,-0.041726478207761,-0.152242024652459,0.129593751521044,-0.0506449414361217,0.0291155203438858,-0.0832687706301956,0.0872788979602636,0,0,0,-0.600386119316312,-0.395196249593238,-0.203909305630577,-0.677610584083514,-0.0131951279180895,0.0685410507273111,-0.242536939227555,-0.0930809866020464,-0.481134651303308,0,0,0
87,357,-0.795239705273846,-0.356916168749805,0.0429540710920122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513043022596025,-0.24196982764599,-0.0436356665543229,-0.212720836143437,0.0960938105833179,-0.0696023677156584,0.0253115415201341,-0.00747974221157257,0.014035543049576,0,0,0,-0.551169849650491,-0.379051679467374,-0.306131080019943,-0.591615159170614,0.0771490512851304,-0.0294893964170233,-0.327720345861397,0.0046013410280797,-0.565657265349732,0,0,0
88,358,-0.766969603160636,-0.285819821931084,0.0444056501172422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419082420852686,-0.297810574585544,-0.0235000437031895,-0.260497043704781,7.5510742740225e-05,-0.0450735213055719,-0.0466957823910166,-0.0128039988477631,0.00618775496524099,0,0,0,-0.479090876273988,-0.255671006692316,-0.386032436027155,-0.661182617221097,0.152686594580663,-0.13148280662605,-0.310907298496758,0.036212837658759,-0.818119324440092,0,0,0
