,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
112,780,0,0,0,90.0067442710001,-0.00271756033698831,0.0193643008851025,89.9932557289999,-0.00271756033698832,-0.0193643008851025,0,0,0,2.26501415134006,-0.585099325963824,14.962973688752,2.26501415134006,-0.585099325963824,14.962973688752
113,781,0,0,0,90.008024943587,-0.00251644874170702,0.0186730656034355,89.991975056413,-0.00251644874170478,-0.0186730656034332,0,0,0,2.20480392900976,-0.570824759203534,14.997756349908,2.20480392900976,-0.570824759203532,14.997756349908
114,782,0,0,0,90.0089085473837,-0.00232724708974591,0.0172528961737993,89.9910914526163,-0.00232724708974366,-0.017252896173797,0,0,0,2.12006564108489,-0.550041877836068,15.0306208038551,2.12006564108489,-0.550041877836064,15.0306208038552
115,783,0,0,0,90.0092988545097,-0.00268622651932919,0.0148449520289599,89.9907011454903,-0.00268622651932582,-0.0148449520289565,0,0,0,2.01550108630233,-0.524336774095978,15.0731483351699,2.01550108630233,-0.524336774095975,15.0731483351699
116,784,0,0,0,90.0088748483916,-0.00236991854145831,0.0116278757102973,89.9911251516084,-0.00236991854145606,-0.0116278757102973,0,0,0,1.90287479840258,-0.496249038067636,15.1115865955835,1.90287479840258,-0.496249038067637,15.1115865955835
117,785,0,0,0,90.0079991890731,-0.0027608822181462,0.00818618155752059,89.9920008109269,-0.00276088221814171,-0.00818618155751835,0,0,0,1.78984787329485,-0.46823181818304,15.1605679882204,1.78984787329485,-0.46823181818304,15.1605679882204
118,786,0,0,0,90.0071031234784,-0.00369667096546424,0.00463948031739402,89.9928968765216,-0.00369667096546087,-0.00463948031739515,0,0,0,1.67589989015139,-0.44036886534513,15.2300844427672,1.67589989015139,-0.44036886534513,15.2300844427672
119,787,0,0,0,90.0059711653392,-0.00432232839653641,0.000334583230247754,89.9940288346607,-0.00432232839653079,-0.000334583230246629,0,0,0,1.56133336972741,-0.412444813223047,15.3135460456161,1.56133336972741,-0.412444813223049,15.3135460456161
120,788,0,0,0,90.0039959701588,-0.00390850955754042,-0.0021820730692889,89.9960040298412,-0.00390850955753593,0.00218207306929115,0,0,0,1.47321467588311,-0.391030321491289,15.3890699059961,1.47321467588311,-0.391030321491291,15.3890699059961
121,789,0,0,0,90.0019305696066,-0.0029940840751054,-0.00463277006582046,89.9980694303934,-0.0029940840751009,0.00463277006582271,0,0,0,1.41221729369338,-0.376224812521581,15.4476043554142,1.41221729369338,-0.376224812521584,15.4476043554142
122,790,0,0,0,90.0000469440352,-0.00212867963276786,-0.00623981919756955,89.9999530559648,-0.00212867963276449,0.00623981919756842,0,0,0,1.37929438966765,-0.36843894704108,15.4901913441494,1.37929438966765,-0.36843894704108,15.4901913441494
123,791,0,0,0,89.9986183794452,-0.00155521950285715,-0.00684762258208509,90.0013816205548,-0.00155521950285266,0.00684762258208734,0,0,0,1.37078882090282,-0.366904766385702,15.5222264283076,1.37078882090283,-0.366904766385698,15.5222264283076
124,792,0,0,0,89.9978099204513,-0.00137509040541821,-0.00654186418476611,90.0021900795487,-0.00137509040541483,0.00654186418476499,0,0,0,1.37940254261379,-0.369877978970812,15.5509709899617,1.37940254261379,-0.369877978970809,15.5509709899617
125,793,0,0,0,89.9977313058739,-0.00155724020334471,-0.00566596993314084,90.0022686941261,-0.00155724020334133,0.00566596993314197,0,0,0,1.39376644461562,-0.374484497345416,15.5831220102076,1.39376644461562,-0.374484497345418,15.5831220102076
126,794,0,0,0,89.9980114752981,-0.00193448243757721,-0.00430328494621637,90.0019885247019,-0.00193448243757496,0.00430328494621637,0,0,0,1.40990913617034,-0.379745596307858,15.6220251319286,1.40990913617034,-0.379745596307862,15.6220251319286
127,795,0,0,0,89.9984119767485,-0.0014888481602767,-0.00222724884848044,90.0015880232515,-0.00148884816027557,0.00222724884847932,0,0,0,1.42952027390311,-0.385718420778209,15.6506859997525,1.42952027390311,-0.385718420778209,15.6506859997525
128,796,0,0,0,89.9993186265331,-0.00125384235291329,0.000160226381258913,90.0006813734669,-0.00125384235291329,-0.000160226381256664,0,0,0,1.44393554605327,-0.390176221631598,15.6740360761358,1.44393554605327,-0.390176221631598,15.6740360761358
129,797,0,0,0,90.0000421009427,-0.000909200155621638,0.00265126970073967,89.9999578990573,-0.000909200155618265,-0.00265126970073629,0,0,0,1.45800009028223,-0.394358998271866,15.6895757195794,1.45800009028223,-0.394358998271865,15.6895757195794
130,798,0,0,0,90.0009430982933,-0.000871236847463767,0.00460026216011263,89.9990569017067,-0.000871236847462643,-0.00460026216011151,0,0,0,1.46475648761641,-0.39653840504966,15.7038432392155,1.46475648761641,-0.39653840504966,15.7038432392155
131,799,0,0,0,90.0018838576128,-0.000946315718991874,0.00595360923143921,89.9981161423871,-0.000946315718989627,-0.00595360923143921,0,0,0,1.46028869305031,-0.395702890150393,15.7191044674233,1.46028869305031,-0.395702890150391,15.7191044674233
132,800,0,0,0,90.0029196936136,-0.00111698350610799,0.0065923183029423,89.9970803063864,-0.00111698350610574,-0.0065923183029423,0,0,0,1.43869946261902,-0.390296607477348,15.7375613073287,1.43869946261903,-0.39029660747735,15.7375613073287
133,801,0,0,0,90.0038815829184,-0.00125120991064892,0.00664998522072332,89.9961184170816,-0.00125120991064442,-0.00664998522072107,0,0,0,1.39842631310499,-0.379863739174197,15.7587016387791,1.39842631310499,-0.379863739174198,15.7587016387791
134,802,0,0,0,90.0049538035649,-0.00147884616030868,0.00629114946776861,89.9950461964351,-0.00147884616030644,-0.00629114946776861,0,0,0,1.33485099710182,-0.363170766048537,15.7846713844888,1.33485099710182,-0.363170766048537,15.7846713844888
135,803,0,0,0,90.005685790691,-0.0019943405835025,0.00577110022728447,89.994314209309,-0.00199434058349913,-0.0057711002272811,0,0,0,1.25439839613899,-0.342044276752347,15.8211621527057,1.25439839613899,-0.342044276752347,15.8211621527057
136,804,0,0,0,90.0063424806907,-0.00271866862996964,0.00505308548423057,89.9936575193092,-0.00271866862996739,-0.00505308548423057,0,0,0,1.15718546732077,-0.316519971059578,15.8721253812092,1.15718546732077,-0.316519971059581,15.8721253812092
137,805,0,0,0,90.0067016931406,-0.00327999338621316,0.00450514558106092,89.9932983068594,-0.00327999338620979,-0.00450514558106205,0,0,0,1.05029663250622,-0.288366775637009,15.9339490457095,1.05029663250622,-0.288366775637009,15.9339490457095
138,806,0,0,0,90.0068214148044,-0.00328532619512445,0.00371312917664079,89.9931785851956,-0.00328532619512108,-0.00371312917664192,0,0,0,0.936741387453941,-0.258154810459059,15.9957137045418,0.936741387453947,-0.258154810459057,15.9957137045418
139,807,0,0,0,90.0067851114703,-0.00317794147008836,0.00323607773526534,89.9932148885297,-0.00317794147008386,-0.00323607773526309,0,0,0,0.821412883090353,-0.227191760078251,16.0555414898665,0.82141288309036,-0.227191760078251,16.0555414898665
140,808,0,0,0,90.0059742243408,-0.00226962364879158,0.00211843926013608,89.9940257756592,-0.00226962364878596,-0.00211843926013495,0,0,0,0.716190147465364,-0.198590979135892,16.0976193176963,0.716190147465364,-0.198590979135892,16.0976193176963
141,809,0,0,0,90.0053744208513,-0.00123106065044744,0.0010848602210832,89.9946255791487,-0.00123106065044519,-0.00108486022108095,0,0,0,0.61656296759712,-0.171195416645236,16.1200583070874,0.61656296759712,-0.171195416645236,16.1200583070874
142,810,0,0,0,90.0049740599594,-0.000541075002513212,0.000103375014405194,89.9950259400406,-0.000541075002510963,-0.000103375014405194,0,0,0,0.518953290970738,-0.144177144284788,16.1298974380934,0.518953290970738,-0.144177144284788,16.1298974380934
143,811,0,0,0,90.0046422090318,7.21862184450087e-05,-0.00104282111220094,89.9953577909682,7.21862184495069e-05,0.00104282111220319,0,0,0,0.421164255373917,-0.116996772632427,16.1282938856707,0.421164255373917,-0.116996772632427,16.1282938856707
144,812,0,0,0,90.0045423489841,0.000842873960316804,-0.00244882425201236,89.9954576510159,0.000842873960317929,0.00244882425201124,0,0,0,0.316949051219527,-0.0879591564500395,16.1119879394633,0.316949051219527,-0.0879591564500395,16.1119879394633
145,813,0,0,0,90.0044938930306,0.00156521653596373,-0.00399703377467207,89.9955061069693,0.00156521653596598,0.00399703377467207,0,0,0,0.204777440997545,-0.0567262175764136,16.0820063678463,0.204777440997551,-0.0567262175764138,16.0820063678463
146,814,0,0,0,90.0044465268585,0.00219102124285788,-0.00537271567829274,89.9955534731415,0.00219102124286238,0.00537271567829499,0,0,0,0.0858560549530076,-0.023722891485138,16.0400888692203,0.0858560549530143,-0.0237228914851378,16.0400888692203
147,815,0,0,0,90.0048019061901,0.00241633886483546,-0.00664661680343482,89.9951980938099,0.00241633886483771,0.00664661680343482,0,0,0,-0.0475389468055943,0.013098736420749,15.9940119564666,-0.0475389468055943,0.013098736420749,15.9940119564666
148,816,0,0,0,90.0052090307596,0.002137584131199,-0.00782267176944253,89.9947909692404,0.00213758413120125,0.00782267176944253,0,0,0,-0.195462417997859,0.0537237610478118,15.953295702831,-0.195462417997852,0.0537237610478097,15.953295702831
149,817,0,0,0,90.0055028324262,0.00179059816448927,-0.0091317051875725,89.9944971675738,0.00179059816449264,0.00913170518757138,0,0,0,-0.356315313286078,0.0977283740397107,15.9186173232195,-0.356315313286072,0.0977283740397099,15.9186173232195
150,818,0,0,0,90.0054688388873,0.00149540767098842,-0.0102102874131161,89.9945311611127,0.00149540767099179,0.010210287413115,0,0,0,-0.52199000605129,0.142908961775051,15.8887390530597,-0.521990006051289,0.142908961775045,15.8887390530597
151,819,0,0,0,90.0047419010144,0.00110505153314725,-0.0109187824515179,89.9952580989856,0.0011050515331495,0.0109187824515179,0,0,0,-0.676330187346842,0.184904586659444,15.865627531776,-0.676330187346842,0.184904586659444,15.865627531776
152,820,0,0,0,90.0033110071981,0.00104755549930409,-0.0112650378148967,89.9966889928019,0.00104755549930746,0.0112650378148978,0,0,0,-0.803372951314866,0.219331919350271,15.8426995899269,-0.803372951314865,0.21933191935027,15.8426995899269
153,821,0,0,0,90.0014130714542,0.00113977158059749,-0.010822397106199,89.9985869285458,0.00113977158059861,0.0108223971062002,0,0,0,-0.889581436303539,0.242498080018314,15.8177114381155,-0.889581436303539,0.242498080018314,15.8177114381155
154,822,0,0,0,89.9990995363528,0.000900662875911425,-0.00950164371266382,90.0009004636472,0.000900662875909178,0.00950164371266382,0,0,0,-0.921963778406415,0.251021376491007,15.7979843636936,-0.921963778406415,0.251021376491006,15.7979843636936
155,823,0,0,0,89.9969760570251,0.000127651720483757,-0.00728851770580857,90.0030239429749,0.000127651720481509,0.00728851770580857,0,0,0,-0.900087741366077,0.2450092018038,15.7943389805965,-0.900087741366077,0.245009201803801,15.7943389805965
156,824,0,0,0,89.9950167326983,-0.00081207289961957,-0.00399408293095998,90.0049832673017,-0.000812072899620693,0.0039940829309611,0,0,0,-0.821139931043334,0.223731812948047,15.8099674374458,-0.821139931043334,0.223731812948044,15.8099674374458
157,825,0,0,0,89.9940754645265,-0.00111973950056773,-0.000271377653590145,90.0059245354735,-0.00111973950056773,0.000271377653590145,0,0,0,-0.703750194314817,0.192003695924212,15.8319419418488,-0.703750194314817,0.192003695924208,15.8319419418488
158,826,0,0,0,89.9943509460199,-0.000618344928234531,0.00260303918644898,90.00564905398,-0.000618344928235656,-0.0026030391864501,0,0,0,-0.577111147539994,0.157568533896641,15.8441277598348,-0.577111147539995,0.157568533896642,15.8441277598348
159,827,0,0,0,89.9957344014216,0.000232848301146475,0.00459325471512292,90.0042655985784,0.00023284830114535,-0.00459325471512179,0,0,0,-0.467949195310614,0.12772950711328,15.8399032831727,-0.467949195310614,0.12772950711328,15.8399032831727
160,828,0,0,0,89.9968046041402,0.00193262277060647,0.00450793450657076,90.0031953958598,0.0019326227706076,-0.00450793450656739,0,0,0,-0.380599700205808,0.103645687944042,15.8022679571288,-0.380599700205808,0.103645687944044,15.8022679571288
161,829,0,0,0,89.9985537402599,0.00280825434207566,0.00345802171323018,90.0014462597401,0.00280825434207566,-0.00345802171323018,0,0,0,-0.334694865671253,0.0908422613366899,15.7485022426011,-0.334694865671253,0.0908422613366926,15.7485022426011
162,830,0,0,0,90.0004868750664,0.0021685620303315,0.00109544229400912,89.9995131249336,0.00216856203032925,-0.00109544229400912,0,0,0,-0.340781886586408,0.09226275240712,15.7080362714404,-0.340781886586408,0.0922627524071157,15.7080362714404
163,831,0,0,0,90.0021306810307,3.09348094464142e-05,-0.00178657739663474,89.9978693189693,3.09348094464146e-05,0.00178657739663474,0,0,0,-0.395308104521327,0.10703368210092,15.709268303105,-0.395308104521326,0.107033682100919,15.709268303105
164,832,0,0,0,90.0034774422127,-0.00248054518102937,-0.00480081995173272,89.9965225577873,-0.0024805451810305,0.00480081995173384,0,0,0,-0.493147927657126,0.133929710639991,15.7580099044807,-0.493147927657126,0.133929710639988,15.7580099044806
165,833,0,0,0,90.0043660745869,-0.0046944585265667,-0.00772252423583972,89.9956339254131,-0.00469445852656895,0.00772252423583972,0,0,0,-0.624810258362094,0.170629958761276,15.847676321744,-0.624810258362094,0.170629958761276,15.847676321744
166,834,0,0,0,90.0047084564613,-0.00669371759948127,-0.0107500683089573,89.9952915435387,-0.00669371759948127,0.0107500683089573,0,0,0,-0.780537281238508,0.214815728138031,15.9739015841705,-0.780537281238508,0.214815728138028,15.9739015841705
167,835,0,0,0,90.0046854308126,-0.00776693126859966,-0.0132274549189245,89.9953145691874,-0.00776693126860079,0.0132274549189233,0,0,0,-0.95039152044555,0.263869292650289,16.1181638455851,-0.950391520445549,0.263869292650288,16.1181638455851
168,836,0,0,0,90.0042510991429,-0.00782494262881458,-0.0151721921418001,89.9957489008572,-0.0078249426288157,0.0151721921418012,0,0,0,-1.12333534809576,0.314585745319388,16.2609857051659,-1.12333534809576,0.314585745319389,16.2609857051659
169,837,0,0,0,90.0038538746045,-0.00728963712661286,-0.0167108302466576,89.9961461253955,-0.00728963712661398,0.0167108302466565,0,0,0,-1.29828545447886,0.366431589903337,16.3914463698664,-1.29828545447886,0.366431589903337,16.3914463698664
170,838,0,0,0,90.0036370264001,-0.00693137318113152,-0.0174684628356795,89.9963629735999,-0.00693137318113264,0.0174684628356807,0,0,0,-1.47438476219852,0.419174765123462,16.5138543452587,-1.47438476219852,0.419174765123462,16.5138543452587
171,839,0,0,0,90.0035858529444,-0.00686041124307476,-0.017186720625106,89.9964141470556,-0.00686041124307475,0.0171867206251082,0,0,0,-1.64879069328864,0.472104074300473,16.6342378680171,-1.64879069328864,0.472104074300473,16.6342378680171
172,840,0,0,0,90.0035077371295,-0.00717015683089704,-0.0163413139424107,89.9964922628705,-0.00717015683089647,0.0163413139424135,0,0,0,-1.81767414742228,0.524321298485283,16.7603073985301,-1.81767414742228,0.524321298485283,16.7603073985301
173,841,0,0,0,90.0036514451528,-0.00719501752357968,-0.0149272767378718,89.9963485548472,-0.00719501752357911,0.0149272767378724,0,0,0,-1.98211511403458,0.575967133535171,16.8864517200223,-1.98211511403458,0.575967133535168,16.8864517200223
174,842,0,0,0,90.0035654608401,-0.00697040527336562,-0.0127768001570788,89.9964345391599,-0.00697040527336562,0.0127768001570811,0,0,0,-2.13230933630461,0.624002151651116,17.0087607790626,-2.13230933630461,0.624002151651116,17.0087607790626
175,843,0,0,0,90.0028391935799,-0.00647592590030695,-0.0101357900591305,89.9971608064201,-0.00647592590030526,0.0101357900591322,0,0,0,-2.25177909802208,0.663287196231948,17.1229338019988,-2.25177909802207,0.663287196231949,17.1229338019988
176,844,0,0,0,90.0027608836874,-0.00617245322904404,-0.00711579227245758,89.9972391163126,-0.0061724532290446,0.00711579227245815,0,0,0,-2.35222049474935,0.697243015234425,17.233536578693,-2.35222049474935,0.697243015234424,17.233536578693
177,845,0,0,0,90.0030853425396,-0.00599309103055725,-0.0040232559442152,89.9969146574604,-0.005993091030555,0.00402325594421745,0,0,0,-2.44078792144306,0.727982056596898,17.3430755280162,-2.44078792144306,0.727982056596896,17.3430755280162
178,846,0,0,0,90.0037711199387,-0.00581684739980014,-0.00167932417323727,89.9962288800613,-0.00581684739980014,0.0016793241732384,0,0,0,-2.52927767613903,0.758950607381408,17.4509211637098,-2.52927767613904,0.758950607381408,17.4509211637098
179,847,0,0,0,90.0049179107137,-0.00541559603113147,-0.00011404159364677,89.9950820892863,-0.0054155960311326,0.000114041593646771,0,0,0,-2.63155589194421,0.794104307805041,17.5518876175494,-2.63155589194421,0.794104307805042,17.5518876175494
180,848,0,0,0,90.0049649149673,-0.00422882627440217,0.000921445748202006,89.9950350850327,-0.00422882627440385,-0.000921445748201444,0,0,0,-2.72674696881309,0.826433654385882,17.630439888261,-2.72674696881309,0.826433654385882,17.630439888261
181,849,0,0,0,90.0050563624859,-0.00252438370852617,0.00149878650193736,89.9949436375141,-0.00252438370852561,-0.00149878650193568,0,0,0,-2.81939229081106,0.856721352567197,17.6766450323425,-2.81939229081106,0.856721352567197,17.6766450323425
182,850,0,0,0,90.0050370054656,-0.00128070861154597,0.0017347482409339,89.9949629945344,-0.00128070861154766,-0.00173474824093221,0,0,0,-2.9094615803853,0.8852611117602,17.6999577744423,-2.9094615803853,0.8852611117602,17.6999577744423
183,851,0,0,0,90.0048824658556,-0.00039281567039442,0.00142374703851446,89.9951175341444,-0.000392815670394982,-0.00142374703851615,0,0,0,-2.99794397209918,0.912554233682801,17.7065060736036,-2.99794397209918,0.912554233682801,17.7065060736036
184,852,0,0,0,90.0043340233558,-0.000103303087883767,0.000759930190631748,89.9956659766442,-0.000103303087880394,-0.00075993019062725,0,0,0,-3.07925053689763,0.937403176748776,17.7076194456978,-3.07925053689763,0.937403176748776,17.7076194456978
