,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,45,-1.97995296025744,-0.389718293555532,-1.69586548858236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106598311202274,-0.0454572482502427,-0.125874234286433,-0.1336014923001,-0.0435051958940621,-2.0145109123674,0.300208958425846,-0.0492060447812728,-1.3053092759461,0,0,0,0.0451881086914946,-0.0132186689755003,0.023744586178165,0.118428001857599,-0.568816178440879,-1.66091798274092,-0.148068877526352,-0.424496534167175,-1.92024679318585,0,0,0
46,46,-1.43317310089559,-0.363154509217365,-0.218585924630771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143615341667855,0.0635362438741941,-0.232279459514131,-0.208171543023796,0.0784714292511892,-1.93417020208677,-0.0257931976508482,-0.00562905599206272,-1.86391867144291,0,0,0,0.00658005055677301,-0.0245849652854606,-0.0369545815504925,-0.0366493611241058,-0.760425273282221,-1.72805880153411,-0.234119906678667,-0.248633234581693,-1.90212004821844,0,0,0
47,47,-1.08066671534433,-0.39148847331365,-0.0282525354201006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178376673442452,0.0908172460654578,-0.232863456203341,-0.26077575524166,0.157648507451675,-1.82806608321375,0.0311497800289462,0.100510413082456,-1.99726589728349,0,0,0,0.00312713201688846,-0.111984554793452,-0.0859724447455258,-0.195166295197433,-1.03776399193267,-1.73711730785471,-0.247902110311046,-0.226428912057222,-1.76025191401822,0,0,0
48,48,-1.05415925588767,-0.341554285784349,0.111001622948626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308725273893376,0.132703901939995,-0.270771451788544,-0.315178597744927,0.262613373767122,-1.77010971869198,0.368155713338461,0.0956360763238623,-1.83395376768777,0,0,0,-0.0646956605167964,-0.150343358066718,-0.132304420231126,-0.278626542469351,-1.19274262839156,-1.68421957330444,-0.290793397874121,-0.198115574101914,-1.68523134495857,0,0,0
49,49,-0.703761880703916,-0.196013278781168,0.290082950946151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301486960937388,0.12341602733128,-0.24980804104269,-0.315083616685564,0.32823582107335,-1.84687380574289,0.615350746194686,0.139895114648321,-1.38664961636287,0,0,0,-0.0873328638610538,-0.144366037821374,-0.128209292877618,-0.45662654118786,-1.2110278533206,-1.67127997707492,-0.405194145341703,-0.209631506130909,-1.85883270526585,0,0,0
50,50,-0.70367437410368,-0.194785699479351,0.477259171929834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293290988378173,0.0924142401906707,-0.239989506245332,-0.222685833373638,0.367205813937118,-1.95379289479999,0.745003254532176,0.0747290473596671,-1.29127860485358,0,0,0,-0.0620886782058662,-0.161336093545408,-0.111466288841201,-0.674421168769916,-1.03856890563061,-1.55376343330385,-0.407486864227882,-0.189244258863449,-1.97147113185294,0,0,0
51,51,-0.519610680233792,-0.14186792599677,0.420617120160927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224602313734013,0.116771432671364,-0.171868892877941,-0.208779618099699,0.448740474287274,-1.923434416265,0.811219808862822,-0.00650059978265912,-1.38319685934176,0,0,0,0.020481644779566,-0.112476215717825,-0.144935601046682,-0.701714609143943,-0.707580615860155,-1.34508362232202,-0.407531391043595,-0.100301405136038,-1.91822864080336,0,0,0
52,52,-0.439075424335811,-0.150134179268763,0.605312910734779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984410264358543,-0.0356166193257239,-0.128521806766268,-0.0709026856433373,0.462826677202959,-1.80997777743847,0.891599376245116,0.197610302279026,-1.48214529848741,0,0,0,0.0196686931565345,-0.0566465785453559,-0.0863232353489603,-0.664113565501864,-0.377861212974143,-1.30897540368977,-0.389639618340829,-0.120213599867557,-1.61518140721601,0,0,0
53,53,-0.506403688319897,-0.089025668875763,0.778728344791251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012293526835921,-0.233093244924448,-0.000823579456747547,0.0148967923311157,0.469409592092971,-1.71101561203828,0.743273550262431,0.299340193692253,-1.70481157644996,0,0,0,-0.324623986815252,0.0590668422587998,-0.0326014203565205,-0.756199476267722,-0.308547516699266,-1.27481222250082,-0.509212702715096,-0.39424429445461,-1.24834482704669,0,0,0
54,54,-0.586911079321384,0.0077000108671887,0.869113327796149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551707447903263,-0.29884226766497,0.0824425103616898,-0.106773013892818,0.552408233993439,-1.56345763374398,0.59531952492145,0.241572620538882,-1.78656324871906,0,0,0,-0.253654586927483,0.042934058526165,-0.0459468053052663,-0.683232056417861,-0.325235452896277,-1.35763678434229,-0.873838241451286,-1.25703689123829,-0.944124816090384,0,0,0
55,55,-0.776436083329475,-0.0512614220139258,0.902947839205114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211513310027041,-0.368610533788435,0.0529240482291874,-0.196237433281443,0.573461594909675,-1.4998607077966,0.152284707667183,0.197702956713937,-1.72462891008669,0,0,0,0.0369423865203524,-0.0260675326973642,-0.0442109919568056,-0.511516001463142,-0.288535895994665,-1.38654798076549,-1.3749012313767,-2.52904644862262,-0.350262480250192,0,0,0
56,56,-1.0286748359612,-0.193886937968878,1.1405968752968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501307615973443,-0.269539842839483,-0.0288120239847782,-0.361065410445762,0.458164135745358,-1.50644726892616,-0.379256125348234,0.326575480142932,-1.69504713116164,0,0,0,0.0476165934365504,0.0196089234727174,-0.187887220233213,-0.466124546774045,-0.0795586809776164,-1.33313832942578,-1.85858816183302,-3.67239576170603,0.0071195929154792,0,0,0
57,57,-1.40742092431613,-0.382143244255459,1.06316961003037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407796123016417,-0.0225523525128439,-0.299138792540698,-0.311631882832446,0.274353311723255,-1.5080159108227,-1.30556605116922,0.254957505016684,-1.95024696459258,0,0,0,-0.00682735630755956,0.065891526857081,-0.131835929214286,-0.504370032018303,0.404727060432685,-1.28937424804375,-2.71253928175272,-4.49729628742031,0.252571372438047,0,0,0
58,58,-1.65935323903188,-0.507851749260943,1.24360773087041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158352274101045,0.257913508287102,-0.373623977956748,-0.662181800098319,0.16857606485919,-1.18058650838145,-11.3143625672302,-4.405309757404,-0.396185191830334,0,0,0,-0.0251543463657015,0.159745940871733,-0.0790138000810818,-0.358034378144178,1.03003865676598,-1.17071351628167,-0.143478109055715,8.93381664939987,4.43719084856487,0,0,0
59,59,-1.57664536555587,-0.46712393864997,1.06884205852453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183545759575853,0.403389542815124,-0.49772666024684,-2.46499492090684,-0.207215415630672,1.63198485665703,-7.06490116149643,0.807779450531622,1.66384951096652,0,0,0,-0.0742101545153208,0.0714256045814311,-0.0982218201227596,-0.762756460833938,2.1334626391685,0.387874882410984,-1.40339535661329,-16.7759090679878,8.38475589302566,0,0,0
60,60,-1.42326366835872,-0.336107435254075,0.90005627660593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147192598027705,0.5823722598695,-0.574667306931387,-3.52929595290473,-0.359915170647414,9.16880388970938,-2.77922999499535,-7.42265722622998,17.7617659771242,0,0,0,-0.113358909996973,0.265592131271335,0.263929325215337,-0.861774076915202,2.21754178028204,4.45053598438311,-0.56724965030303,12.4718156311841,-1.44630519132981,0,0,0
61,61,-1.35000404843172,-0.247928920014339,0.718399368179973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924459949177513,0.654711997055672,-0.209090434888349,-0.0243886161700271,0.0320869380483651,13.8465664288551,4.30187915449941,1.70766874881228,2.62934174760088,0,0,0,-0.144414500054466,0.635775467515302,0.723894849722319,-0.154327743529412,1.8714295404852,9.24767701002966,-0.842250572613936,6.56321223283791,0.761651152108746,0,0,0
62,62,-1.21598193123023,-0.449747727232704,1.40733928001148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206958966381911,0.403481957643325,0.348623586471054,0.0767237139038838,-0.979058709363497,9.17739854557033,0.312919443864364,1.21809887953784,0.553864192840131,0,0,0,-0.115109128304414,0.960995894170557,1.01580174481194,0.484082345719942,4.2660051883458,9.51838316625096,-0.382882111577823,-1.57843627554091,0.819623907291614,0,0,0
63,63,-1.34381491010031,-0.337532676248264,2.02198675465455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213662536867459,-0.540562503522723,0.910025337132124,-1.21199801104197,-2.00832558942007,1.98572744341485,1.5386499909147,4.68120640001659,-0.16844494369752,0,0,0,-0.246725587597401,1.13886194126144,1.03829276743301,-1.77501694003281,6.40963264823555,3.21083714597276,1.1453215370095,-1.47821910341649,1.06917742471331,0,0,0
64,64,-1.64196594554803,-0.295587003718391,2.21026613024406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22488281861506,-1.41914652880879,0.914866050330444,-0.553357467283612,-1.25631618755735,-1.10294924297711,2.61833360478359,5.64975159509858,0.886207370629466,0,0,0,-0.220951081249995,1.61866872659432,1.52939539365379,-2.16787699588147,4.69542183029912,0.301931325606095,2.23684737856902,1.14982231769141,-0.290890372819635,0,0,0
65,65,-1.92115182882999,-0.19458972207351,2.08350839084352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418821413882169,-0.737960070965766,0.262325201561275,-0.0712114938399198,0.100845484352201,-1.31096399722438,1.52614032489748,4.25216877974641,-0.191992712020843,0,0,0,-0.484147518655876,1.6327392512036,1.18880203732182,-1.98572276573295,4.03787282611306,-0.0529364702701581,1.44537983309903,3.71356031817496,-0.946440926556334,0,0,0
66,66,-1.7767938101856,-0.0685778048507346,1.89223542590378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212262140021803,-0.0341775164713919,-0.0582583392798707,0.342463016437268,1.28845438127709,-1.71898984821049,-0.613750155608932,0.51002921185549,-1.19876145437182,0,0,0,-0.711421534537258,1.78647933643434,0.729275965622336,-0.937744612335013,3.62154728739487,-1.14770673711832,-1.0249302302943,3.65160358467761,-1.66854104506445,0,0,0
67,67,-1.80586300668175,0.0597514960244306,1.60783184479426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268753713901151,0.138199655970564,-0.183149756769137,0.232686009332081,2.01287315879437,-2.26939979809323,-1.43237945084985,-1.5409704142265,-1.61488088291875,0,0,0,-1.05741410379904,1.58541590191988,0.358691236256893,-0.647743268574032,2.93433971298044,-2.52119008704548,-0.950295807706194,0.789361411438174,-0.135681618901461,0,0,0
68,68,-1.7267061242568,0.327403963726352,0.741308811622142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214987073978323,0.153430751832536,0.0637448533115524,-0.416592751855533,2.12494200538327,-2.45935753789981,-0.68767998623182,-1.3864868985162,-0.992948127940862,0,0,0,-1.06947639587694,0.916781005388364,0.325920513313324,-0.789261492865243,1.88952919845793,-3.11379288591483,1.41011345487369,0.215335250833676,0.870850943310531,0,0,0
69,69,-0.955513930823872,0.501813239912082,-0.162062406460735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284747960584445,-0.0485320355905433,0.348138631237137,-1.35643006455528,2.16729098062048,-2.26808219218985,-0.0385730645071229,0.187938571619582,-0.410601079399235,0,0,0,-1.58026737186273,0.977281209604257,0.11063005356694,-1.25105768525282,0.596902997892032,-2.56357172508833,0.626193598249643,-1.96513154957899,0.969548111181352,0,0,0
70,70,0.10537095946431,0.11816650248074,-0.627275667195533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381927897542324,-0.106838519623927,0.18682508750497,-1.69051501480107,1.80552588802561,-1.45963382468075,-0.00407951907393585,0.770204249788284,-0.22253825525506,0,0,0,-2.252709918499,0.750162181992416,-0.0606645154466164,-1.34594237394907,-0.555708656305848,-0.843711650394274,0.493057373163778,-1.74994914861206,0.413980544145896,0,0,0
71,71,0.410262649626501,-0.305291534807646,-0.492273878759819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325647982432493,-0.192780091738926,0.147776810980661,-1.57555897292192,1.01763023476916,-0.0773348720451787,-0.0558293300006095,0.74826516767371,-0.0591369706996996,0,0,0,-3.29161522697865,0.901437242045833,0.473886705753597,-0.96612707875195,-1.7219630853887,0.750558925882822,-0.187428802489732,-0.405945077808197,-0.153431762178309,0,0,0
72,72,0.332168898555148,-0.365678482146481,-0.447931391638999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159153163804458,-0.174185554366687,0.344403732561065,-1.22324352326662,0.140717865654528,0.865326206759162,0.112032554746632,0.434388725080211,0.228948388699095,0,0,0,-3.50948044904298,1.60346199867662,1.29961722584626,-0.420532388671936,-3.12484047748635,1.26890899899339,-0.544397522893046,0.245563147412813,0.0280636482740474,0,0,0
73,73,0.214808613122145,-0.542243859377715,-0.282039712592234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275909419197709,-0.624101943162814,0.411020914848424,-0.74549637666971,-0.583901233607522,1.40225338002202,0.0895121735580942,0.131210747128482,0.581186111270522,0,0,0,-3.71897124225561,2.12500949828309,1.43652459655081,-0.420050216752619,-3.12403871054213,1.26795778899072,-0.0341313609126236,-0.562353565334102,0.443254483563016,0,0,0
74,74,0.150957070444872,-0.673774707293844,-0.227485205693119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527811776987209,-1.02840425248916,0.267769701357325,-0.215237214814668,-0.81279939056414,1.33549671081194,0.381312438756256,0.333084335838522,0.945870170362009,0,0,0,-3.17969092161436,1.71766061530371,1.43548494293925,-0.0907045214806041,-3.88011960470882,1.22871091801119,3.10413357162103,-0.91052414447837,2.34944780378215,0,0,0
75,75,0.456373991273389,-0.379424601106766,-0.171404631705094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493887928749718,-1.29089665230594,0.357774894556467,0.115858061277182,-0.513770836452343,0.814611050135188,0.16235085762216,0.326359819877666,0.406792419995761,0,0,0,-2.00406115139685,0.426254737983691,0.907637032460808,0.204220522168881,-3.39872991938192,0.77454070083875,-0.24959911305045,-0.713354791482753,-0.117150678150983,0,0,0
76,76,0.713998917881443,-0.138328150715026,-0.24547953299356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416142429152902,-1.55943501331925,0.571560496309034,0.498140041013327,-0.643946350753296,0.162224599353775,-0.143339555623863,-0.188421450323833,0.121718565678666,0,0,0,-1.35019177156904,-0.791150017915962,0.0849720916821285,0.636368001126095,-2.55484884458775,0.206595836758507,-0.160000723617282,-0.27778188200005,0.276533215757997,0,0,0
77,77,0.786677639443964,-0.0670181468244264,-0.369914484868956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422877912100916,-1.76918203116435,0.500301104906772,0.811227812480229,-1.25619536608532,-0.286819999873267,-0.0243547667902371,-0.141570898970831,0.370546329417357,0,0,0,-1.71245653777516,-1.43688656579636,-0.896746312278296,1.13065273678655,-1.52016122603204,-0.332608828815023,0.0531798836359972,-0.2133471151318,0.429819273194114,0,0,0
78,78,0.923500971032512,-0.170634075341339,-0.400613756648359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238668043478693,-1.88208555271222,0.741622503830099,1.11829028351708,-1.88079431059902,-0.544129078691065,0.147622568658348,-0.169803821614817,0.177314288702607,0,0,0,-1.47943705938119,-1.53302533987243,-1.01701635094729,1.08047559778709,-0.68105931657134,-0.86382178379474,0.226093248729828,-0.342393383064974,0.110052725479318,0,0,0
79,79,0.876597868513923,-0.189068291630225,-0.458146036737586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241939649599412,-1.6955159841981,0.86168489798687,1.17920665521134,-2.28716624025289,-0.602507960417735,0.0694143639089525,-0.326282537460677,0.153862036816764,0,0,0,-0.541736408250295,-0.976092679747356,-0.644317266114487,0.625243280674693,-0.188330572644302,-1.16046001813704,0.0499737510262786,-0.0376869447467137,0.0912578578165444,0,0,0
80,80,0.89247559040922,-0.260777253280337,-0.44825922449938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228964408594618,-1.48523215712264,1.04453015162125,0.913076066507321,-2.31542099514462,-0.497845708243799,0.291290510919462,-0.277208836497841,0.446906258630708,0,0,0,-0.11895866728314,-0.0272563771941568,-0.250725979375915,0.394432388343057,0.0383572797163841,-0.872635045910904,0.0286741280216304,0.203133845444532,0.114367519462089,0,0,0
81,81,0.969628346490671,-0.210690632545309,-0.381899339013061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447885532707561,-1.47440363496892,1.11675745467928,0.619569271586286,-1.93729945452881,-0.250009475721062,0.178975136221626,-0.182840060633874,0.207266935290088,0,0,0,0.320252613116835,0.413049951131878,0.0541651799732993,0.62482584128052,-0.00263892631600548,-0.201339699309576,0.0142105392356474,-0.0903270313819721,0.0409171090970676,0,0,0
82,82,0.863231948492843,-0.179699322504657,-0.185627327760708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224638592316671,-0.887705181059306,1.3886895292842,0.411150280889608,-1.28919905297532,0.213236386573421,0.0481040137688052,-0.139783720584785,0.309568930785292,0,0,0,0.624352446376166,0.405964099199248,0.200041254252162,0.684976124569881,-0.321056680145514,0.429045363182985,0.0901260511440356,-0.160901303926952,0.126312526494386,0,0,0
83,83,0.778481682011314,-0.059339167152982,-0.0979571263215919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824129328523195,-0.453954796015631,0.697397482254565,0.381092074702522,-0.794526499136269,0.687830397368405,0.125750054466989,0.0386963342665941,0.284389968651258,0,0,0,0.931203455560189,0.104291258380186,0.461185902567853,0.574418973625957,-0.834731027097892,0.813982982177124,0.0877251584569782,-0.140387043881471,0.0136973958838036,0,0,0
84,84,0.807254140628811,0.279072331284206,-0.0496114242441877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06369214427649,-0.0766569495631926,0.63706893407218,0.529087354419864,-0.626837263548285,0.932849549661362,0.20694303416065,0.268143168698563,0.11352213341998,0,0,0,1.31478574835057,-0.495906543691056,0.691636056810602,0.348500101909609,-1.25222652352749,0.760773299189108,0.0377267703939352,-0.25768734765356,0.0522425039982706,0,0,0
85,85,1.04737802861979,0.903777049374979,-0.228327656824635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45333814132602,0.38925056983341,0.658269439956835,0.749692036761476,-0.952588107402804,0.875501314543703,0.12074022536647,-0.0813597595163397,0.226971691699739,0,0,0,1.60424446652484,-0.711388801246,0.74961996979126,0.166576067160136,-1.53133616414309,0.688285800277995,0.0151447930847089,-0.188747357293888,0.0602468844113234,0,0,0
86,86,1.21920193848896,1.23028208544096,-0.287471956100489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37648752440729,0.530514334054242,0.985610454215612,0.861184638013552,-0.795107953752995,0.559407055049699,0.160419660121068,-0.0957054962980951,0.0842828498879484,0,0,0,1.74108197880988,-1.17416143830903,0.985737151179123,0.395453568360219,-1.35608422202541,0.672502023256211,0.0387769009745279,-0.273061390853644,0.0337348407239772,0,0,0
87,87,1.2335459436432,1.29719928463204,-0.361118415730881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37879245126672,0.978776757822777,0.97128559570096,0.811223493905006,-0.185559376640646,0.229461461597394,0.682246580620029,-0.152888819023404,0.576289474190743,0,0,0,1.75078127942172,-1.5944679094826,1.16837137751055,0.956151895803544,-1.03929162880794,0.638422697691044,-0.0146531637598012,-0.0201839367061211,0.0814751430790934,0,0,0
88,88,1.14054515272417,1.37727888084815,-0.368421251093064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03963736042935,0.869509282111492,1.44065687249879,0.715330052222914,0.446336502232079,0.135635880056935,0.107495420375761,0.0300191441010367,-0.117494646802881,0,0,0,1.68588971992684,-1.95086274507893,1.2787000839588,1.22240338807978,-0.938218552889713,0.240083627700863,0.0919149072841074,-0.0664600171525121,0.0486983364389072,0,0,0
89,89,1.00912957756515,1.27175407517853,-0.212413649945695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533423780549182,1.00160884358007,1.39676730101695,0.806312979875733,0.861538137031518,0.217430780410481,0.0976066358126293,-0.0295459545306199,-0.0481633032713618,0,0,0,1.54648088065399,-1.98890287492407,1.54226845053843,1.21435404086684,-1.1170205581676,-0.196380117988966,0.0666618830928818,-0.0288262924826434,0.0194595697417908,0,0,0
