,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
449,728,-0.741188473955681,3.97837395462672,164.29597647696,-0.741188473955681,3.97837395462672,164.29597647696,-0.739786911719457,-1.84748212156787,164.371254303255,-0.739789377032263,-1.85339175402872,164.371330650941,-0.741188473955681,3.97837395462672,164.29597647696,-0.771510659682093,16.5874974292886,164.127140438046,-0.741188473955681,3.97837395462672,164.29597647696,-0.741188473955681,3.97837395462672,164.29597647696,-0.731256205439809,3.9784433052855,164.30521367114,-0.731256205439809,3.9784433052855,164.30521367114,-0.739282166990904,3.97838257579611,164.297755527324,-0.741188473955681,3.97837395462672,164.29597647696,-0.731256205439809,3.9784433052855,164.30521367114,-0.731256205439809,3.9784433052855,164.30521367114,-0.739282166990904,3.97838257579611,164.297755527324,1.40376493902317,4.35229811854822,153.734756438148,-6.88294155745331,32.4888653047855,156.972311192443,-8.86271554303435,29.0983751659136,160.123165618887,-7.7573036605904,-4.15787541942623,165.025493120111,-2.96678929921391,-9.81166609306903,153.213152169343,-0.834794597476409,-0.602995808501205,149.099565678401,-0.497010763029054,-0.498832452040012,151.839785144982,-0.497014446843044,-0.545431015213984,151.840189391428
450,729,-0.932669795118763,4.00033103525752,164.102661873888,-0.932669795118763,4.00033103525752,164.102661873888,-0.930869623653901,-1.82524168427821,164.197384542746,-0.930872688383336,-1.83115102938603,164.197480607844,-0.932669795118763,4.00033103525752,164.102661873888,-0.970908595535771,16.608818770053,163.890187830438,-0.932669795118763,4.00033103525752,164.102661873888,-0.932669795118763,4.00033103525752,164.102661873888,-0.922597155370613,3.99925352065532,164.112791414431,-0.922597155370613,3.99925352065532,164.112791414431,-0.930735524313388,4.00011480271259,164.104613201944,-0.932669795118763,4.00033103525752,164.102661873888,-0.922597155370613,3.99925352065532,164.112791414431,-0.922597155370613,3.99925352065532,164.112791414431,-0.930735524313388,4.00011480271259,164.104613201944,1.00232713083169,3.5150590026256,153.559715195107,-7.75047551996562,33.2608576687854,155.524080209755,-8.80797730836977,31.9958558836903,159.468142547519,-7.47789736995206,-3.77129676168094,164.656357803114,-3.22424251753016,-9.22763732650627,153.580610969772,-1.02756343079106,-0.301311808899567,149.224271091696,-0.595498334432546,-0.479820315948874,151.860134618471,-0.59553367040636,-0.787260249464296,151.863330368117
451,730,-1.12323925677283,4.05990554742058,163.903696297453,-1.12323925677283,4.05990554742058,163.903696297453,-1.12095229205928,-1.7653208991503,164.017767363814,-1.12095586149319,-1.77122989319802,164.017883039215,-1.12323925677283,4.05990554742058,163.903696297453,-1.16956621327577,16.6676156951685,163.647734448288,-1.12323925677283,4.05990554742058,163.903696297453,-1.12323925677283,4.05990554742058,163.903696297453,-1.11320153478827,4.05689029910884,163.91415647256,-1.11320153478827,4.05689029910884,163.91415647256,-1.12131311063631,4.05931097436629,163.905706534893,-1.12323925677283,4.05990554742058,163.903696297453,-1.11320153478827,4.05689029910884,163.91415647256,-1.11320153478827,4.05689029910884,163.91415647256,-1.12131311063631,4.05931097436629,163.905706534893,0.591286177617364,2.61574691067558,153.377873700175,-8.69842080403538,33.9883200004253,153.954732851537,-8.98804102083077,35.2766087581809,158.733872490232,-7.33743662267398,-2.97427283513869,164.336013801261,-3.52303676358625,-8.69025816032934,153.918018934131,-1.19874581378349,-0.017740083547364,149.351118893149,-0.674084913377307,-0.464571978072145,151.884849449415,-0.674153051921259,-0.937762267140089,151.890417473104
452,731,-1.31275038190201,4.16146517064749,163.707096180577,-1.31275038190201,4.16146517064748,163.707096180577,-1.30984074694207,-1.66335345314603,163.840402940959,-1.30984467710365,-1.66926203391495,163.840538098116,-1.31275038190201,4.16146517064748,163.707096180577,-1.36744348796896,16.7682582155682,163.40779764027,-1.31275038190201,4.16146517064748,163.707096180577,-1.31275038190201,4.16146517064748,163.707096180577,-1.30276332396924,4.15625351998991,163.717458508173,-1.30276332396924,4.15625351998991,163.717458508173,-1.31083413130814,4.16044690703397,163.709084103177,-1.31275038190201,4.16146517064748,163.707096180577,-1.30276332396924,4.15625351998991,163.717458508173,-1.30276332396924,4.15625351998991,163.717458508173,-1.31083413130814,4.16044690703397,163.709084103177,0.176204822102116,1.68097710321571,153.191719615019,-9.68920375535116,34.6770656543762,152.33270048549,-9.20340384305128,38.8190324168145,157.863612498084,-7.16208649186184,-1.8189590393941,163.891657102379,-3.8483545542135,-8.18789541775208,154.220961482751,-1.35261417521674,0.263305577925964,149.444391660073,-0.74165129817837,-0.45347157597081,151.919663350637,-0.741742039853646,-1.00439101357654,151.926795977836
453,732,-1.50504762353458,4.3060855754163,163.518898828452,-1.50504762353458,4.3060855754163,163.518898828452,-1.50132533249518,-1.51825466004017,163.671718018749,-1.50132944463604,-1.5241627563035,163.671872919255,-1.50504762353458,4.3060855754163,163.518898828452,-1.56865244845998,16.9118008057103,163.175506418662,-1.50504762353458,4.3060855754163,163.518898828452,-1.50504762353458,4.3060855754163,163.518898828452,-1.49492011157933,4.29861059004834,163.528840323948,-1.49492011157933,4.29861059004834,163.528840323948,-1.503102907819,4.30463237386372,163.520803308992,-1.50504762353458,4.3060855754163,163.518898828452,-1.49492011157933,4.29861059004834,163.528840323948,-1.49492011157933,4.29861059004834,163.528840323948,-1.503102907819,4.30463237386372,163.520803308992,-0.23404777335335,0.724826721948772,153.031828597466,-10.591945253413,35.2286779588879,150.836337187903,-9.64690643325338,42.6081199292166,156.892575640526,-7.08490177623351,-0.457115677507843,163.513702669662,-4.18664800112535,-7.71567162543997,154.491556184377,-1.49410484261187,0.543779396255228,149.491588302909,-0.804582370629449,-0.439739900331249,151.96319790222,-0.80468500839548,-1.01526497216934,151.971281441681
454,733,-1.70204876673059,4.50719683293265,163.327036615623,-1.70204876673059,4.50719683293265,163.327036615623,-1.69723178990146,-1.3165860777453,163.499838327111,-1.69723582197892,-1.32249361002287,163.500013419546,-1.70204876673059,4.50719683293265,163.327036615623,-1.77539832246092,17.1116530569963,162.938293486592,-1.70204876673059,4.50719683293265,163.327036615623,-1.70204876673059,4.50719683293265,163.327036615623,-1.69167344291991,4.49678481579528,163.337146117741,-1.69167344291991,4.49678481579528,163.337146117741,-1.70005563632755,4.50517451289831,163.328978038154,-1.70204876673059,4.50719683293265,163.327036615623,-1.69167344291991,4.49678481579528,163.337146117741,-1.69167344291991,4.49678481579528,163.337146117741,-1.70005563632755,4.50517451289831,163.328978038154,-0.633101219958424,-0.230955009141742,152.891696206903,-11.5112180471893,35.7551872085449,149.327551733047,-10.1638399181108,46.424133684359,155.752735588945,-6.98763886003193,0.938478950067858,163.037831059678,-4.51689957215529,-7.26357429313484,154.73394776585,-1.63289893834743,0.825559761815567,149.493729248269,-0.858254345317517,-0.421561662156023,152.010028705379,-0.858360894159563,-0.996317614172024,152.018639985671
455,734,-1.90270256370663,4.75186850884601,163.128709096901,-1.90270256370663,4.75186850884601,163.128709096901,-1.89649181261355,-1.07127695195652,163.321858071334,-1.89649548012792,-1.07718383974597,163.322053695482,-1.90270256370663,4.75186850884601,163.128709096901,-1.98663452465696,17.3548805346689,162.693579727574,-1.90270256370663,4.75186850884601,163.128709096901,-1.90270256370663,4.75186850884601,163.128709096901,-1.89212716856965,4.73913252318762,163.139155139407,-1.89212716856965,4.73913252318762,163.139155139407,-1.90067145780154,4.74940506878124,163.130716469604,-1.90270256370663,4.75186850884601,163.128709096901,-1.89212716856965,4.73913252318762,163.139155139407,-1.89212716856965,4.73913252318762,163.139155139407,-1.90067145780154,4.74940506878124,163.130716469604,-0.981285418303236,-1.17263866652378,152.786786596657,-12.3126813652864,36.1612123562166,148.000332668436,-10.6794886537989,50.4599175696141,154.309728153495,-6.78077215479295,2.31058795933391,162.309583023613,-4.80930100300033,-6.82350574504809,154.937556919741,-1.76780195599919,1.11353683401983,149.459326334998,-0.908362866957173,-0.39927830920064,152.05914972183,-0.908470920967107,-0.969679332156171,152.068194719413
456,735,-2.09890053497616,5.01822996075118,162.922261002529,-2.09890053497616,5.01822996075118,162.922261002529,-2.09105777275778,-0.804224246829219,163.135301954564,-2.09106081097652,-0.810130436376342,163.135517623241,-2.09890053497616,5.01822996075118,162.922261002529,-2.19381753289155,17.6196712296285,162.441581834896,-2.09890053497616,5.01822996075118,162.922261002529,-2.09890053497616,5.01822996075118,162.922261002529,-2.08853461233648,5.00429364005426,162.933131890458,-2.08853461233648,5.00429364005426,162.933131890458,-2.0969129860436,5.01554527454333,162.924350597698,-2.09890053497616,5.01822996075118,162.922261002529,-2.08853461233648,5.00429364005426,162.933131890458,-2.08853461233648,5.00429364005426,162.933131890458,-2.0969129860436,5.01554527454333,162.924350597698,-1.26177449311404,-2.10912043851278,152.718816229635,-12.9759081638166,36.4935565502519,146.840418047582,-11.3289266053429,54.4647284569894,152.511806088823,-6.57108829014247,3.88865349234475,161.323804361999,-5.039778832426,-6.38914188122685,155.088261352695,-1.90390685914299,1.40175912176683,149.395296569991,-0.956890569376228,-0.376743244659163,152.106775775792,-0.956998499904013,-0.939330237139773,152.116173465535
457,736,-2.29699871709708,5.3048906503859,162.669278315651,-2.29699871709709,5.3048906503859,162.669278315651,-2.28724808554393,-0.516797563873883,162.902402788289,-2.2872502252601,-0.52270298038727,162.902638667698,-2.29699871709708,5.3048906503859,162.669278315651,-2.40362656106474,17.9045861973693,162.142415166869,-2.29699871709708,5.3048906503859,162.669278315651,-2.29699871709708,5.3048906503859,162.669278315651,-2.28654012684209,5.28988354619605,162.682500084825,-2.28654012684209,5.28988354619605,162.682500084825,-2.29499099958019,5.30200159579927,162.671834645291,-2.29699871709708,5.3048906503859,162.669278315651,-2.28654012684209,5.28988354619605,162.682500084825,-2.28654012684209,5.28988354619605,162.682500084825,-2.29499099958019,5.30200159579927,162.671834645291,-1.46944264001697,-3.04199339031301,152.686969235419,-13.4770532388361,36.7450273506944,145.852355493395,-11.2721945331067,57.5933448940835,151.346388276117,-6.0464424517457,6.00089044232766,160.263891281904,-5.2081277627432,-5.95898606115426,155.188114538505,-2.04796865972391,1.6895873045676,149.31898033703,-1.00089597589474,-0.360246679760367,152.152690972491,-1.00099772782386,-0.892810262302682,152.161996230875
458,737,-2.48767233219322,5.60255248728273,162.459354166021,-2.48767233219321,5.60255248728273,162.459354166021,-2.47579941754089,-0.218334087492783,162.711810264194,-2.47580040356756,-0.224238695823589,162.71206556822,-2.48767233219321,5.60255248728273,162.459354166021,-2.60625634305771,18.2004150381183,161.887820172672,-2.48767233219321,5.60255248728273,162.459354166021,-2.48767233219321,5.60255248728273,162.459354166021,-2.4775841459705,5.58693759254541,162.47054044891,-2.4775841459705,5.58693759254541,162.47054044891,-2.48573949130218,5.59955050579678,162.461484531957,-2.48767233219321,5.60255248728273,162.459354166021,-2.4775841459705,5.58693759254541,162.47054044891,-2.4775841459705,5.58693759254541,162.47054044891,-2.48573949130218,5.59955050579678,162.461484531957,-1.62212254723337,-3.97097856768546,152.659396196615,-13.8835395115539,36.9916677247727,145.031148335706,-10.6964111118572,58.2402719079142,151.901729672564,-5.67185918717833,8.69650905508335,160.165392068726,-5.32657500224232,-5.53668419504874,155.244794611517,-2.18248233076677,1.99862023653705,149.232196948054,-1.03779343145327,-0.335345285263954,152.193530264403,-1.03789539062875,-0.870271052333025,152.203221364904
459,738,-2.6798648920742,5.90555542188498,162.272330566062,-2.6798648920742,5.90555542188498,162.272330566062,-2.66563511054517,0.0855407570578824,162.544275669802,-2.66563471434255,0.0796370270133957,162.544550534192,-2.6798648920742,5.90555542188498,162.272330566062,-2.81102553110447,18.5014188489091,161.655596580252,-2.6798648920742,5.90555542188498,162.272330566062,-2.6798648920742,5.90555542188498,162.272330566062,-2.66972181376302,5.88964109564571,162.282270586538,-2.66972181376302,5.88964109564571,162.282270586538,-2.67791808655785,5.90249853491013,162.274227775846,-2.6798648920742,5.90555542188498,162.272330566062,-2.66972181376302,5.88964109564571,162.282270586538,-2.66972181376302,5.88964109564571,162.282270586538,-2.67791808655785,5.90249853491013,162.274227775846,-1.70758024102905,-4.89539372054393,152.635550872498,-14.1880704000627,37.1637549574257,144.42737035423,-10.2835112516471,56.985403113074,154.489866172656,-5.70583170028022,11.9495891147612,161.955234487833,-5.40896406433863,-5.14180769385605,155.25446872205,-2.31226345007201,2.31759205364422,149.136352660103,-1.0688161356431,-0.30807142425805,152.230385454773,-1.06892025679084,-0.856959613846977,152.240626789894
460,739,-2.87312527826912,6.21099906277494,162.117630395183,-2.87312527826912,6.21099906277494,162.117630395183,-2.85631349950555,0.391925724878044,162.409177787943,-2.85631150008181,0.386022942258983,162.409472304604,-2.87312527826912,6.21099906277494,162.117630395183,-3.01744671366327,18.8046983963688,161.455271799337,-2.87312527826912,6.21099906277494,162.117630395183,-2.87312527826912,6.21099906277494,162.117630395183,-2.86293013338977,6.19494499367661,162.125892012916,-2.86293013338977,6.19494499367661,162.125892012916,-2.8711684480019,6.20791668872662,162.11920205117,-2.87312527826912,6.21099906277494,162.117630395183,-2.86293013338977,6.19494499367661,162.125892012916,-2.86293013338977,6.19494499367661,162.125892012916,-2.8711684480019,6.20791668872662,162.11920205117,-1.7224176036327,-5.81298747353372,152.624885419358,-14.2595065840435,37.1752466128463,144.198899689562,-9.12319065743708,54.5197532076684,156.101089918132,-5.45937053267623,14.6888626496941,162.163134818396,-5.45815347049869,-4.78138032955482,155.223296115354,-2.43819018937236,2.65020160721909,149.030811901673,-1.09831331958648,-0.275788045326813,152.262508559154,-1.09842431635366,-0.859909823299571,152.273708135983
461,740,-3.0694991411251,6.50982282666492,162.0006765835,-3.0694991411251,6.50982282666492,162.000676583499,-3.04991207601784,0.69177236221709,162.312147957994,-3.04990829541591,0.685870608416807,162.312462433888,-3.0694991411251,6.50982282666491,162.0006765835,-3.22756493357405,19.1011655216424,161.291827953108,-3.0694991411251,6.50982282666491,162.0006765835,-3.0694991411251,6.50982282666491,162.0006765835,-3.05915119916219,6.49408961181721,162.006966331559,-3.05915119916219,6.49408961181721,162.006966331559,-3.06751213792742,6.50680578783533,162.001867393452,-3.0694991411251,6.50982282666491,162.0006765835,-3.05915119916219,6.49408961181721,162.006966331559,-3.05915119916219,6.49408961181721,162.006966331559,-3.06751213792742,6.50680578783533,162.001867393452,-1.64838680888376,-6.72213446060077,152.650004856516,-13.9663907176192,36.9297401305267,144.458795680285,-8.25081225145405,52.0910964244467,157.462331199746,-5.26527523463614,16.0916871018642,162.52591598904,-5.47301919873401,-4.45367608859923,155.142789630538,-2.56079014494078,2.98760292522131,148.930348864525,-1.1287916758751,-0.233619638426955,152.289313434838,-1.1289163248991,-0.882855708024426,152.302107020216
462,741,-3.2691299002124,6.79753885799561,161.921087628624,-3.2691299002124,6.79753885799561,161.921087628624,-3.24660113021563,0.980596828806416,162.252819451245,-3.24659541843475,0.974696189250609,162.253154211115,-3.26912990021239,6.79753885799561,161.921087628624,-3.44146495183287,19.3863230508351,161.164870793305,-3.26912990021239,6.79753885799561,161.921087628624,-3.26912990021239,6.79753885799561,161.921087628624,-3.2586169687669,6.78237383793541,161.925409433796,-3.2586169687669,6.78237383793541,161.925409433796,-3.26711108048578,6.79463292839973,161.921900765453,-3.26912990021239,6.79753885799561,161.921087628624,-3.2586169687669,6.78237383793541,161.925409433796,-3.2586169687669,6.78237383793541,161.925409433796,-3.26711108048578,6.79463292839973,161.921900765453,-1.51580600504436,-7.63092220404198,152.767802333968,-13.3541012034146,36.4851570560133,145.189319053884,-8.12336211346685,49.5536208162894,158.280967202891,-5.50034629238931,16.9875431551633,162.868874157363,-5.46943233472455,-4.14309529332758,155.038006562226,-2.68452794893095,3.32226121884674,148.859756206866,-1.16196227812573,-0.185775870195005,152.316448092312,-1.16210874291751,-0.92838663710906,152.331511909873
463,742,-3.47228228134599,7.0726801111564,161.874488775787,-3.47228228134599,7.0726801111564,161.874488775787,-3.44665917328065,1.25693706698914,162.226844226212,-3.44665139560541,1.25103763209549,162.227199623372,-3.47228228134599,7.0726801111564,161.874488775787,-3.65938789677255,19.6586922461351,161.06997655327,-3.47228228134599,7.0726801111564,161.874488775787,-3.47228228134599,7.0726801111564,161.874488775787,-3.46158967826083,7.05816929010715,161.877061468199,-3.46158967826083,7.05816929010715,161.877061468199,-3.4702288145309,7.06990047670243,161.874968001817,-3.47228228134599,7.0726801111564,161.874488775787,-3.46158967826083,7.05816929010715,161.877061468199,-3.46158967826083,7.05816929010715,161.877061468199,-3.4702288145309,7.06990047670243,161.874968001817,-1.34208775216908,-8.55059179983959,153.017146206513,-12.4817958441224,35.9759291165607,146.301777282726,-8.08118256371896,46.6531774195885,158.402341027849,-5.80835804842121,17.5456707361018,162.540970610553,-5.46892136588967,-3.84491126350961,154.927877749223,-2.81166086054326,3.65602797718967,148.83388625718,-1.19275478855177,-0.134820277997773,152.340630242042,-1.19292789968194,-0.9853048835964,152.358339730551
464,743,-3.67463629187849,7.34335720835961,161.853623478143,-3.67463629187849,7.34335720835961,161.853623478143,-3.64575569159168,1.52887932247263,162.226529059954,-3.64574568047208,1.52298115785675,162.226905002903,-3.67463629187849,7.34335720835961,161.853623478143,-3.8768849866137,19.9264377697525,161.000852895581,-3.67463629187849,7.34335720835961,161.853623478143,-3.67463629187849,7.34335720835961,161.853623478143,-3.66397794742229,7.32909988036988,161.854821123519,-3.66397794742229,7.32909988036988,161.854821123519,-3.672591090385,7.34062301788156,161.85384185675,-3.67463629187849,7.34335720835961,161.853623478143,-3.66397794742229,7.32909988036988,161.854821123519,-3.66397794742229,7.32909988036988,161.854821123519,-3.672591090385,7.34062301788156,161.85384185675,-1.15003779276793,-9.48407558780396,153.382278971815,-11.4193246047001,35.487865646252,147.675326535327,-8.08094835462011,43.3876278806663,158.010780810922,-6.17073434270855,18.1265371890015,161.654766378694,-5.48733567032545,-3.54736966187774,154.827462176401,-2.93960871335973,3.97957557694835,148.849036816137,-1.22111320343905,-0.0855423890332582,152.365115673873,-1.22131342764273,-1.0409422866137,152.385483084096
465,744,-3.86978154502593,7.60506104335288,161.851523691541,-3.86978154502592,7.60506104335289,161.851523691541,-3.83757056483358,1.79187007339566,162.244255991501,-3.83755821062878,1.78597319995784,162.24465173763,-3.86978154502593,7.60506104335288,161.851523691541,-4.08709874667229,20.1851525158043,160.952047749263,-3.86978154502593,7.60506104335288,161.851523691541,-3.86978154502593,7.60506104335288,161.851523691541,-3.85948786413753,7.59126327683166,161.851712363064,-3.85948786413753,7.59126327683166,161.851712363064,-3.86780898916334,7.6024167047917,161.851551425125,-3.86978154502593,7.60506104335288,161.851523691541,-3.85948786413753,7.59126327683166,161.851712363064,-3.85948786413753,7.59126327683166,161.851712363064,-3.86780898916334,7.6024167047917,161.851551425125,-0.945390278251628,-10.4251831813882,153.827346435142,-10.250859723294,34.9284827590361,149.150707767736,-8.28000347259994,39.8905115565734,157.469575108068,-6.7171302980623,19.149453604641,160.589066561059,-5.53557999915768,-3.24301424235722,154.760472269569,-3.06202974040359,4.29400495496359,148.883840880811,-1.24643590736746,-0.0402744052862918,152.387078067509,-1.24665976519026,-1.08647711440886,152.409844010464
466,745,-4.05162663769515,7.85799230661939,161.860680920115,-4.05162663769515,7.85799230661939,161.860680920115,-4.016083741624,2.04605928409448,162.27189947334,-4.0160689752493,2.04016367166967,162.27231366037,-4.05162663769515,7.85799230661939,161.860680920115,-4.28354828091702,20.43515369015,160.917480724434,-4.05162663769515,7.85799230661939,161.860680920115,-4.05162663769515,7.85799230661939,161.860680920115,-4.04201778791175,7.84465515795652,161.860253800886,-4.04201778791175,7.84465515795652,161.860253800886,-4.0497881076736,7.85543640905357,161.860593694744,-4.05162663769515,7.85799230661939,161.860680920115,-4.04201778791175,7.84465515795652,161.860253800886,-4.04201778791175,7.84465515795652,161.860253800886,-4.0497881076736,7.85543640905357,161.860593694744,-0.750286115883198,-11.3284097337932,154.311514799365,-9.13050553948811,34.1191939128793,150.515137457496,-8.49003244287006,36.3164474499964,156.820089210639,-7.29968446948572,20.5678092198024,159.295535874705,-5.62492764393531,-2.93211908508486,154.733939918291,-3.17085198351934,4.58958155757902,148.917572544849,-1.2704910543506,0.00156387677996984,152.408927984453,-1.27073453281041,-1.12153348594281,152.433839088997
467,746,-4.21275712836063,8.10788786219315,161.875372661355,-4.21275712836063,8.10788786219315,161.875372661355,-4.17393260938908,2.29711620520024,162.302987529315,-4.17391537605387,2.29122175549095,162.303418038695,-4.21275712836063,8.10788786219315,161.875372661355,-4.45843134766745,20.6823329568206,160.893136612523,-4.21275712836063,8.10788786219315,161.875372661355,-4.21275712836063,8.10788786219315,161.875372661355,-4.20421919073268,8.0947251755984,161.874635302868,-4.20421919073268,8.0947251755984,161.874635302868,-4.21112726008755,8.10536314324078,161.875228416369,-4.21275712836063,8.10788786219315,161.875372661355,-4.20421919073268,8.0947251755984,161.874635302868,-4.20421919073268,8.0947251755984,161.874635302868,-4.21112726008755,8.10536314324078,161.875228416369,-0.59893364213787,-12.1800157052505,154.820455768662,-8.15173716617704,32.9480647368357,151.620205587394,-8.83630403691305,32.8728190908483,156.226242516372,-7.98891140725949,21.8300360336707,158.061936922977,-5.74087063594863,-2.60763357935129,154.75621552492,-3.26708633383854,4.86985301848163,148.938149281782,-1.28898881935141,0.0400988369676423,152.427409299933,-1.28924891426014,-1.15151412169852,152.454225141651
468,747,-4.35706372472338,8.3603786829588,161.887957888838,-4.35706372472338,8.3603786829588,161.887957888838,-4.31495683461333,2.5506839578203,162.330275926702,-4.31493704864644,2.54479058473422,162.330721037774,-4.35706372472339,8.36037868295879,161.887957888838,-4.6159049355247,20.9322931474664,160.870450362877,-4.35706372472339,8.36037868295879,161.887957888838,-4.35706372472339,8.36037868295879,161.887957888838,-4.34942052297891,8.34709517890769,161.887308556711,-4.34942052297891,8.34709517890769,161.887308556711,-4.35560417350664,8.35782837005331,161.887833802931,-4.35706372472339,8.36037868295879,161.887957888838,-4.34942052297891,8.34709517890769,161.887308556711,-4.34942052297891,8.34709517890769,161.887308556711,-4.35560417350664,8.35782837005331,161.887833802931,-0.486172645182037,-12.980598336179,155.346569522886,-7.30527305576003,31.4464187819666,152.446745935004,-9.37683031208002,29.7311964175252,155.745669168026,-8.79665458684532,22.3109082552902,157.065334844961,-5.87403617827327,-2.26639833074082,154.825106365875,-3.35557382439052,5.14151636830885,148.955327919277,-1.30835603563698,0.0769335913176707,152.446304302671,-1.30863051276213,-1.17593502497501,152.474922430306
469,748,-4.48040072788237,8.61421026518351,161.885059797009,-4.48040072788237,8.61421026518351,161.885059797009,-4.43508316243555,2.805462870578,162.339968385598,-4.4350607900116,2.79957044273115,162.340425958881,-4.48040072788237,8.61421026518351,161.885059797009,-4.75150216551213,21.1838848129073,160.837033485027,-4.48040072788237,8.61421026518351,161.885059797009,-4.48040072788237,8.61421026518351,161.885059797009,-4.47384928243417,8.60085463661428,161.885186939962,-4.47384928243417,8.60085463661428,161.885186939962,-4.47915228359278,8.61164647680025,161.885090342057,-4.48040072788237,8.61421026518351,161.885059797009,-4.47384928243417,8.60085463661428,161.885186939962,-4.47384928243417,8.60085463661428,161.885186939962,-4.47915228359278,8.61164647680025,161.885090342057,-0.383430781381167,-13.7376011542465,155.901106577921,-6.56962388080099,29.7105649131087,153.026900221068,-10.0181229424396,26.8969200608177,155.31442054152,-9.62175298158328,21.84513627904,156.274030478507,-6.01332308659244,-1.9028236506344,154.938461422331,-3.44067546342958,5.40600441713844,148.977186211197,-1.32458756035899,0.110153546969117,152.460727679761,-1.3248724102838,-1.19312594521131,152.490866740618
470,749,-4.58868928924465,8.86748379999824,161.86484422434,-4.58868928924465,8.86748379999824,161.86484422434,-4.5402128875787,3.05958834829687,162.330830543379,-4.54018790548855,3.05369676893663,162.331299046805,-4.58868928924465,8.86748379999824,161.86484422434,-4.87140471724119,21.435131924493,160.789700675786,-4.58868928924465,8.86748379999824,161.86484422434,-4.58868928924465,8.86748379999824,161.86484422434,-4.58294304526315,8.85415330301187,161.865874553907,-4.58294304526315,8.85415330301187,161.865874553907,-4.58759309045772,8.86492561694033,161.865049205265,-4.58868928924465,8.86748379999824,161.86484422434,-4.58294304526315,8.85415330301187,161.865874553907,-4.58294304526315,8.85415330301187,161.865874553907,-4.58759309045772,8.86492561694033,161.865049205265,-0.304402096713219,-14.4517266167925,156.470644144134,-5.94482449339144,27.8135079434623,153.393088890055,-10.6107575790973,24.3108525171701,154.860074737433,-10.3322153654981,20.6721677153027,155.587825698796,-6.14960841078776,-1.51423784953052,155.076347360641,-3.52234165787152,5.65618019376868,148.997410052947,-1.34316684801948,0.134288183800626,152.475746962599,-1.34345740815377,-1.19909073444016,152.507014696739
471,750,-4.68549789798196,9.12567396877363,161.824392129822,-4.68549789798196,9.12567396877363,161.824392129822,-4.63385009672946,3.31855572560551,162.30030783162,-4.63382243577333,3.31266491867692,162.300786096789,-4.68549789798196,9.12567396877363,161.824392129822,-4.97946823852811,21.6914609655015,160.724670544046,-4.68549789798196,9.12567396877363,161.824392129822,-4.68549789798196,9.12567396877363,161.824392129822,-4.68036358400597,9.11209968106832,161.82647868607,-4.68036358400597,9.11209968106832,161.82647868607,-4.6845175698078,9.12306682568026,161.824801080635,-4.68549789798196,9.12567396877363,161.824392129822,-4.68036358400597,9.11209968106832,161.82647868607,-4.68036358400597,9.11209968106832,161.82647868607,-4.6845175698078,9.12306682568026,161.824801080635,-0.222109133403839,-15.136921661885,157.078184752836,-5.45397619774648,25.7831054271747,153.563477157597,-10.9760952998569,21.86833361844,154.325541454219,-10.7873658568574,19.2513287360579,154.86280486035,-6.27291801051632,-1.10690359343013,155.216989490744,-3.59523018268757,5.89538600353723,149.008791122775,-1.36151752077925,0.157241286766863,152.48604276818,-1.3618118499806,-1.20147200641106,152.518339976498
472,751,-4.77515836367779,9.38756674647319,161.766044300714,-4.77515836367779,9.38756674647319,161.766044300714,-4.72030013052692,3.58118144911592,162.251180359663,-4.72026971730702,3.57529136929745,162.251667661839,-4.77515836367779,9.38756674647319,161.766044300714,-5.08024452015618,21.9515883094974,160.643284910427,-4.77515836367779,9.38756674647319,161.766044300714,-4.77515836367779,9.38756674647319,161.766044300714,-4.77040985200573,9.37379574108268,161.769078124197,-4.77040985200573,9.37379574108268,161.769078124197,-4.77425025418934,9.38492220220422,161.766634188629,-4.77515836367779,9.38756674647319,161.766044300714,-4.77040985200573,9.37379574108268,161.769078124197,-4.77040985200573,9.37379574108268,161.769078124197,-4.77425025418934,9.38492220220422,161.766634188629,-0.147877679626677,-15.7148765885853,157.621557348993,-5.0618200027046,23.5983589827266,153.559954342627,-11.0037638351136,19.4470136747564,153.706144409276,-10.9109194494343,18.0335937514204,153.995105362657,-6.37187583033076,-0.679027458747516,155.352189923849,-3.65863755264383,6.14800108443718,149.011859352423,-1.38219583140411,0.174703536747865,152.494707091039,-1.38249195691596,-1.19859429760314,152.527846854703
