,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5640,5865,0.0507757256659927,0.63753624914832,-1.12317918491529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199204254885,0.980658728121066,-4.27524236548678,2.16606376354502,-7.07989013618362,-7.1255518725309,4.32284148105436,-2.82235807422768,-10.7841244609142,0,0,0,0.817469139970303,2.29965118501422,-0.537724079832923,1.25594777258475,1.05561376956982,-0.500290781155509,0.0495021968641885,0.0636186097334309,-0.0221231365977722,0,0,0
5641,5866,0.695137052483573,1.06234577584569,-1.070774242625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447670808877015,0.654826776927807,-4.1008276366465,2.7684971501978,-6.9330396582883,-7.02501271620104,4.30249745556931,-5.04391300912377,-13.4251669379979,0,0,0,0.831108805698516,2.33640636166554,-0.458758412319786,1.5458686257189,1.07160677258413,-0.442149081750139,0.219945254533344,0.12574625460457,0.00433852303357307,0,0,0
5642,5867,1.06684134091912,1.51794609586032,-0.94227739171507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498714426808937,0.0745176030797534,-3.7335683880159,3.50483365487705,-6.45636209606564,-6.45284448970587,2.47731069190792,-7.53296649625702,-17.73797997441,0,0,0,0.589851300867041,1.88811538996064,-0.364418181641615,1.04536971391139,0.927654036828647,-0.45488534158518,0.0953891212378081,0.0622916732783656,-0.0151345365435914,0,0,0
5643,5868,1.33274846666363,1.8808905667504,-0.716517283861065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689832471599589,-0.885136565879198,-3.76088771707264,3.96874464217902,-6.42692307920623,-5.51759820140641,0.404693462409458,-6.24195182696089,-17.7753738873768,0,0,0,0.124136274828522,1.42428969775138,-0.215998373265695,0.0717723489858756,0.690540885087217,-0.410506343875688,0.0663006149745009,0.09732457387526,0.0165047928727126,0,0,0
5644,5869,1.48407205766596,2.18611945900582,-0.627483739245559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0257864391185,-1.86336483186206,-4.10641907881777,3.99811314456673,-6.44704439977849,-4.88656314135179,-0.111522437110444,-3.14035357628032,-12.3258201303308,0,0,0,-0.431826303705328,0.961793929017755,0.03076365946635,-0.829623336915952,0.307925348157003,-0.348911764663795,-0.0326928140869493,-0.12120184304821,-0.0551926468368518,0,0,0
5645,5870,1.57126563364699,2.46878610958192,-0.727908503273575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70831201149151,-3.09369404116779,-5.02063587513801,4.13901206970885,-6.81988916789025,-4.57498017124478,0.301075797203343,-2.70470590970574,-8.45393739013109,0,0,0,-0.820878003171138,0.567870602601083,0.405182299328373,-1.55955450367858,0.214460720136339,-0.397676032060236,-0.0949577931523371,-0.189397052054486,0.00411250891533416,0,0,0
5646,5871,1.76445536275835,2.50877135407961,-1.02407638195657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54590972894585,-4.46934411709416,-5.94519748987321,4.05726361081189,-7.07134155635257,-4.2318460231385,1.89533370381009,-3.04353873061634,-3.22604447122607,0,0,0,-1.19498652774998,0.270755880866352,0.670654554688689,-2.05225956135038,0.26867748818462,-0.506279913738006,-0.13774816355683,-0.203056914121841,-0.0546520554340109,0,0,0
5647,5872,1.80974396320767,2.28083540661381,-1.37041987769969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29424213286038,-5.90749063497471,-6.69051100003443,3.67539485634741,-7.14498934129204,-3.60155963141456,6.22603423574259,-2.00751751955447,-7.44471829838752,0,0,0,-1.48700025565647,0.0652131907079457,0.591028981464424,-2.20451768142368,0.59602360749836,-0.546143363938237,-0.253338402569114,-0.196111694365281,-0.106326459427777,0,0,0
5648,5873,1.59806502821036,1.88078426479299,-1.74814592910614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84867175381163,-7.24181538063157,-6.55420225869795,2.94398287934701,-6.96599339329395,-2.37604841149165,3.08003421108483,-3.21804715841443,-12.7815028842705,0,0,0,-1.52609312786015,0.181777448899246,0.383187796970634,-1.96205613731436,0.872688182332561,-0.479578250479363,-0.140863052208415,-0.0771912246709581,-0.174267563919035,0,0,0
5649,5874,1.23768161693161,1.58733148551835,-1.8241208498502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1077821779045,-7.72651194256606,-5.33646249536901,2.29196747105557,-7.02069527288826,-0.971201422768081,-0.912507977976452,-4.37349943158747,-17.8391419169468,0,0,0,-1.25693629880781,0.646436036142146,0.374250813362953,-1.91534486951383,0.948276515334949,-0.390572856195419,-0.149625348909005,-0.146482489083182,-0.14208238371787,0,0,0
5650,5875,0.723568782371477,1.48551373844713,-1.68211809409484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03133878772748,-8.07096290311196,-3.50351823032543,2.62230382667325,-7.98319614687465,0.0276687244680067,11.6187582997932,0.197985361586679,29.5509392225403,0,0,0,-0.964561410305733,1.15475018443898,0.265111317620796,-1.99339539273231,1.11448828895904,-0.393100996478429,-0.0264380477123954,0.00366500738154463,-0.103030929620501,0,0,0
5651,5876,0.512181285455016,1.08384058187839,-1.33680060493503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54588585743543,-7.57560942133805,-1.45386159040196,3.08619104388766,-8.66788382211805,-1.66367808591928,18.9077657178806,-5.48064842925133,65.8857401985131,0,0,0,-0.717311050474932,1.52857902115532,0.128737276114574,-2.08265651728744,1.42554254215353,-0.471105132452433,-0.0869702809957073,-0.029788471785719,-0.042717703813079,0,0,0
5652,5877,0.560711333341682,0.353643840220698,-0.757864544200672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86052783880418,-5.7476745477844,0.964311958907607,3.20396872927877,-7.68314138407584,0.280686271737361,-15.9378595479366,-22.6257427535276,26.1391096192053,0,0,0,-0.474272736335033,1.7664504589758,0.0570226956709303,-2.07512541186892,2.11626549036666,-0.474296313054144,-0.035541858179135,0.0721374397477374,-0.0327346111838974,0,0,0
5653,5878,0.850193027063817,-0.406277233665409,-0.0245067463939845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31330807264073,-3.18098320722059,4.2078394110951,0.908052363251419,-0.448811280802877,9.81972730092948,-3.45515343883203,-9.88506240708621,-4.28819230276607,0,0,0,-0.413416024392251,1.99663695518615,-0.0243799459155202,-1.82195869343766,2.79187392573864,-0.567041162953924,-0.111078309681733,0.14395645044432,-0.00717673932129337,0,0,0
5654,5879,0.913178799033097,-0.976362239422947,0.901323340291863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47623663552966,-1.15903275762951,9.2018141347164,1.38482777616612,8.74881577740994,16.9489312842336,13.9118941958149,25.9848469367157,-4.07178534601816,0,0,0,-0.499724593642249,2.0712908520488,-0.165779639283463,-1.44632680388129,3.32187778985036,-0.365664091764135,-0.0472575331925725,0.260111399480167,0.0922119088564864,0,0,0
5655,5880,0.624340444417657,-1.43154574194402,2.00804769102225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335122419444011,-1.01532378533306,14.6921913146854,-1.91099711300736,7.74611949503659,9.53868022354304,-10.9622708866744,22.0099868729739,-0.378375640522131,0,0,0,-0.550119292611495,2.00324471382218,-0.253993988724124,-1.58283823667701,3.14701539569717,-0.138072943141797,0.023227764592737,0.222952199953929,0.101897948750929,0,0,0
5656,5881,0.489819403267783,-2.40149135427194,3.12275519595393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410337224755433,2.5378499720391,12.8736686645277,-7.9693434262339,5.82022584783987,4.68858134030414,-26.5525626235038,-7.73673246970246,-4.05150947209955,0,0,0,-0.627425731418625,1.97350406978839,-0.3553872724445,-2.29644506507086,2.82032635113966,-0.328816188613985,-0.152426829315595,0.00678036754956176,0.0539228867005138,0,0,0
5657,5882,0.184287543204673,-2.98968013151266,4.23786035942291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146113710548575,7.35539737675844,3.84940942228499,-8.01823059127205,5.85589400192841,6.00794054203553,-5.77026612288011,-2.28119052591398,-4.52535413513212,0,0,0,-0.480572227497813,1.95490699452641,-0.251611410009379,-3.05234759752297,2.55841742647633,-0.625949785101312,-0.178355058145079,-0.0263307990766788,0.0495302540584442,0,0,0
5658,5883,-0.0855108212571367,-3.26040204969592,4.97664376769421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150419638751917,7.36174764513246,3.84820307825842,-5.26792348019532,9.12596811434786,11.6826020333173,6.68690189168776,5.67148643708263,14.1884544855061,0,0,0,-0.420904232099132,1.95720427500236,0.00155394209268173,-3.57933834632179,2.40832682857433,-0.766567628126749,-0.307835799644622,-0.0687764537933782,-0.0925312157047899,0,0,0
5659,5884,0.0155306503414582,-3.55394416299392,4.84419312145511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.03396765450594,8.63095546786329,0.889957954449516,-1.67163528151289,8.03439647173487,4.90038938138029,-0.745382399070932,4.42031477954337,-2.22300770206468,0,0,0,-0.479036900092983,1.67282138418985,0.114459410338522,-3.95878301633889,2.26699009834427,-0.344302588410998,-0.47209857604727,0.0207463269945786,0.0424312411868467,0,0,0
5660,5885,0.0254641687234661,-3.58910709338882,4.1401675641237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.171793774186,7.11539361826746,1.65724886997707,-2.17171300829719,7.31350904686719,-1.61963410789425,-4.90583058499414,3.96657940786361,-2.81937014716076,0,0,0,-0.645331024786264,0.734955059745537,0.802471801540439,-6.06445394436071,2.35489200642883,0.49124524441672,-0.795885717335367,0.440111789075371,0.353054847983847,0,0,0
5661,5886,-0.0927213707657328,-3.30627269525988,3.08409100071434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.83905745960938,5.20886858312656,0.500704201778746,-1.90790847731174,8.33143696471224,-1.06978691271462,2.19882512928936,3.02638511243834,2.56669375023441,0,0,0,-0.964205443784154,-0.392545245091791,1.43168577843265,-7.72400731433155,2.90363513244171,1.48029435885477,-2.0410145039694,0.114284464735746,0.161921727967089,0,0,0
5662,5887,0.331565083174323,-2.69175687251303,1.53552780129307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.98295848460789,3.42640334776366,-1.06414519845325,-2.61910627802983,7.70275784188799,1.0165352065998,1.91302788139128,-0.792932777829048,0.580129720046833,0,0,0,-2.07801850089574,-1.11855068055271,2.05807651268313,-10.437818790153,3.1267782821279,2.90166885265605,-0.695462696872023,1.6713538472173,0.709333197034122,0,0,0
5663,5888,0.867983785233235,-1.74963980756166,0.257012530292944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377290855670807,1.49000845176674,-2.42425110362253,-3.41901901198116,5.95709105106195,0.766910919997382,-2.20670276939491,-0.494323034014841,-0.901232015295027,0,0,0,-2.64607683409517,-1.50473591877123,3.09495185281218,-11.6911380599769,4.40612476552601,4.42560731121389,-1.0499065352369,1.39271062207948,0.703178501579151,0,0,0
5664,5889,1.43097791091743,-1.00698142482766,-0.642385243537734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98800949347065,0.670287628955149,-1.3106011960574,-1.67026281611801,3.21095277566466,-0.810147339781586,0.994723486415216,2.39698298402918,0.731162131183133,0,0,0,-3.2672991839573,-1.9665643592418,4.19904392979369,-10.6091322498804,4.42072353724897,5.80328460861801,-2.02473607039506,1.94487164739584,1.46137783726081,0,0,0
5665,5890,1.96560613805551,-0.360122391566455,-1.33855029921143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79934952789314,1.63701669143492,-0.556278066018356,0.812941847597282,1.39528574104881,-0.908509908898168,0.385970667473681,0.623660842892784,-0.154628285022419,0,0,0,-3.48932981201337,-2.45190237208691,4.32679704285842,-9.75171042302731,3.26836657692235,6.21030601840982,-1.48037743684021,2.5007561243324,2.47951602563662,0,0,0
5666,5891,1.92704296792856,0.548222944457881,-2.04690709431882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73981384109972,1.91017967560619,-0.720912601574415,1.94045845731956,0.363042005623321,-1.55558479643351,0.485224091229897,-1.03604482302302,-0.112287243270272,0,0,0,-3.39220936787358,-3.0531349390376,3.82321798512125,-7.35335809120892,2.00295423621356,6.0072310906464,-2.70217667383158,3.54454150275026,3.89264567636021,0,0,0
5667,5892,1.47660771096758,1.12921857859286,-2.56518411721963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55497224568208,0.693589210010468,-0.655480128682144,3.15837298848045,-0.117130260561498,-1.8286301059288,0.412137085870815,-0.766414023970364,0.182282939710656,0,0,0,-3.14069998322503,-3.29881304475034,3.2306698705186,-4.19445597322571,1.30859977297257,5.93503817206938,-1.83229637634453,4.11140483735251,4.5585026375468,0,0,0
5668,5893,0.849322218399681,1.54714304805116,-2.89773830512208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49615913127011,-1.14648753366801,-1.29549016270847,2.94556480854504,-0.00273423362878932,-1.59502483370153,-0.683189549132625,-0.121311333170069,-0.251169804212131,0,0,0,-2.16875211678037,-3.45003639858562,2.51194658523521,-0.668770230016916,0.61664104482439,4.94118010816732,-3.95844931546675,4.77533728977501,5.79516547382548,0,0,0
5669,5894,0.474940596082504,1.57552198553254,-3.04456178213548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22465525339105,-1.40425733297501,-2.14084548847261,0.37307700126208,0.671175017811785,-1.67822353518935,-0.422123189577987,-0.136358904673401,0.0731022019378761,0,0,0,-0.866020592414952,-3.48076347521197,1.3750262652365,2.48409579791077,-0.410374832319242,4.37928246060466,-1.56405615936389,7.09504585927566,11.3529582902429,0,0,0
5670,5895,0.372263864951767,1.02295092108893,-3.00274301538057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363204227565683,-1.33516649454579,-1.70285233188765,-2.16618922430258,1.46866759781903,-0.708533150446856,-0.376490345377543,-0.393771038404012,-0.0310989919747192,0,0,0,0.215675564122205,-3.33962714731209,0.196560377941757,5.258388450524,-1.42601147475627,3.25780270674232,-3.50647400490349,2.49566394651487,10.6375285923933,0,0,0
5671,5896,0.21611073903083,0.181381466025306,-2.58279228256472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23657895748037,-1.21594418214609,0.103577173873763,-3.43666159278544,2.29137423825574,-0.131816746083094,-0.279057154432975,0.272014690990161,0.0592794798401104,0,0,0,1.25292954081498,-3.54061163071489,-0.62446247095541,6.91172659208887,-2.88245037342738,1.93083307856319,-4.13814621325643,-1.86499885148481,1.81347754629844,0,0,0
5672,5897,-0.269540019585069,-0.714250642974431,-1.75607142318912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.42974121633982,0.0230806559433158,1.52927839903767,-2.91125453407097,3.04964589291878,0.190062210215547,-0.12480696599438,0.510631622955299,0.0566130811397101,0,0,0,2.55404582998666,-4.22021129168143,-1.12369591266592,7.05482284786858,-3.66757277138334,0.929765679084069,3.04969062252815,-7.08196052519254,3.17823468332276,0,0,0
5673,5898,-0.926807168296628,-1.41672371003557,-0.6358150293354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.65939501863511,1.67393988431611,1.62788760207314,-1.44446444796389,3.56802284096004,0.0415214135152651,-0.0147037316036701,0.378563342087876,0.0632804714090039,0,0,0,3.42742819065968,-3.9288023359352,-1.71256049965287,6.34342632091209,-3.84566081534364,1.00304591638486,3.61992115968495,-6.9135696005927,18.8114846721427,0,0,0
5674,5899,-1.65808760910222,-1.98593010562754,0.52551438953449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.11036353616153,2.79885411594547,1.16452227560168,-0.40396910448736,3.34050068626944,-0.297922173268925,0.104500182102902,0.385793560894414,0.0253830130742817,0,0,0,3.85734348242658,-3.51731220233947,-2.67149240733859,5.24393182008354,-3.6497474548861,0.358709223257588,0.350187856624689,3.31700021089453,3.86001678054509,0,0,0
5675,5900,-2.84105875444979,-2.1607534165486,1.46130258480169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.11995805538909,3.16671805981489,0.616677673142312,-0.174754193346223,2.45158656362631,-0.129050134647599,0.242093509339412,0.457740733349873,0.0863422158541642,0,0,0,4.36213170900588,-2.88255481346153,-3.49704754858231,3.82389966129066,-3.83189470128397,-0.79669013847805,2.72151423293335,3.64075578483858,-7.00398535052013,0,0,0
5676,5901,-3.86868131528007,-1.66801079497842,1.87214307068377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46159874860459,3.16863348273013,0.179871294061282,-0.497017676085774,1.52218435848679,0.324384506718005,0.0734082568708935,0.271317619929224,-0.0003159049112757,0,0,0,4.61085690841881,-1.71712374911822,-3.60794924744227,3.85343535272204,-3.72967427520786,-1.05413954699885,1.97353378075827,-1.66412870037149,-4.66030491536361,0,0,0
5677,5902,-3.76303288496128,-0.983153434902485,1.25508614114712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93052659686461,2.31558622554087,0.0781636447452426,-0.984447348834658,0.616339358764294,0.38432681458124,0.0794314160012643,0.0793878612095326,0.0650138112586852,0,0,0,4.47885812401293,-1.31379059956182,-3.3541884816678,4.74532511152526,-3.68086446168419,-0.878528291777827,0.280458077556352,-0.881275400162646,-0.495179604665112,0,0,0
5678,5903,-2.82638311372967,-0.641443413223335,0.150761888427693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788029497117929,1.20867350329798,0.0848789080870175,-1.10429445245776,0.0188139808308864,0.165926872454055,-0.0377447415999382,0.025781111894827,0.0025022311870988,0,0,0,4.10167749340187,-1.11270161176196,-3.00655100188711,5.08016883449108,-3.80162319731994,-1.77134684870886,0.403858621557677,-0.0569910022241331,-2.39600289544731,0,0,0
5679,5904,-1.85473616874393,-0.547271887909465,-0.666792636635351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.993922330650866,0.103274164056371,0.0081447395184579,-1.13152088944186,-0.268382179473556,-0.130267916825244,-0.0414995774839722,-0.0422963706427608,0.0248395972590036,0,0,0,3.09005499201381,-0.754961053630307,-2.52794988006999,5.02435504201186,-4.15161634833785,-3.06804894771033,0.96609040272216,-0.581504667279863,-6.14591364574074,0,0,0
5680,5905,-1.32512919803354,-0.299091056875866,-1.00007419571607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34750836711657,-0.795608847007741,0.135938594883721,-1.08998659824149,-0.275385762180071,-0.200688594711655,-0.0407253247758681,-0.0407646703226556,0.0248200525490309,0,0,0,2.03144209213568,-0.438659085429048,-1.62024114523624,5.31425192955336,-4.25216576869554,-4.00859415707018,0.848633828673978,-1.86431971559345,-7.70889641856356,0,0,0
5681,5906,-0.967951278857467,0.196141338550242,-0.969728438776458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61063912989436,-1.33827846964972,0.331958938694367,-1.12213570958816,-0.316771501578528,-0.0208877940145928,-0.110939979181263,-0.0312276778885536,0.0086862011586587,0,0,0,1.0143534302562,0.196344367430734,-0.498116123588967,6.15902348119663,-3.65073099639457,-4.23060103018455,0.550351116226429,-2.92051928591183,-7.16398204866,0,0,0
5682,5907,-0.72640585255042,0.888253632456561,-0.758971598155642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84888137606241,-1.48741306516128,0.469849929784275,-1.26537059103159,-0.424989612554434,0.212489308330491,-0.0601940290944828,-0.00860489011510096,0.0578807561937443,0,0,0,0.105855125845613,0.359616329451012,-0.0688373112332912,6.16115153805487,-3.6524784188925,-4.23045549751415,0.504130201112371,-2.9605364223068,-6.85696295771573,0,0,0
5683,5908,-0.573631298605245,1.51163248738964,-0.384486137447353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86851847900698,-1.04279795102903,0.356016781036028,-1.19631516055913,-0.611637074586635,0.454647939752617,-0.0489209147271942,-0.0216640384571705,0.0413180377899282,0,0,0,-0.309160686545692,0.462731557691887,-0.0102293983195513,6.94076903554289,-3.32540806794815,-5.08608922967095,0.775454562584457,-2.6826785840154,-7.26414649725159,0,0,0
5684,5909,-0.579882407273704,1.68737519354709,0.0694030732454388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49813155317843,-0.447390207806424,0.197545747611994,-0.806048122083319,-0.671091638640648,0.374959051338962,0.01898965324452,0.0114482656001436,0.0200400084310854,0,0,0,-0.628370190314946,0.490366174033083,-0.456543041823487,7.16159825939528,-3.67398340280418,-5.97142772727168,1.02173093436624,-2.70819865548113,-7.92601366375024,0,0,0
5685,5910,-0.675474864104423,1.64843122541147,0.50861780524412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1570627832586,-0.0426952118878996,0.101999848297482,-0.359773427515669,-0.74011762705558,0.276959079375488,0.0197444212114515,0.0129391311293573,0.0199933528586508,0,0,0,-0.658132077956269,0.63018694592857,-1.25716279608018,7.06649051865906,-4.05548669970382,-6.47222352644587,1.40405177029668,-2.26540257865943,-8.20868693941219,0,0,0
5686,5911,-0.723541632372454,1.43374471843054,0.750315479511768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.944722187270878,0.193308454351244,0.156141118796019,-0.157475526017168,-0.675667717427964,0.206789580117864,0.0151081652458657,-0.0576114736228381,0.00793485047369269,0,0,0,-0.788140199637668,1.07464891762623,-1.86482254788234,6.68914210944815,-4.27967129546806,-6.53673828004246,2.14410064384326,-1.31991207891007,-8.42731035484601,0,0,0
