,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
110,858,0,0,0,90.0014133492947,-0.000542515310541197,-0.000647683075969971,89.9985866507053,-0.000542515310536839,0.000647683075973907,0,0,0,-0.243934298268467,0.0904275843584801,21.7589636855517,-0.243934298268467,0.0904275843584801,21.7589636855517
111,859,0,0,0,90.00141932686,-0.000748076934951312,-0.000968336164542724,89.99858067314,-0.000748076934952296,0.000968336164540194,0,0,0,-0.281078774169083,0.104262456894113,21.7732445242376,-0.281078774169084,0.104262456894116,21.7732445242376
112,860,0,0,0,90.001456827489,-0.00058421395610684,-0.00102372465503895,89.998543172511,-0.000584213956101499,0.00102372465504133,0,0,0,-0.319364445984112,0.118520017823161,21.784016712128,-0.319364445984112,0.118520017823163,21.784016712128
113,861,0,0,0,90.0014919062501,-0.000365715088302218,-0.000883855513861049,89.9985080937499,-0.000365715088304256,0.000883855513859011,0,0,0,-0.357129187718182,0.132573247592601,21.790578661275,-0.357129187718182,0.132573247592601,21.790578661275
114,862,0,0,0,90.001515209262,-0.000236286779596045,-0.000866507395417362,89.998484790738,-0.00023628677959984,0.000866507395413567,0,0,0,-0.395263323192577,0.146756477439261,21.7947521649658,-0.395263323192576,0.146756477439257,21.7947521649658
115,863,0,0,0,90.0015847326761,-0.000332579417080732,-0.000878699083522221,89.9984152673239,-0.000332579417077921,0.000878699083523627,0,0,0,-0.434999856102653,0.161554368333561,21.8009557628379,-0.434999856102653,0.161554368333561,21.8009557628379
116,864,0,0,0,90.0015407294312,-0.000412050860284624,-0.000908058593820157,89.9984592705688,-0.000412050860284343,0.000908058593821844,0,0,0,-0.473978764654989,0.176090215563096,21.8086301417034,-0.473978764654988,0.176090215563091,21.8086301417034
117,865,0,0,0,90.0014899559042,-0.000609989441297231,-0.000951639776614733,89.9985100440958,-0.000609989441295192,0.000951639776611852,0,0,0,-0.512311569056589,0.190427760455907,21.8201587942934,-0.512311569056589,0.190427760455908,21.8201587942934
118,866,0,0,0,90.001412369786,-0.000640177421335987,-0.000848462931033466,89.998587630214,-0.000640177421336127,0.000848462931033045,0,0,0,-0.548135369013195,0.203850301473833,21.8320996884755,-0.548135369013195,0.203850301473833,21.8320996884755
119,867,0,0,0,90.0014198208135,-0.000328420167271562,-0.000674461550705367,89.9985801791864,-0.000328420167272546,0.000674461550701853,0,0,0,-0.582707459935983,0.216762083421135,21.8377939852846,-0.582707459935976,0.216762083421134,21.8377939852846
120,868,0,0,0,90.0011890468588,-0.000246694564154341,-0.000658467717414107,89.9988109531412,-0.000246694564156801,0.000658467717413615,0,0,0,-0.612230354066567,0.227788468978561,21.8421719637166,-0.61223035406656,0.22778846897856,21.8421719637166
121,869,0,0,0,90.0010463918265,-0.000136187794138865,-0.000749400418780869,89.9989536081735,-0.000136187794138794,0.000749400418778409,0,0,0,-0.639705040848615,0.238034599239609,21.8443999833979,-0.639705040848615,0.238034599239609,21.8443999833979
122,870,0,0,0,90.0008823763989,2.45213523937399e-06,-0.00068585267738179,89.9991176236011,2.45213523754683e-06,0.000685852677385164,0,0,0,-0.663188289998242,0.246768939958274,21.8439858173107,-0.663188289998235,0.246768939958273,21.8439858173107
123,871,0,0,0,90.0007233897313,9.02938472967959e-05,-0.000781839975671011,89.9992766102687,9.02938472935631e-05,0.000781839975671293,0,0,0,-0.684263050527219,0.254588636147927,21.8419339597064,-0.684263050527219,0.254588636147927,21.8419339597063
124,872,0,0,0,90.0004497261385,5.04074969753347e-05,-0.00100283591436852,89.9995502738615,5.04074969742104e-05,0.00100283591436641,0,0,0,-0.70148676334809,0.260983774628921,21.8407280761766,-0.70148676334809,0.260983774628921,21.8407280761766
125,873,0,0,0,90.0003050298888,1.97988777533952e-05,-0.000985439903904202,89.9996949701112,1.9798877753817e-05,0.000985439903907997,0,0,0,-0.715646938686283,0.266245251118467,21.8401074344069,-0.715646938686283,0.266245251118469,21.8401074344069
126,874,0,0,0,90.0002618357193,-0.000110618096841832,-0.00107603828180058,89.9997381642807,-0.000110618096842395,0.001076038281801,0,0,0,-0.729848448603606,0.271552005125181,21.8420370813643,-0.729848448603613,0.271552005125183,21.8420370813643
127,875,0,0,0,90.0002047982539,-0.000337908574847727,-0.000951539579826865,89.9997952017461,-0.000337908574850187,0.000951539579824827,0,0,0,-0.741801272621157,0.276076341258883,21.8484167737502,-0.741801272621157,0.276076341258883,21.8484167737502
128,876,0,0,0,90.0000617971864,-0.000324859499545987,-0.000637093497401047,89.9999382028136,-0.000324859499543808,0.000637093497395213,0,0,0,-0.748069826901912,0.27848210484877,21.8544048249189,-0.748069826901912,0.27848210484877,21.8544048249189
129,877,0,0,0,90.0000714437563,-0.000184972613298144,-0.000472804359355379,89.9999285562437,-0.000184972613294559,0.000472804359354184,0,0,0,-0.753388974321171,0.280502023277526,21.8576476420064,-0.75338897432117,0.280502023277526,21.8576476420064
130,878,0,0,0,90.0001657357415,2.84183424392548e-05,-0.000258626091155045,89.9998342642585,2.84183424382005e-05,0.000258626091157786,0,0,0,-0.758906329379957,0.282546175875879,21.8568116825223,-0.758906329379958,0.28254617587588,21.8568116825223
131,879,0,0,0,90.0003385082104,0.000137845509925688,-4.98589830032919e-05,89.9996614917895,0.000137845509925126,4.98589829999184e-05,0,0,0,-0.766312101474633,0.285269276486792,21.8540403800637,-0.766312101474626,0.285269276486789,21.8540403800637
132,880,0,0,0,90.0005045920493,0.000133704157097844,0.000161662096956662,89.9994954079507,0.000133704157101147,-0.000161662096959543,0,0,0,-0.775374667098262,0.288611415447973,21.8515033449665,-0.775374667098269,0.288611415447974,21.8515033449665
133,881,0,0,0,90.0006332284299,0.000146258138209141,0.000342790786215702,89.9993667715701,0.000146258138210055,-0.000342790786216896,0,0,0,-0.785553606112292,0.292365593506642,21.84874897352,-0.785553606112299,0.292365593506644,21.84874897352
134,882,0,0,0,90.0006246552925,0.000115945524821544,0.000355357023203667,89.9993753447075,0.000115945524824215,-0.000355357023205495,0,0,0,-0.795385557507659,0.295997750070266,21.8466163651955,-0.795385557507659,0.295997750070266,21.8466163651955
135,883,0,0,0,90.0006424983359,0.000152248131132831,0.000323484487709471,89.9993575016641,0.000152248131130933,-0.000323484487710947,0,0,0,-0.805883341530815,0.299867014178892,21.8437163995945,-0.805883341530815,0.299867014178892,21.8437163995945
136,884,0,0,0,90.0006866963313,-5.58331269215862e-05,0.000463267865633337,89.9993133036687,-5.58331269256625e-05,-0.000463267865632915,0,0,0,-0.816140492707244,0.303701778711979,21.8450523655171,-0.816140492707237,0.303701778711978,21.8450523655171
137,885,0,0,0,90.0008336330393,-9.62951001941457e-05,0.000464931239230161,89.9991663669607,-9.62951001911939e-05,-0.00046493123922735,0,0,0,-0.829569043799694,0.308725216455059,21.8469732252035,-0.829569043799694,0.308725216455059,21.8469732252035
138,886,0,0,0,90.0008716693916,-0.000175469777127432,0.0005280951602976,89.9991283306084,-0.00017546977712687,-0.000528095160302379,0,0,0,-0.843132118361947,0.313820900032144,21.8504540584854,-0.843132118361947,0.313820900032144,21.8504540584854
139,887,0,0,0,90.0008405546942,-0.000382359032527019,0.00054526883149963,89.9991594453058,-0.000382359032525965,-0.000545268831498435,0,0,0,-0.855910813072864,0.318682495243526,21.85800171194,-0.85591081307287,0.318682495243524,21.8580017119399
140,888,0,0,0,90.000911283368,-0.000364412649694915,0.000512648678459994,89.999088716632,-0.000364412649692174,-0.000512648678459081,0,0,0,-0.870530283680082,0.324224705583236,21.8649658979833,-0.870530283680082,0.324224705583236,21.8649658979833
141,889,0,0,0,90.0008734572355,-0.000377117775601203,0.000555909802904474,89.9991265427645,-0.000377117775600782,-0.000555909802904755,0,0,0,-0.883874103082209,0.329299112174725,21.8722224620105,-0.883874103082209,0.329299112174725,21.8722224620105
142,890,0,0,0,90.000804221749,-0.000367796122513967,0.000317523686345102,89.999195778251,-0.000367796122511086,-0.00031752368634222,0,0,0,-0.897845592530967,0.334606699972054,21.8792084008642,-0.897845592530967,0.334606699972054,21.8792084008642
143,891,0,0,0,90.0008317670882,-0.000456259271934944,0.000283422989127783,89.9991682329119,-0.000456259271935085,-0.000283422989121458,0,0,0,-0.912701144982201,0.34027321737675,21.88796128317,-0.912701144982201,0.34027321737675,21.88796128317
144,892,0,0,0,90.0006705588824,-0.000549346320466691,0.000256590791200024,89.9993294411176,-0.000549346320466269,-0.000256590791201851,0,0,0,-0.924294304745159,0.344753741581898,21.8984975800439,-0.924294304745159,0.344753741581898,21.8984975800439
145,893,0,0,0,90.0005454429948,-0.000471954088411441,0.000206521169185457,89.9994545570052,-0.000471954088407927,-0.000206521169188128,0,0,0,-0.933766501295942,0.34842180131451,21.9073905568325,-0.933766501295942,0.34842180131451,21.9073905568325
146,894,0,0,0,90.0005344655315,-0.000500251582875874,0.000117243217977786,89.9994655344684,-0.00050025158287236,-0.000117243217980457,0,0,0,-0.943898772172707,0.352348399430505,21.9168966240673,-0.943898772172707,0.352348399430505,21.9168966240673
147,895,0,0,0,90.0003608970967,-0.000315898001392453,0.000124439152147625,89.9996391029033,-0.000315898001386971,-0.00012443915214903,0,0,0,-0.950151876952415,0.354772486914021,21.9227136261629,-0.950151876952408,0.354772486914021,21.9227136261629
148,896,0,0,0,90.0002036144976,-0.000115964382447848,0.000124157626977701,89.9997963855024,-0.000115964382441382,-0.00012415762697742,0,0,0,-0.953156209918845,0.355925644178908,21.92473562422,-0.953156209918839,0.355925644178911,21.92473562422
149,897,0,0,0,90.0001178466539,-8.58918295124019e-05,7.97952258685085e-05,89.999882153346,-8.58918295142292e-05,-7.97952258735687e-05,0,0,0,-0.954860407962416,0.356587083982036,21.9263500430857,-0.954860407962422,0.356587083982035,21.9263500430857
150,898,0,0,0,89.9999509078875,-5.58650620701972e-05,3.52008431617305e-08,90.0000490921125,-5.58650620702675e-05,-3.52008451998679e-08,0,0,0,-0.953723128900809,0.356178312466337,21.9273865661285,-0.953723128900809,0.356178312466337,21.9273865661285
151,899,0,0,0,89.9999961429587,-0.000269091153875428,-0.000283812814150245,90.0000038570413,-0.000269091153873952,0.000283812814147082,0,0,0,-0.956227361093497,0.357194553202716,21.9326091390692,-0.956227361093511,0.357194553202718,21.9326091390692
152,900,0,0,0,89.9999410603982,-0.000320752282183463,3.11171637114194e-05,90.0000589396018,-0.000320752282179878,-3.11171637134576e-05,0,0,0,-0.954649995630089,0.356700572097402,21.9387768758411,-0.954649995630096,0.356700572097405,21.9387768758411
153,901,0,0,0,90.0000173886428,-0.000126129150385942,0.000224285138994173,89.9999826113572,-0.000126129150386293,-0.00022428513899354,0,0,0,-0.953184018657304,0.356187893151077,21.9410554684486,-0.953184018657303,0.356187893151074,21.9410554684486
154,902,0,0,0,89.9999950182042,-0.000130461110632015,0.00039262076164788,90.0000049817958,-0.000130461110629625,-0.000392620761648021,0,0,0,-0.949778821702173,0.354955512278088,21.9436751038743,-0.949778821702173,0.354955512278088,21.9436751038743
155,903,0,0,0,89.9999174959805,-8.99372418697043e-06,0.000384123299372765,90.0000825040195,-8.99372419097648e-06,-0.000384123299371148,0,0,0,-0.944840302656174,0.353112477122944,21.9438645914204,-0.944840302656168,0.353112477122943,21.9438645914204
156,904,0,0,0,89.9998627278844,5.11382353051601e-05,0.000304823989272192,90.0001372721155,5.11382353032625e-05,-0.000304823989273106,0,0,0,-0.93947521261478,0.351093187856185,21.942950753008,-0.93947521261478,0.351093187856185,21.942950753008
157,905,0,0,0,89.9999107013903,6.72337028998478e-05,0.000290944172049797,90.0000892986097,6.72337029032915e-05,-0.000290944172050711,0,0,0,-0.935286434965211,0.349509595394367,21.9417649176052,-0.935286434965211,0.349509595394367,21.9417649176052
158,906,0,0,0,89.9998749266932,0.000111243854935345,0.000212068130610013,90.0001250733068,0.000111243854936048,-0.000212068130608888,0,0,0,-0.930942472857916,0.347854798447072,21.9396919174531,-0.930942472857916,0.347854798447073,21.9396919174531
159,907,0,0,0,89.9998926289588,4.52764887134637e-05,0.000109584716002573,90.0001073710412,4.52764887151504e-05,-0.000109584716001871,0,0,0,-0.927892450444261,0.346703734324191,21.9389447276887,-0.927892450444261,0.346703734324191,21.9389447276887
160,908,0,0,0,90.0000053497838,-0.000131488479168211,0.000358936422440742,89.9999946502162,-0.000131488479164908,-0.00035893642244039,0,0,0,-0.925089171439888,0.345698021872592,21.9417409555256,-0.925089171439888,0.345698021872592,21.9417409555256
161,909,0,0,0,90.0000131029668,-0.000320661023733862,0.000418132459871185,89.9999868970332,-0.000320661023739977,-0.000418132459873364,0,0,0,-0.921971581566417,0.344628620846792,21.9481584625657,-0.921971581566418,0.344628620846794,21.9481584625657
162,910,0,0,0,90.0002172361411,-0.000368650507540441,0.000651360765017377,89.9997827638589,-0.000368650507543111,-0.000651360765021594,0,0,0,-0.921255018557239,0.34446875463774,21.955401445268,-0.921255018557239,0.344468754637742,21.955401445268
163,911,0,0,0,90.0003019656077,-0.000320923102987684,0.000913625875532574,89.9996980343923,-0.000320923102982764,-0.000913625875534401,0,0,0,-0.919952122339887,0.344075607020589,21.9617197900944,-0.919952122339887,0.344075607020589,21.9617197900944
164,912,0,0,0,90.0004775816875,-0.000177140198774149,0.00100363854460396,89.9995224183125,-0.000177140198775695,-0.00100363854460143,0,0,0,-0.921637823227335,0.344758353077846,21.9652170767057,-0.921637823227335,0.344758353077845,21.9652170767057
165,913,0,0,0,90.0006545829516,-0.000287085499101735,0.00098478956190123,89.9993454170484,-0.000287085499100119,-0.000984789561900738,0,0,0,-0.927183044928027,0.346920199380022,21.9710290296683,-0.927183044928027,0.346920199380022,21.9710290296683
166,914,0,0,0,90.0006974886335,-0.000299312223305956,0.0010084088585022,89.9993025113665,-0.000299312223301388,-0.00100840885850185,0,0,0,-0.933249128670279,0.349280181246842,21.9769814956205,-0.93324912867028,0.349280181246842,21.9769814956204
167,915,0,0,0,90.0007435334554,-0.000126339886222471,0.000915394898083114,89.9992564665446,-0.000126339886220433,-0.000915394898078405,0,0,0,-0.941034961529501,0.352231817366723,21.9794265706551,-0.941034961529502,0.352231817366723,21.9794265706551
168,916,0,0,0,90.0007015993795,-0.000116741415173102,0.000949501477096137,89.9992984006205,-0.000116741415174437,-0.000949501477098456,0,0,0,-0.947528581875775,0.354700302762069,21.9818735077288,-0.947528581875782,0.354700302762072,21.9818735077288
169,917,0,0,0,90.0006556510991,3.04061052067506e-05,0.000981920916491917,89.9993443489009,3.04061052055557e-05,-0.000981920916494377,0,0,0,-0.952769755165667,0.356655395813182,21.9814058629963,-0.952769755165667,0.356655395813182,21.9814058629963
170,918,0,0,0,90.0006794482997,-3.91758802108166e-05,0.00114271282937335,89.9993205517003,-3.9175880210114e-05,-0.00114271282937363,0,0,0,-0.957208772761474,0.358334785977098,21.982531789472,-0.957208772761475,0.3583347859771,21.982531789472
171,919,0,0,0,90.0006404247221,0.000209578958375259,0.00125114823911563,89.9993595752779,0.000209578958372939,-0.00125114823911865,0,0,0,-0.959839414189002,0.359259537393434,21.9786569468804,-0.959839414189002,0.359259537393434,21.9786569468804
172,920,0,0,0,90.0006162470561,0.000149622084249449,0.00127040718649326,89.9993837529439,0.000149622084251065,-0.00127040718649164,0,0,0,-0.961891251172307,0.359989989231169,21.9762382462187,-0.961891251172314,0.359989989231169,21.9762382462187
173,921,0,0,0,90.0007442824972,0.000195377907864277,0.0012357672063741,89.9992557175028,0.000195377907866666,-0.00123576720637255,0,0,0,-0.967028360091107,0.361859325076576,21.9728169423778,-0.967028360091107,0.361859325076575,21.9728169423778
174,922,0,0,0,90.0006265632693,9.84770228781595e-05,0.00119204450727815,89.9993734367307,9.84770228794245e-05,-0.00119204450727857,0,0,0,-0.969881910268177,0.36290474142736,21.9713805832976,-0.969881910268176,0.362904741427358,21.9713805832976
175,923,0,0,0,90.0005596623109,7.7701868887277e-05,0.00103337862400249,89.999440337689,7.77018688868551e-05,-0.00103337862400404,0,0,0,-0.972785679131808,0.363973071922822,21.9702143237864,-0.972785679131808,0.363973071922822,21.9702143237864
176,924,0,0,0,90.0004187515465,2.93832371589975e-05,0.000846153955837813,89.9995812484535,2.9383237161387e-05,-0.000846153955839078,0,0,0,-0.974295427566814,0.364533812230407,21.9699458568814,-0.974295427566815,0.364533812230409,21.9699458568814
177,925,0,0,0,90.0002701893612,7.08813446290598e-05,0.000959465149038007,89.9997298106388,7.08813446252646e-05,-0.00095946514903618,0,0,0,-0.971674537737996,0.363535996103967,21.9688621358422,-0.971674537737996,0.363535996103967,21.9688621358422
178,926,0,0,0,90.0002055384757,0.000119332039080339,0.000900237843208411,89.9997944615243,0.000119332039082167,-0.000900237843202648,0,0,0,-0.968372030563024,0.362268421355936,21.9668338471993,-0.968372030563031,0.362268421355941,21.9668338471993
179,927,0,0,0,90.0001191487883,0.000134647478431731,0.000954313982667346,89.9998808512117,0.000134647478433418,-0.000954313982667065,0,0,0,-0.962777713360066,0.360140083074391,21.964577670323,-0.962777713360066,0.360140083074389,21.964577670323
180,928,0,0,0,90.00007608187,0.00021790470273573,0.00100679912432298,89.99992391813,0.000217904702734464,-0.00100679912432143,0,0,0,-0.955894305202964,0.357504727540487,21.9606929365161,-0.955894305202964,0.357504727540487,21.9606929365161
181,929,0,0,0,90.0001113810526,0.000244902103180976,0.00112014015960669,89.9998886189474,0.000244902103180132,-0.00112014015961035,0,0,0,-0.948852318800559,0.35480442468779,21.9563841998538,-0.948852318800557,0.354804424687783,21.9563841998538
