,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
535,1070,2.30061880909205,7.60513785762194,171.042587697226,2.28828363616554,4.7648727493597,170.928131837184,2.28224147114312,-2.3191973763765,170.645547502239,2.28485071610793,-3.58745212038564,170.594907701872,2.28095255114193,1.29341326155175,170.789464581968,2.34173819988775,13.8963633642542,171.284861388501,2.28095255114193,1.29341326155175,170.789464581968,2.28095255114193,1.29341326155175,170.789464581968,2.28095255114193,1.29341326155175,170.789464581968,2.28095255114193,1.29341326155175,170.789464581968,2.28095255114193,1.29341326155175,170.789464581968,2.28095255114193,1.29341326155175,170.789464581968,2.28095255114193,1.29341326155175,170.789464581968,2.28095255114193,1.29341326155175,170.789464581968,2.28095255114193,1.29341326155175,170.789464581968,-1.88138823926563,-5.53433794615224,-176.196717053662,-6.46074453005525,17.9627947500603,-175.813030329226,4.53245524310052,13.6581199456179,-160.172539736899,0.0,0.0,-160.715613126814,-5.14696655870453,0.786485960551284,163.476984526823,-4.4112438282204,0.527319688909483,159.314458762104,0.365556985251635,-2.03288307058939,156.711773517702,0.365556985251635,-2.03288307058939,156.711773517702
536,1071,2.28413104612134,7.50370312998554,171.692027680405,2.27208610675497,4.6634056913819,171.578408245937,2.26658422234149,-2.42074254621272,171.297802555177,2.26926490051721,-3.68901103072204,171.24750431725,2.26505081979803,1.19190756898285,171.440727318285,2.32479151042755,13.7950343368161,171.932305714406,2.26505081979803,1.19190756898285,171.440727318285,2.26505081979803,1.19190756898285,171.440727318285,2.26505081979803,1.19190756898285,171.440727318285,2.26505081979803,1.19190756898285,171.440727318285,2.26505081979803,1.19190756898285,171.440727318285,2.26505081979803,1.19190756898285,171.440727318285,2.26505081979803,1.19190756898285,171.440727318285,2.26505081979803,1.19190756898285,171.440727318285,2.26505081979803,1.19190756898285,171.440727318285,-1.87649044922987,-5.45309096169591,-175.262112100455,-6.32922650238759,16.3754028100556,-173.544432793741,4.01009236322325,12.1689356883565,-157.932508227364,-0.00781750569034602,-0.0905822006018883,-158.358246229208,-5.09872815660328,0.800637024681241,163.895725384331,-4.42159542183822,0.748335643993845,159.579303779464,0.336896429592982,-1.97197837095422,156.732685936855,0.336896429592982,-1.97197837095422,156.732685936855
537,1072,2.27123282878632,7.39112751748193,172.399502976419,2.25947857829605,4.55080501071912,172.286542691703,2.2545562936006,-2.53340326129588,172.007469512754,2.25732135214484,-3.80168222440302,171.957431610044,2.25275146956377,1.07927709815456,172.149630678072,2.31143372936263,13.6825426177554,172.638170827186,2.25275146956377,1.07927709815456,172.149630678072,2.25275146956377,1.07927709815456,172.149630678072,2.25275146956377,1.07927709815456,172.149630678072,2.25275146956377,1.07927709815456,172.149630678072,2.25275146956377,1.07927709815456,172.149630678072,2.25275146956377,1.07927709815456,172.149630678072,2.25275146956377,1.07927709815456,172.149630678072,2.25275146956377,1.07927709815456,172.149630678072,2.25275146956377,1.07927709815456,172.149630678072,-1.94242979088291,-5.29887350716343,-174.189291817786,-6.15361082332677,14.9833979083233,-170.990752613383,3.38257286486948,11.0008396408707,-155.198811265932,-0.0113230447492481,-0.101757858504245,-155.524519554143,-5.04142627610932,0.797852738407039,164.342573574355,-4.43930816788805,0.982532107008979,159.871237691838,0.299607868006762,-1.9111895591584,156.756033786454,0.299607868006762,-1.9111895591584,156.756033786454
538,1073,2.25703450450334,7.27616377766945,173.125700091828,2.24557963814591,4.4358138184376,173.013463301494,2.24124502181509,-2.64846038320221,172.736080738115,2.24409389161014,-3.91675088239409,172.686331376867,2.23916705634343,0.964253224225755,172.877397928288,2.29671724889412,13.5676640680132,173.362604519797,2.23916705634343,0.964253224225755,172.877397928288,2.23916705634343,0.964253224225755,172.877397928288,2.23916705634343,0.964253224225755,172.877397928288,2.23916705634343,0.964253224225755,172.877397928288,2.23916705634343,0.964253224225755,172.877397928288,2.23916705634343,0.964253224225755,172.877397928288,2.23916705634343,0.964253224225755,172.877397928288,2.23916705634343,0.964253224225755,172.877397928288,2.23916705634343,0.964253224225755,172.877397928288,-2.06481250922895,-5.10342367837584,-173.068233471639,-5.97633423878673,13.8111968697227,-168.50991400888,2.7362085997818,10.0805825174295,-152.400735073917,-0.00925794979343642,-0.0676767633891834,-152.644349415018,-4.97427055635035,0.784145822819053,164.806966920627,-4.45746204316453,1.22190930818458,160.180105829741,0.256601169093009,-1.84738206084776,156.782255443834,0.256601169093009,-1.84738206084776,156.782255443834
539,1074,2.23701905700928,7.16765951663923,173.831367447249,2.22587702619557,4.32727104171739,173.720141615345,2.22210212448554,-2.75709659201915,173.445166971062,2.22502043466263,-4.02540358391061,173.395835820927,2.21977626822966,0.855664303423359,173.585273532234,2.27607830201077,13.4592675514547,174.065859106156,2.21977626822966,0.855664303423359,173.585273532234,2.21977626822966,0.855664303423359,173.585273532234,2.21977626822966,0.855664303423359,173.585273532234,2.21977626822966,0.855664303423359,173.585273532234,2.21977626822966,0.855664303423359,173.585273532234,2.21977626822966,0.855664303423359,173.585273532234,2.21977626822966,0.855664303423359,173.585273532234,2.21977626822966,0.855664303423359,173.585273532234,2.21977626822966,0.855664303423359,173.585273532234,-2.23087807446955,-4.89911719563157,-171.988691802011,-5.82167103133353,12.8881760021022,-166.453959886817,2.16618421303925,9.31740363014024,-149.96808977558,-0.00357840557968579,-0.0224969005097931,-150.147630647735,-4.89638264449923,0.765529603792553,165.278352061056,-4.4692981017517,1.45839217118082,160.495811520212,0.210790296086445,-1.77742234971661,156.811790354334,0.210790296086445,-1.77742234971661,156.811790354334
540,1075,2.20703548221469,7.07453901859726,174.477308354917,2.19622161031716,4.23409335035667,174.367585939503,2.19293908060645,-2.85041421012739,174.096251368411,2.19589861708318,-4.11874608388318,174.047561679382,2.19041860168322,0.762417720230455,174.234516882689,2.24532888997595,13.3662964652806,174.708283321571,2.19041860168322,0.762417720230455,174.234516882689,2.19041860168322,0.762417720230455,174.234516882689,2.19041860168322,0.762417720230455,174.234516882689,2.19041860168322,0.762417720230455,174.234516882689,2.19041860168322,0.762417720230455,174.234516882689,2.19041860168322,0.762417720230455,174.234516882689,2.19041860168322,0.762417720230455,174.234516882689,2.19041860168322,0.762417720230455,174.234516882689,2.19041860168322,0.762417720230455,174.234516882689,-2.4297365772465,-4.71931663129431,-171.040027503143,-5.70419810901181,12.2473816387453,-165.172549309752,1.76950406210801,8.60552258400094,-148.331112192209,0.0,0.0,-148.464258155412,-4.8067824380721,0.748025204644216,165.746189396618,-4.4682277912497,1.68382698783153,160.808311982457,0.165094325635138,-1.698178575234,156.845079021359,0.165094325635138,-1.698178575234,156.845079021359
541,1076,2.15138002458703,6.99775438766036,175.060677709933,2.14098253372177,4.15720441649212,174.953731411515,2.13813855229662,-2.92755992509196,174.689200269155,2.14108827759765,-4.19593770310365,174.641722091818,2.13549965299578,0.685402649542922,174.824009921041,2.18845863059936,13.2897689969306,175.285265644325,2.13549965299578,0.685402649542922,174.824009921041,2.13549965299578,0.685402649542922,174.824009921041,2.13549965299578,0.685402649542922,174.824009921041,2.13549965299578,0.685402649542922,174.824009921041,2.13549965299578,0.685402649542922,174.824009921041,2.13549965299578,0.685402649542922,174.824009921041,2.13549965299578,0.685402649542922,174.824009921041,2.13549965299578,0.685402649542922,174.824009921041,2.13549965299578,0.685402649542922,174.824009921041,-2.73027329246702,-4.63077742587114,-170.067439836933,-5.57942725190336,12.0317824527998,-164.892122991186,1.69940666573165,8.0089770167867,-147.706577815872,0.0,0.0,-147.821665657205,-4.70540833365639,0.716584222292118,166.233544461625,-4.45493504241449,1.89333599539224,161.129595575751,0.117917609179873,-1.60613359709103,156.88208667972,0.117917609179873,-1.60613359709103,156.88208667972
542,1077,2.07323280863961,6.93171004004057,175.607698514724,2.063332063549,4.09101802384412,175.504643818599,2.06088686823002,-2.9940967442877,175.249687379419,2.06378338296546,-4.26253727776238,175.203919917827,2.05819256613233,0.619044249590813,175.379626730466,2.10869101641625,13.2240680375353,175.823380541895,2.05819256613233,0.619044249590813,175.379626730466,2.05819256613233,0.619044249590813,175.379626730466,2.05819256613233,0.619044249590813,175.379626730466,2.05819256613233,0.619044249590813,175.379626730466,2.05819256613233,0.619044249590813,175.379626730466,2.05819256613233,0.619044249590813,175.379626730466,2.05819256613233,0.619044249590813,175.379626730466,2.05819256613233,0.619044249590813,175.379626730466,2.05819256613233,0.619044249590813,175.379626730466,-3.14161313989727,-4.60722799742657,-169.011049126026,-5.41179765032839,12.2231514853391,-165.371438505609,1.91634944577629,7.58316016110734,-147.810804443858,0.0,0.0,-147.933253735796,-4.59318721026753,0.666885827627136,166.747376873323,-4.43382938378722,2.09224400542464,161.466435530104,0.0673414945402289,-1.50336408852456,156.922489643706,0.0673414945402289,-1.50336408852456,156.922489643706
543,1078,1.99696243931203,6.8751713291361,176.122751427259,1.98752408771353,4.03434572121877,176.023493333979,1.98541266705467,-3.05109881971218,175.777887464324,1.98824716219767,-4.31959844028154,175.733792129339,1.98269263256726,0.562210113408607,175.903068804356,2.03087380454152,13.1678533491736,176.329749995131,1.98269263256726,0.562210113408607,175.903068804356,1.98269263256726,0.562210113408607,175.903068804356,1.98269263256726,0.562210113408607,175.903068804356,1.98269263256726,0.562210113408607,175.903068804356,1.98269263256726,0.562210113408607,175.903068804356,1.98269263256726,0.562210113408607,175.903068804356,1.98269263256726,0.562210113408607,175.903068804356,1.98269263256726,0.562210113408607,175.903068804356,1.98269263256726,0.562210113408607,175.903068804356,-3.56218056043586,-4.54806476561073,-168.103083032562,-5.23651583103023,12.6137492959601,-166.260745357674,2.22110166805438,7.2093963780839,-148.321099155189,0.0,0.0,-148.457874965444,-4.47022397594368,0.621145632468185,167.253064005127,-4.40407484661221,2.2876441125905,161.801003450753,0.0158006315825118,-1.39513274610336,156.966308742957,0.0158006315825117,-1.39513274610336,156.966308742957
544,1079,1.94687952776678,6.82646965513784,176.610162182333,1.93776032016977,3.98555905768186,176.513398244963,1.93590637918674,-3.1000951839642,176.273928530688,1.93870711287409,-4.36863236303961,176.23092949449,1.93314987189942,0.513320523502063,176.395988693303,1.97978291435822,13.1193644151824,176.811432167159,1.93314987189942,0.513320523502063,176.395988693303,1.93314987189942,0.513320523502063,176.395988693303,1.93314987189942,0.513320523502063,176.395988693303,1.93314987189942,0.513320523502063,176.395988693303,1.93314987189942,0.513320523502063,176.395988693303,1.93314987189942,0.513320523502063,176.395988693303,1.93314987189942,0.513320523502063,176.395988693303,1.93314987189942,0.513320523502063,176.395988693303,1.93314987189942,0.513320523502063,176.395988693303,-3.88791304099229,-4.35924098619556,-167.577060642831,-5.08595488748496,12.9934105711127,-167.211062790203,2.40975774562717,6.76680375736494,-148.913040088749,0.0,0.0,-149.054381920407,-4.33618423477575,0.601723225000936,167.716082480795,-4.36487642959122,2.48663667957681,162.115479856283,-0.034277485941904,-1.28670559363452,157.01358284214,-0.034277485941904,-1.28670559363452,157.01358284214
545,1080,1.9472399539638,6.78356045174378,177.074218462736,1.93819171074895,3.9426505199462,176.977441640825,1.93651700075663,-3.14300154789764,176.737908852869,1.93935092334233,-4.41153825722448,176.694893786236,1.93366818549018,0.470412957853616,176.860006715995,1.98012993804213,13.0764717366091,177.275439349972,1.93366818549018,0.470412957853616,176.860006715995,1.93366818549018,0.470412957853616,176.860006715995,1.93366818549018,0.470412957853616,176.860006715995,1.93366818549018,0.470412957853616,176.860006715995,1.93366818549018,0.470412957853616,176.860006715995,1.93366818549018,0.470412957853616,176.860006715995,1.93366818549018,0.470412957853616,176.860006715995,1.93366818549018,0.470412957853616,176.860006715995,1.93366818549018,0.470412957853616,176.860006715995,-4.01631138952745,-3.95008981261165,-167.666346068888,-4.98230727714133,13.1492841967405,-167.872598781086,2.27609246437096,6.12846443746072,-149.25976743904,0.0,0.0,-149.381627174941,-4.19038871265923,0.631149804775622,168.102028420827,-4.31548675619373,2.69634390336666,162.392059224508,-0.0804739825055027,-1.18335268108632,157.064369307468,-0.0804739825055028,-1.18335268108632,157.064369307468
546,1081,2.03026119652458,6.73802896605784,177.516033932427,2.02090757935878,3.89726131939775,177.415138162255,2.01935881457288,-3.18803797323343,177.165376107353,2.0223492587284,-4.45651124069162,177.120518924906,2.01628790010101,0.425196603849706,177.292694271401,2.0647034117064,13.0306359997767,177.726493598074,2.01628790010101,0.425196603849706,177.292694271401,2.01628790010101,0.425196603849706,177.292694271401,2.01628790010101,0.425196603849706,177.292694271401,2.01628790010101,0.425196603849706,177.292694271401,2.01628790010101,0.425196603849706,177.292694271401,2.01628790010101,0.425196603849706,177.292694271401,2.01628790010101,0.425196603849706,177.292694271401,2.01628790010101,0.425196603849706,177.292694271401,2.01628790010101,0.425196603849706,177.292694271401,-3.87304746692535,-3.18260836067982,-168.707467441117,-4.94481451424629,13.027295095985,-168.221195492977,1.62579360360753,5.14011700329108,-149.331851090991,0.0,0.0,-149.404970265526,-4.01615421038128,0.737504478548209,168.384585529335,-4.25282413055848,2.9338156759081,162.612493585813,-0.116742467517977,-1.08812017183249,157.102509253815,-0.116742467517977,-1.08812017183249,157.102509253815
547,1082,2.17985250960035,6.69021534781803,177.932642060225,2.16990037548634,3.84971902517367,177.824321748172,2.16845877632412,-3.23490789015739,177.556141877638,2.17170939266915,-4.50326028968766,177.507971098782,2.1650489756205,0.377983808090544,177.692855509593,2.21707845119346,12.982227397516,178.159812860785,2.1650489756205,0.377983808090544,177.692855509593,2.1650489756205,0.377983808090544,177.692855509593,2.1650489756205,0.377983808090544,177.692855509593,2.1650489756205,0.377983808090544,177.692855509593,2.1650489756205,0.377983808090544,177.692855509593,2.1650489756205,0.377983808090544,177.692855509593,2.1650489756205,0.377983808090544,177.692855509593,2.1650489756205,0.377983808090544,177.692855509593,2.1650489756205,0.377983808090544,177.692855509593,-3.55145581506536,-2.11232315627385,-170.53881776099,-4.95663439852871,12.7682987677526,-168.489917469373,0.597045970068286,3.88551946667403,-149.33138133693,0.0,0.0,-149.351842809323,-3.81341383403456,0.905961590585874,168.58713628029,-4.17758007270716,3.19427338783382,162.788801440759,-0.144727290985891,-0.997513800199176,157.127995755731,-0.144727290985891,-0.997513800199176,157.127995755731
548,1083,2.34790743152503,6.6515440136291,178.322299077573,2.33726703602686,3.8113754804848,178.205637575081,2.33590587671378,-3.27243921070767,177.916772851996,2.33944139933581,-4.54064561595459,177.864881662645,2.33213591433685,0.340038308691936,178.064037200949,2.38826762224677,12.9428324383472,178.568258070122,2.33213591433685,0.340038308691936,178.064037200949,2.33213591433685,0.340038308691936,178.064037200949,2.33213591433685,0.340038308691936,178.064037200949,2.33213591433685,0.340038308691936,178.064037200949,2.33213591433685,0.340038308691936,178.064037200949,2.33213591433685,0.340038308691936,178.064037200949,2.33213591433685,0.340038308691936,178.064037200949,2.33213591433685,0.340038308691936,178.064037200949,2.33213591433685,0.340038308691936,178.064037200949,-3.19193931992975,-0.941709770793503,-172.649031150211,-4.98102061734249,12.4509682817411,-168.714271410245,-0.522333897681015,2.5939855226827,-149.285865539108,0.0,0.0,-149.274205501614,-3.60653541675976,1.09485714114154,168.749676388114,-4.09469760510324,3.45211393236861,162.948520068686,-0.173488585634114,-0.906966548280508,157.165099144457,-0.173488585634114,-0.906966548280508,157.165099144457
549,1084,2.48649099054996,6.63414430140433,178.683418133602,2.47526022252893,3.79426434959897,178.559877414063,2.47390834612306,-3.2888354475719,178.253963141377,2.47766833107028,-4.55691338032485,178.199006893761,2.46987066574161,0.323277556409343,178.40992218879,2.52949353503498,12.9247944058439,178.944876065057,2.46987066574161,0.323277556409343,178.40992218879,2.46987066574161,0.323277556409343,178.40992218879,2.46987066574161,0.323277556409343,178.40992218879,2.46987066574161,0.323277556409343,178.40992218879,2.46987066574161,0.323277556409343,178.40992218879,2.46987066574161,0.323277556409343,178.40992218879,2.46987066574161,0.323277556409343,178.40992218879,2.46987066574161,0.323277556409343,178.40992218879,2.46987066574161,0.323277556409343,178.40992218879,-2.90362031838171,0.114448191500293,-174.534702123815,-4.98181727825413,12.1543118801622,-168.930218470098,-1.44429783440554,1.49348050188089,-149.242777465694,0.0,0.0,-149.224019037683,-3.41998337521938,1.26242360333302,168.911772528613,-4.00903780636146,3.68169592853078,163.119077335033,-0.212002289125996,-0.811873214066125,157.238054502171,-0.212002289125996,-0.811873214066125,157.238054502171
550,1085,2.54780710022539,6.65073229834916,179.014496428072,2.5362626873244,3.81098524819338,178.887908755835,2.53478499011678,-3.27178580754369,178.574465403283,2.53862060159055,-4.5398047370276,178.51815902991,2.53069533412149,0.340159662946302,178.734260017873,2.59213988001256,12.9410900661202,179.282819722764,2.53069533412149,0.340159662946302,178.734260017873,2.53069533412149,0.340159662946302,178.734260017873,2.53069533412149,0.340159662946302,178.734260017873,2.53069533412149,0.340159662946302,178.734260017873,2.53069533412149,0.340159662946302,178.734260017873,2.53069533412149,0.340159662946302,178.734260017873,2.53069533412149,0.340159662946302,178.734260017873,2.53069533412149,0.340159662946302,178.734260017873,2.53069533412149,0.340159662946302,178.734260017873,-2.76418130115751,0.830416496580568,-175.698111521355,-4.92321243011082,11.957606188609,-169.174130576448,-1.87902344526484,0.8100534828068,-149.266528435721,0.0,0.0,-149.253244112813,-3.27825065951435,1.36677710977194,169.112591205447,-3.92541260578012,3.85732627957203,163.327784770673,-0.26914592926551,-0.707560866469495,157.371058036897,-0.26914592926551,-0.707560866469495,157.371058036897
551,1086,2.49699625618227,6.72597071848258,179.300053346825,2.48551875480742,3.88611309857411,179.175977654172,2.48366793611597,-3.19693325318019,178.86882424028,2.48735397394338,-4.46500186445184,178.813658307442,2.47986545077533,0.415152833554737,179.025399782299,2.5408103325186,13.0165784301,179.562725337411,2.47986545077533,0.415152833554737,179.025399782299,2.47986545077533,0.415152833554737,179.025399782299,2.47986545077533,0.415152833554737,179.025399782299,2.47986545077533,0.415152833554737,179.025399782299,2.47986545077533,0.415152833554737,179.025399782299,2.47986545077533,0.415152833554737,179.025399782299,2.47986545077533,0.415152833554737,179.025399782299,2.47986545077533,0.415152833554737,179.025399782299,2.47986545077533,0.415152833554737,179.025399782299,-2.78373076673052,1.10458757701744,-175.960187620865,-4.78356085734712,11.8804705695184,-169.461292282947,-1.63892770248766,0.678983841864238,-149.417345015543,0.0,0.0,-149.407597302291,-3.19221969743256,1.39074563467768,169.332883529984,-3.83810069030601,3.96020646758144,163.544092696375,-0.345419649961285,-0.585521388370388,157.543371854965,-0.345419649961285,-0.585521388370388,157.543371854965
552,1087,2.36636636028297,6.85226264079185,179.54098052741,2.35522940921979,4.01213116329783,179.423374192244,2.3528361912454,-3.07159541197382,179.132347253831,2.35621357473689,-4.33978653701173,179.080094401321,2.34955884277509,0.540837832909536,179.280682354635,2.40833504421693,13.1434834090303,179.789090670436,2.34955884277509,0.540837832909536,179.280682354635,2.34955884277509,0.540837832909536,179.280682354635,2.34955884277509,0.540837832909536,179.280682354635,2.34955884277509,0.540837832909536,179.280682354635,2.34955884277509,0.540837832909536,179.280682354635,2.34955884277509,0.540837832909536,179.280682354635,2.34955884277509,0.540837832909536,179.280682354635,2.34955884277509,0.540837832909536,179.280682354635,2.34955884277509,0.540837832909536,179.280682354635,-2.8924963719455,1.08309303017134,-175.655829870303,-4.58740501525947,11.8706848343379,-169.767608194254,-0.918407721996712,0.951587810671149,-149.660110754961,0.0,0.0,-149.652438142594,-3.14595715515203,1.36255032300581,169.546207895344,-3.74429069547651,4.00742151299761,163.749610885527,-0.43468088549406,-0.448713393267677,157.738765988175,-0.43468088549406,-0.448713393267677,157.738765988175
553,1088,2.20871567147173,6.99389576755314,179.760394702036,2.19804852565112,4.15345344170174,179.650600129117,2.19514594778226,-2.93104458134186,179.379020660709,2.19817723317691,-4.19937455191532,179.330277009024,2.19242814164729,0.68178226259144,179.517422795906,2.24829590980658,13.28581073678,179.990908769664,2.19242814164729,0.68178226259144,179.517422795906,2.19242814164729,0.68178226259144,179.517422795906,2.19242814164729,0.68178226259144,179.517422795906,2.19242814164729,0.68178226259144,179.517422795906,2.19242814164729,0.68178226259144,179.517422795906,2.19242814164729,0.68178226259144,179.517422795906,2.19242814164729,0.68178226259144,179.517422795906,2.19242814164729,0.68178226259144,179.517422795906,2.19242814164729,0.68178226259144,179.517422795906,-3.03986039316685,0.909355390535989,-175.059008521855,-4.36835278116003,11.8997081338788,-170.070410208498,0.000625089933292668,1.42639298177576,-149.919199233884,0.0,0.0,-149.919191770793,-3.12370574701133,1.30824886380425,169.780854385125,-3.65295736824123,4.027011572321,163.989862865658,-0.535694118106939,-0.309498338683799,157.988188673612,-0.535694118106939,-0.309498338683799,157.988188673612
554,1089,2.07667452353273,7.11480232828408,179.981763658242,2.06642656062555,4.27411616513895,179.878513832168,2.06316071323314,-2.81098667574553,179.623216554938,2.06591362167672,-4.0794254529021,179.577409295724,2.06087920125874,0.802148693607657,179.753304366882,2.11418795895042,13.4072605548821,-179.802475579706,2.06087920125874,0.802148693607657,179.753304366882,2.06087920125874,0.802148693607657,179.753304366882,2.06087920125874,0.802148693607657,179.753304366882,2.06087920125874,0.802148693607657,179.753304366882,2.06087920125874,0.802148693607657,179.753304366882,2.06087920125874,0.802148693607657,179.753304366882,2.06087920125874,0.802148693607657,179.753304366882,2.06087920125874,0.802148693607657,179.753304366882,2.06087920125874,0.802148693607657,179.753304366882,-3.17506775429527,0.725614793444404,-174.444059682238,-4.15972899070119,11.9384990321434,-170.347126755608,0.838476317361763,1.89794990465779,-150.125388521556,0.0,0.0,-150.139283323959,-3.10956080707835,1.25375993210609,170.065164995501,-3.57282557513034,4.04695004847005,164.310468541463,-0.647171388934599,-0.180110177378974,158.322632971225,-0.647171388934599,-0.180110177378974,158.322632971225
555,1090,2.02272938142861,7.17860725753853,-179.771103299285,2.01263528353527,4.33782578523924,-179.871680582851,2.00917812007877,-2.74751356062986,179.87967844328,2.01180950489216,-4.01599489979456,179.835072727744,2.00709677261159,0.865742470481844,-179.993634036749,2.05944219089482,13.4712761576749,-179.561372611281,2.00709677261159,0.865742470481844,-179.993634036749,2.00709677261159,0.865742470481844,-179.993634036749,2.00709677261159,0.865742470481844,-179.993634036749,2.00709677261159,0.865742470481844,-179.993634036749,2.00709677261159,0.865742470481844,-179.993634036749,2.00709677261159,0.865742470481844,-179.993634036749,2.00709677261159,0.865742470481844,-179.993634036749,2.00709677261159,0.865742470481844,-179.993634036749,2.00709677261159,0.865742470481844,-179.993634036749,-3.24336941840917,0.671884492957452,-174.086158509072,-3.99458022677866,11.9575490905908,-170.575369490553,1.31770561000925,2.15706395899638,-150.219329512307,0.0,0.0,-150.244137939162,-3.08742502052789,1.22485212945704,170.427479420863,-3.51228414350255,4.09521182761344,164.757144376141,-0.767855635101459,-0.0726327193034156,158.773148199155,-0.767855635101459,-0.0726327193034156,158.773148199155
556,1091,2.06653915485908,7.17347810744028,-179.494806420355,2.05623568027231,4.33277377036333,-179.597560462111,2.05272565588043,-2.75237481731597,-179.851586611233,2.0554179123892,-4.02082192460931,-179.897158985194,2.05058812300381,0.860784006527984,-179.722154554159,2.10411967284939,13.4659718367602,-179.280165820401,2.05058812300381,0.860784006527984,-179.722154554159,2.05058812300381,0.860784006527984,-179.722154554159,2.05058812300381,0.860784006527984,-179.722154554159,2.05058812300381,0.860784006527984,-179.722154554159,2.05058812300381,0.860784006527984,-179.722154554159,2.05058812300381,0.860784006527984,-179.722154554159,2.05058812300381,0.860784006527984,-179.722154554159,2.05058812300381,0.860784006527984,-179.722154554159,2.05058812300381,0.860784006527984,-179.722154554159,-3.23228733884782,0.762368699208529,-174.017986242032,-3.88559892731933,11.9537776871787,-170.753085837723,1.34804575440063,2.16207693375454,-150.166859959546,0.0,0.0,-150.192304351674,-3.06995280658244,1.23851307732006,170.917299926198,-3.46572463932864,4.16523493157794,165.368312816781,-0.898580247600073,-0.00265802539983804,159.372674817528,-0.937216353948898,-0.00275436597913117,159.372644712229
557,1092,2.17267339554509,7.12304272437291,-179.205196930244,2.16193617307346,4.28253217507898,-179.313218662983,2.15847915674172,-2.80213656963288,-179.580308287628,2.16135173749511,-4.07049747823774,-179.628230340863,2.15611304827826,0.8107776276041,-179.444212873478,2.21216624105381,13.4150998872028,-178.978673379558,2.15611304827826,0.8107776276041,-179.444212873478,2.15611304827826,0.8107776276041,-179.444212873478,2.15611304827826,0.8107776276041,-179.444212873478,2.15611304827826,0.8107776276041,-179.444212873478,2.15611304827826,0.8107776276041,-179.444212873478,2.15611304827826,0.8107776276041,-179.444212873478,2.15611304827826,0.8107776276041,-179.444212873478,2.15611304827826,0.8107776276041,-179.444212873478,2.15611304827826,0.8107776276041,-179.444212873478,-3.17820131098569,0.903333490696411,-174.056074732652,-3.81072787425097,11.9463950827075,-170.89520925936,1.11494225775869,2.05135330698172,-150.00951168214,0.0,0.0,-150.029499136782,-3.06750918031799,1.27770040876883,171.515755206689,-3.42714506837923,4.23829609523729,166.11351993467,-1.04028608575177,0.0387286137863934,160.100599899638,-1.1561905362791,0.0391756412494762,160.10046873607
558,1093,2.31090098808296,7.04401449430602,-178.907282096624,2.29963963780875,4.20377091956049,-179.022160953547,2.29635192207806,-2.88023635826392,-179.306273213134,2.29947751559361,-4.14847838074169,-179.35725968188,2.29363695970047,0.732340547780269,-179.161491876717,2.35277101966005,13.3354709700352,-178.665302967784,2.29363695970047,0.732340547780269,-179.161491876717,2.29363695970047,0.732340547780269,-179.161491876717,2.29363695970047,0.732340547780269,-179.161491876717,2.29363695970047,0.732340547780269,-179.161491876717,2.29363695970047,0.732340547780269,-179.161491876717,2.29363695970047,0.732340547780269,-179.161491876717,2.29363695970047,0.732340547780269,-179.161491876717,2.29363695970047,0.732340547780269,-179.161491876717,2.29363695970047,0.732340547780269,-179.161491876717,-3.09774230708971,1.07193814858336,-174.151710855226,-3.75074214955944,11.9391857524058,-171.004939727209,0.755086138647284,1.88485977426981,-149.805447308965,0.0,0.0,-149.817899191576,-3.06067889668096,1.31675574739465,172.148619187408,-3.4038304685706,4.32444418189937,166.935229125713,-1.19172736479333,0.07617975931477,160.907612665092,-1.36556685749037,0.0780742297258709,160.907359038823
