,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
300,1010,0.755609116159127,-0.612662339136083,-0.122593895977224,0.727609386875093,-0.589185164065063,-0.115187865198165,0.69643298922615,-0.568198099338652,-0.10315725975663,0.668310626403624,-0.544992375965784,-0.095443961020015,0.640220170748768,-0.521808581414558,-0.0877426445802127,0.600347616328725,-0.494967511133008,-0.0723562944452427,0.574131007773222,-0.485869402518136,-0.0559612458400404,0.608106744913751,-0.503865961393565,-0.072651741611705,0.59780252851017,-0.487974088859183,-0.0712198879834657,0.499766882963441,-0.458926740375941,-0.00625865087250457,0.419702771851481,-0.435204245119237,0.0467941308684304,0.627626139656633,-0.509655412215489,-0.0855814653600892,0.616890580373813,-0.493635603419782,-0.0838638885143591,0.714926225920543,-0.522682951903025,-0.14882512562532,0.794990337032502,-0.546405447159728,-0.201877907366255,0.733926522898631,-0.642997334930394,-0.10392962187126,0.486637715411843,-0.281235829795248,-0.0395759563886734,0.0673597492388503,-0.0380450137173184,0.0902807979297737,0.0673597492388503,-0.0380450137173184,0.0902807979297737,0.849265387855491,-0.571834935289145,-0.103134220824848,0.496817382345954,-0.727393749516489,-0.175402517163559,0.99311947249306,-1.08389329305056,-0.0237625273460052,0.99311947249306,-1.08389329305056,-0.0237625273460052
301,1011,0.768646073067379,-0.628985304925721,-0.121877883554981,0.740343420549761,-0.600929081970919,-0.114161056418038,0.70886306765465,-0.574892463699917,-0.101564258467126,0.680438875801249,-0.547091195875241,-0.0935228151925502,0.652046905105035,-0.519317029063643,-0.0854939144649252,0.611785611991364,-0.486017913155054,-0.069383441488807,0.585368709114786,-0.472754872981347,-0.0521470613439533,0.620062607828905,-0.497849487531776,-0.0688245719533742,0.607028720546624,-0.482153969388839,-0.0651942789175039,0.512481764568857,-0.454070056160613,0.0115452008006401,0.435266809268815,-0.43113438274689,0.074217080978129,0.638887868729934,-0.503447640171832,-0.0840992455999241,0.625437977655198,-0.487628413107077,-0.0801314102479662,0.719984933632965,-0.515712326335303,-0.15687088996611,0.797199888933007,-0.538647999749026,-0.219542770143599,0.75035075194432,-0.641193400781363,-0.104557468417573,0.536647422955836,-0.344141366598446,-0.0479840998195865,0.0754844730521625,-0.0544160041633844,0.110847696768833,0.0754844730521625,-0.0544160041633844,0.110847696768833,0.835547847934753,-0.600011184304828,-0.114713612921797,0.554176930219128,-0.791841091216151,-0.157965216479067,0.82603748718998,-0.993163848276877,-0.101851578764049,0.82603748718998,-0.993163848276877,-0.101851578764049
302,1012,0.783267832990212,-0.641340408224022,-0.120623270851915,0.754598571072141,-0.610436332836374,-0.112781959048052,0.722699989866332,-0.581335548928008,-0.0998792513438667,0.693906854827154,-0.550681710748319,-0.0917006281655582,0.665146368101612,-0.520058118891392,-0.0835348460119945,0.624350188588746,-0.482840137419706,-0.0670331346566899,0.597564959305748,-0.467177565385312,-0.0492619505886188,0.63285567505862,-0.496352476823132,-0.0659249423849466,0.620726437728776,-0.48110635659597,-0.060806364657285,0.526115302333826,-0.452612710181026,0.0231787173930355,0.448847932751614,-0.429342414363331,0.0917679626978844,0.651693981352179,-0.50203276760437,-0.0826420587437049,0.639148451950593,-0.486661123352885,-0.0771540633574658,0.733759587345543,-0.51515476976783,-0.161139145407786,0.811026956927755,-0.538425065585524,-0.229728390712635,0.764609709716344,-0.64066540060002,-0.108670139328977,0.594397250627178,-0.407364019219415,-0.061927787097817,0.0824250052723927,-0.0731654961619019,0.130059454290157,0.0824250052723927,-0.0731654961619019,0.130059454290157,0.809573468860377,-0.620731216679488,-0.127599217932136,0.616834513621383,-0.849047105588213,-0.138162807750865,0.631748057202447,-0.882995947814546,-0.175150716574344,0.631748057202447,-0.882995947814546,-0.175150716574344
303,1013,0.800598275643161,-0.650725404941102,-0.11935487736657,0.771102745801028,-0.617601241997912,-0.111396098856644,0.738335333303047,-0.585979985069778,-0.0981594251844543,0.708716028278475,-0.553092812908068,-0.0898480657737563,0.679130265231166,-0.520238462387712,-0.0815498714486062,0.637222907853268,-0.479796962317867,-0.0646210396676629,0.609791977029093,-0.461934416237731,-0.0462319484058485,0.646517962038631,-0.494773518314341,-0.0632767955656898,0.637316784237313,-0.48166728384555,-0.0570698393404919,0.545734278724929,-0.453655724284276,0.0311720084284473,0.470940341720046,-0.43077914092905,0.103237684796431,0.664753570548978,-0.500358014154511,-0.0808413438530888,0.655149419193248,-0.487128372554171,-0.074246243275537,0.746731924705632,-0.515139932115446,-0.162488091044476,0.821525861710515,-0.538016515470672,-0.234553767412459,0.784716018594315,-0.652156626031897,-0.115245544914072,0.659065822595476,-0.465806502067152,-0.0767781826222562,0.0947152467826504,-0.0931148557608553,0.152890747533721,0.0947152467826504,-0.0931148557608553,0.152890747533721,0.788058297509958,-0.640738613603811,-0.13806248716883,0.678659009051591,-0.892480285255536,-0.120304227215353,0.450537376884369,-0.774406289624354,-0.258195011032616,0.450537376884369,-0.774406289624354,-0.258195011032616
304,1014,0.817530630783598,-0.657927299295507,-0.119071900832451,0.789351668812218,-0.623658607564476,-0.111472079412293,0.758011243581389,-0.590651206808035,-0.0987080439663104,0.729711444076442,-0.556606376350231,-0.0907625121305105,0.701443722713505,-0.522595776413609,-0.0828296680312245,0.661361387844841,-0.480381489896449,-0.0665053093394318,0.635065808335031,-0.461167897321764,-0.0486347025943031,0.670171682596228,-0.496186801259403,-0.064582477886965,0.659747623293273,-0.484988538155517,-0.0580928978871355,0.571350694430166,-0.457477701078749,0.0332920857231627,0.49915836586455,-0.435010049601436,0.107924709815508,0.687773087706369,-0.501671606660808,-0.082773025534407,0.67696006958277,-0.490352139401511,-0.0758814677427173,0.765356998445877,-0.517862976478278,-0.167266451353016,0.837549327011493,-0.540330627955592,-0.241899075445361,0.806911635614033,-0.657043743517625,-0.122629423946017,0.721820676630761,-0.521312907260636,-0.0940849277461668,0.112363921399021,-0.11323625550008,0.177351915516855,0.112363921399021,-0.11323625550008,0.177351915516855,0.780559147969833,-0.693766842588633,-0.146150105099368,0.741469969878615,-0.895731801141062,-0.11793296476808,0.254294380164795,-0.651309827386485,-0.336223677635353,0.254294380164795,-0.651309827386485,-0.336223677635353
305,1015,0.833190343890571,-0.660705639789343,-0.118034923033835,0.807529539203896,-0.628456207522962,-0.111226955684411,0.778810483772859,-0.597721265423625,-0.0996740092767577,0.753026618205379,-0.565706289141385,-0.0925477215395026,0.727272132038266,-0.533723219759695,-0.0854329108123436,0.690542356088507,-0.494415257844016,-0.0706574550480811,0.666148373929281,-0.477152597758212,-0.0543517498299602,0.697510440641666,-0.508746050099634,-0.0684142235696983,0.681925552378852,-0.496296693852869,-0.0597778190736578,0.589817738787143,-0.466800724307508,0.0279884985569544,0.514594791250463,-0.442711847553907,0.0996658172248402,0.715850234871191,-0.514625986868914,-0.0858844866228767,0.699860070740358,-0.502046694787088,-0.0768620213054999,0.791967884332067,-0.53154266433245,-0.164628338936112,0.867190831868747,-0.55563154108605,-0.236305657603998,0.828547206288211,-0.646889796864211,-0.128145252017508,0.786273061889132,-0.573203481020892,-0.112565659115368,0.135775232571826,-0.13626137716418,0.205473774357028,0.135775232571826,-0.13626137716418,0.205473774357028,0.814421811696873,-0.735689752848166,-0.142923436757434,0.784921076556011,-0.884617850491992,-0.121693897874253,0.103810203202264,-0.539252378853145,-0.423090511321051,0.103810203202264,-0.539252378853145,-0.423090511321051
306,1016,0.846038349335795,-0.655876614979081,-0.112399959269844,0.824913848865707,-0.629683236553952,-0.106957130958093,0.80090570548388,-0.605750969740726,-0.0976359183542725,0.779653316588609,-0.579822895718607,-0.0919324358099894,0.758425456078187,-0.553919771664908,-0.086238208350385,0.72772062563898,-0.523311982347797,-0.0743169927888043,0.706723945944771,-0.511868554405731,-0.0610687439795763,0.731155367490409,-0.533428691311776,-0.0720552358104765,0.704973615897216,-0.516806449175771,-0.0577377349621904,0.603959174516585,-0.483376051782135,0.0176151645013079,0.521462329481211,-0.456073992041373,0.0791546472232133,0.751267479941164,-0.540091595516073,-0.0870544117180944,0.724641287492793,-0.523322115398489,-0.0724054565492491,0.825655728873424,-0.556752512792124,-0.147758356012747,0.908152573908798,-0.584054572532887,-0.209297838734653,0.850986153098584,-0.622231255723624,-0.131613091123958,0.85385944444389,-0.625605857047804,-0.13235698775587,0.167464817253576,-0.164903435160879,0.238834090737131,0.167464817253576,-0.164903435160879,0.238834090737131,0.899133906591247,-0.732884608892338,-0.115615807476219,0.786082614244702,-0.88884748940715,-0.114140945729169,0.14070841302586,-0.459848849869353,-0.372298417131666,0.14070841302586,-0.459848849869353,-0.372298417131666
307,1017,0.854089398013429,-0.640268424769793,-0.0978336238427796,0.836710916625769,-0.622994731670333,-0.0937519588081013,0.816577754754976,-0.608896274187406,-0.0866847414689714,0.799066292630929,-0.591919846140438,-0.0824020091360223,0.781575367242573,-0.574958295209384,-0.0781262895084748,0.755826382341235,-0.55692729882691,-0.069087785088376,0.737597084156916,-0.553590909342404,-0.058959989591327,0.756310253087742,-0.561141620471921,-0.0677249781221287,0.714161631560319,-0.53824383918824,-0.0439514909650006,0.605371671925675,-0.501032637396256,0.00964806032034327,0.516524688081397,-0.47064285643171,0.0534219387471997,0.777969202640912,-0.568557554588129,-0.078393097276354,0.735341957990967,-0.545495894740788,-0.0543838642217397,0.844131917625611,-0.582707096532772,-0.107983415507084,0.932978901469889,-0.613096877497318,-0.15175729393394,0.872341718771793,-0.588755544951567,-0.132714502374605,0.928537950744894,-0.678982566886753,-0.151627947639979,0.205302680035073,-0.200391461690218,0.275900360470185,0.205302680035073,-0.200391461690218,0.275900360470185,0.986962098083556,-0.699111390058648,-0.0563791392872764,0.724822027314335,-0.894506081606112,-0.0834334126349787,0.149000297781631,-0.419271888883594,-0.159445413985834,0.149000297781631,-0.419271888883594,-0.159445413985834
308,1018,0.870418605789816,-0.622045506033175,-0.0625415563464066,0.848762449799129,-0.60898675695197,-0.0581429591525316,0.824024768953086,-0.599390581946435,-0.0503976734319005,0.802228405649718,-0.586633697555799,-0.0457730052456234,0.780457305362074,-0.573887065806982,-0.041156015344669,0.748819444668026,-0.561614191485806,-0.0312503062286859,0.726981064171587,-0.561747177871411,-0.0200128291659087,0.751906005524937,-0.563220502606211,-0.0320075632654329,0.702977151081745,-0.553134615927825,0.00395503125358119,0.594341286346445,-0.515131858977079,0.0400850524755058,0.505620149290588,-0.484095627837916,0.0695918509206772,0.773534371987421,-0.570792559317909,-0.0391976028129662,0.724127570252006,-0.560539344052402,-0.00307612158659526,0.832763434987306,-0.598542101003148,-0.0392061428085199,0.921484572043163,-0.62957833214231,-0.0687129412536913,0.885130738219473,-0.544607676475576,-0.126297640410958,1.01504588355966,-0.734525484454787,-0.16512939255428,0.256514392028864,-0.247634758374748,0.343432934158631,0.256514392028864,-0.247634758374748,0.343432934158631,0.993008149497387,-0.706819556002609,0.010992215620021,0.68995585382649,-0.82681549186796,-0.0390515867179863,0.177562877993602,-0.155941544513658,-0.0996331736710439,0.177562877993602,-0.155941544513658,-0.0996331736710439
309,1019,0.872774856938555,-0.619942174463705,-0.0160725268146442,0.844688791626648,-0.611450560894196,-0.0110630262067925,0.813242037035901,-0.606173365381746,-0.00208936520866444,0.785020307194033,-0.597947967446462,0.00318869143218918,0.756830746007133,-0.589728335051902,0.00845786046424018,0.716612422906682,-0.582979150376215,0.0199345804664631,0.689879420135829,-0.585472672461328,0.033114437773586,0.724894460690238,-0.58259220528578,0.0161580432225252,0.683056065303009,-0.564916802185051,0.0669952893295697,0.588739739331999,-0.531261542476186,0.0797301321043348,0.511713135793031,-0.503775841353852,0.0901304702795561,0.743671878183003,-0.589296881361922,0.0136260522715548,0.701418536255028,-0.571473317197742,0.0645192507419491,0.795734862226038,-0.605128576906607,0.0517844079671841,0.872761465765006,-0.632614278028941,0.0413840697919628,0.881798792004755,-0.489324297176391,-0.114390609505337,1.1011002703039,-0.816990733913933,-0.177319302153273,0.319989445383567,-0.294177423235603,0.399781900124502,0.319989445383567,-0.294177423235603,0.399781900124502,0.884944669233557,-0.770323662552676,0.0349033175318469,0.6985852166214,-0.716054055295342,-0.0210852520964089,0.158066527722355,-0.110537435271115,-0.0805006370755477,0.158066527722355,-0.110537435271115,-0.0805006370755477
310,1020,0.881621429933323,-0.61436004031649,0.0302297795116345,0.846028705429486,-0.608434261294731,0.036096145783371,0.806833408831742,-0.605018982492718,0.0467676707414135,0.771116425877552,-0.599298395254489,0.0529603620130987,0.735439594967286,-0.59358158114984,0.0591424929332765,0.68531139817556,-0.589213665028604,0.0727906688523063,0.653074193776856,-0.591622114469677,0.0886322486875736,0.700169907756459,-0.588528301363438,0.0660641745460065,0.653748826183415,-0.584952794703681,0.120385826506043,0.581756300296326,-0.558800915229663,0.113070622463092,0.522961179810206,-0.537443102239118,0.107096414754914,0.714502594858995,-0.593737296065069,0.0675239501815848,0.667764787147487,-0.590046680161291,0.121813343773266,0.739757313034576,-0.616198559635309,0.129128547816217,0.798552433520696,-0.637556372625854,0.135102755524395,0.896409238216118,-0.414532730761642,-0.10058213508487,1.18915507721029,-0.932365350485681,-0.189825449221962,0.392174747845359,-0.351391461045376,0.445402791275318,0.392174747845359,-0.351391461045376,0.445402791275318,0.786761270617786,-0.685176607338629,0.0366902029726868,0.741264940516554,-0.602103407196412,0.00902078060658309,0.141042203053705,-0.0915300988468355,-0.0378572444316369,0.141042203053705,-0.0915300988468355,-0.0378572444316369
311,1021,0.880937999042081,-0.600765990573803,0.0658925781604916,0.843319111608901,-0.598300238692876,0.0716717356601965,0.802309326362008,-0.597543902434604,0.0823475036926767,0.764589373069323,-0.595211810721871,0.0884599643171554,0.726911467379875,-0.59288066669197,0.0945618690932741,0.674462659393027,-0.591913362548708,0.108215471624395,0.641432178773443,-0.594577455672785,0.124228756712805,0.692960152882746,-0.590647665149075,0.0997602871423275,0.652287864477522,-0.587591055115197,0.146966246416113,0.606606312011888,-0.570611702776245,0.122304474913817,0.569298933945693,-0.55674494293911,0.102163608775118,0.702054088577591,-0.594029069845087,0.104672674542419,0.661180840846634,-0.590897736959569,0.151770079050393,0.706862393312268,-0.607877089298521,0.176431850552689,0.744169771378464,-0.621743849135656,0.196572716691388,0.903440149302428,-0.353510266193174,-0.0925581333798577,1.28207470180961,-1.06442039997736,-0.198325720223435,0.475056399429652,-0.424761747993038,0.484468063669076,0.475056399429652,-0.424761747993038,0.484468063669076,0.726217528775229,-0.557979631288021,0.0352629370382115,0.773221203539651,-0.516154007509974,0.038131373722275,-0.018702985519369,0.00771197120205802,0.0924531962594483,-0.018702985519369,0.00771197120205802,0.0924531962594483
312,1022,0.870051067491388,-0.567804351797905,0.0873435021777259,0.835864518355453,-0.573262061663753,0.0919340611288458,0.798748269157545,-0.580367176327628,0.100598486329888,0.764480900555169,-0.585923461840264,0.105467185449493,0.730251601021786,-0.591472565439485,0.110327327168425,0.682782368601931,-0.600559538036064,0.121408555001002,0.653145106697389,-0.608240154808361,0.134589233696766,0.700670808712222,-0.59540812959781,0.111844540436453,0.662260278299299,-0.588879406611576,0.149550985853319,0.632435627991739,-0.577241342914211,0.102392078313873,0.60807832302595,-0.567736726304635,0.0638781684793416,0.706607093506846,-0.597725850274381,0.121235039346756,0.668065382070689,-0.591145909905486,0.158733971933904,0.697890032378249,-0.602783973602852,0.20589287947335,0.722247337344038,-0.612288590212428,0.244406789307881,0.884576195274007,-0.32791007270942,-0.0930565009720442,1.37518663400042,-1.17978768314915,-0.195702289864958,0.559012338700144,-0.510303257568911,0.505763997833575,0.559012338700144,-0.510303257568911,0.505763997833575,0.741351485519233,-0.454719719430217,0.0484967001371728,0.759732143402399,-0.462952663887881,0.0545775718643379,0.0371807655893284,0.0556443902250401,-0.026371699709901,0.0371807655893284,0.0556443902250401,-0.026371699709901
313,1023,0.858016469732986,-0.537563846730952,0.0928068328472,0.82672092723986,-0.543660575695109,0.0968191400533938,0.792813956065101,-0.55111914243387,0.10449847839971,0.761449550013135,-0.557291241884377,0.108761611854138,0.730119927678459,-0.563455766431823,0.11301716630177,0.686755149983231,-0.572994780898327,0.122838533079654,0.65980047687217,-0.580378573435179,0.134624724975983,0.70367385519111,-0.567938922590222,0.113795235917906,0.677636343594208,-0.568462368946084,0.145329431852449,0.656186288328991,-0.559778624069751,0.0978385168530709,0.638668378404143,-0.552686751406809,0.0590534619466245,0.707942856773961,-0.56966831524121,0.123251391698448,0.68181100805962,-0.570153545186408,0.154576623906674,0.703261063324836,-0.578837290062741,0.202067538906053,0.720778973249685,-0.585929162725682,0.240852593812499,0.854490360732774,-0.322064337739363,-0.107102825790128,1.45569583234173,-1.27373623528091,-0.189604167945034,0.638258062236561,-0.597860772100099,0.504505854766681,0.638258062236561,-0.597860772100099,0.504505854766681,0.775010053917448,-0.425728136467359,0.0590072403024079,0.700353164651564,-0.428849020199341,0.0418044733488986,0.0268134032635145,-0.0142168346523749,-0.00249519635717274,0.0268134032635145,-0.0142168346523749,-0.00249519635717274
314,1024,0.84271389867366,-0.491309404735948,0.0816756516566853,0.822448177445903,-0.503361074638175,0.0836499553198756,0.800349197050542,-0.517258795424459,0.0875957399865859,0.780028555246479,-0.529398017517492,0.0897055992092504,0.759730571089344,-0.541523057915201,0.0918115726829807,0.73146743407257,-0.559297325314707,0.0968579707827468,0.713657179764877,-0.571778346181285,0.103075185831173,0.741583774122851,-0.550540101187942,0.0893701896910297,0.709578322272963,-0.549704424292233,0.111538417889899,0.686451420010234,-0.5401884279544,0.0585963332241112,0.667564056520022,-0.532416869110836,0.0153593970511357,0.746187073837605,-0.552435570341445,0.099911274510134,0.714079897493738,-0.55155800704849,0.121846564037693,0.737206799756468,-0.561074003386323,0.174788648703481,0.756094163246679,-0.568845562229887,0.218025584876457,0.886741249236785,-0.297212770178638,-0.132543149055992,1.52383451252463,-1.38715383966987,-0.187998189804721,0.732504451439642,-0.710214506199879,0.549713724899614,0.732504451439642,-0.710214506199879,0.549713724899614,0.792101980090273,-0.438870287989368,0.0598994943010636,0.628721350130269,-0.372652952180797,0.00836219537632825,0.0415227058961547,0.00632448817762522,-0.00490490588198485,0.0415227058961547,0.00632448817762522,-0.00490490588198485
315,1025,0.827727592303197,-0.440287931310614,0.0605138804553692,0.821190359826847,-0.462389945220907,0.0598131640846338,0.813648308863216,-0.487533367311226,0.0588410117036011,0.80706333397881,-0.509770954311708,0.0581232872052339,0.800486054961964,-0.531982855128161,0.0574065408936876,0.790840269683231,-0.56413963208781,0.0561632221769527,0.78406149744726,-0.586168728841995,0.0550272956506013,0.791549450796114,-0.548566847082798,0.0501768170254251,0.75025980106264,-0.535432571269628,0.0620864365849664,0.714807929698871,-0.520936379104939,-0.00353700241836585,0.685854965170854,-0.509097575640124,-0.0571305936331782,0.798607236435438,-0.551454935871914,0.0632421825722419,0.757161622563793,-0.538256838585272,0.0748630814789395,0.792613493927562,-0.552753030749961,0.140486520482272,0.821566458455579,-0.564591834214776,0.194080111697084,0.942490802077119,-0.293771168092883,-0.164173974358571,1.56267055943167,-1.48928535334002,-0.1819866279659,0.733233640958502,-0.86046675850516,0.628008289323862,0.733233640958502,-0.86046675850516,0.628008289323862,0.843367932265082,-0.446578648643834,0.0662263525530711,0.548883625086669,-0.335488900923939,-0.0223422305547647,0.0249012830023284,0.0163151256312285,-0.0106368810669279,0.0249012830023284,0.0163151256312285,-0.0106368810669279
316,1026,0.815242692210373,-0.395820467990809,0.0375046951399883,0.816746554799969,-0.426832280454834,0.0349440781090181,0.817546744017172,-0.462287758410489,0.0306255329926628,0.818993699256177,-0.493502592636721,0.0279471322378459,0.820439759239721,-0.524681221073,0.0252730231751215,0.821463148422414,-0.570026436713185,0.0197498890687944,0.82068555065266,-0.601376429529092,0.0136838667335726,0.815542481261915,-0.547875946406227,0.0142443223352244,0.77644664388141,-0.527309597364754,0.0183833422041397,0.721487383071692,-0.504955363120851,-0.0613033446202832,0.676603052075952,-0.486699024986438,-0.126382160723079,0.826484521457512,-0.552330222824059,0.0301088606845123,0.787146885026121,-0.531665442430572,0.0338973033075892,0.842106145835839,-0.554019676674475,0.113583990132012,0.886990476831578,-0.572276014808888,0.178662806234808,0.947586181094491,-0.318555563493422,-0.188759848020652,1.56711619947567,-1.56734756525915,-0.15934694626532,0.70661153150254,-0.965996239433956,0.707503850171596,0.70661153150254,-0.965996239433956,0.707503850171596,0.884508864895894,-0.440396029609195,0.0668971536581244,0.469669218266128,-0.304671853338621,-0.0486189568621076,0.0240473208418957,0.00706606666789026,0.0102545325138561,0.0240473208418957,0.00706606666789026,0.0102545325138561
317,1027,0.80040969722584,-0.36588371444741,0.0178808257890259,0.804982141040435,-0.403265952733671,0.0142621463700885,0.808814677772076,-0.446217973714518,0.00813729064738006,0.813315739445107,-0.48386042908769,0.00435057088786796,0.817812768888376,-0.521459041616975,0.000569936639523307,0.82271433035548,-0.576391840886929,-0.00726334948508089,0.823848975914074,-0.614714974401089,-0.0158905421379126,0.813387982203394,-0.549313816505895,-0.0129663013474954,0.780506218568865,-0.521578302478393,-0.0160751762226368,0.708452835953064,-0.492050422755007,-0.107944687087621,0.6496080147702,-0.467935485480005,-0.1829730166781,0.827733475043625,-0.555198157387211,0.00532303276097443,0.794534702287282,-0.527332610201838,0.00180999709408518,0.866588084903082,-0.556860489925223,0.093679507959069,0.925432906085946,-0.580975427200225,0.168707837549548,0.900029404832524,-0.343637606794185,-0.200041823385335,1.51526359040961,-1.6368032371535,-0.118786342164084,0.689411069998122,-1.16104860813906,0.804533800374334,0.689411069998122,-1.16104860813906,0.804533800374334,0.883348502018523,-0.420977435339814,0.0584369157249962,0.405277940443171,-0.279906679103851,-0.0649691410482296,0.012578108630014,0.00672156410486549,0.00279958889233189,0.012578108630014,0.00672156410486549,0.00279958889233189
318,1028,0.780583936688953,-0.355532240325945,0.00360417802444472,0.785321394313356,-0.395625950211551,-0.000428734534797819,0.78918192120733,-0.441839365991433,-0.00717174230896206,0.793837408696275,-0.482222765123547,-0.0113859057198489,0.798488821715475,-0.522559004718551,-0.0155933646746504,0.803426180752375,-0.581662912628897,-0.0242172264645084,0.804325976082188,-0.623130573363147,-0.0336245718877716,0.793170378983668,-0.552329776109851,-0.0301549248430088,0.765172294602207,-0.521652400091554,-0.0393199331787362,0.683939516788688,-0.487886385637664,-0.13703885459288,0.617598033417779,-0.460310232923337,-0.216844302276839,0.809343322261655,-0.559059016716035,-0.0107013863809357,0.780987845450193,-0.528232936803155,-0.0202962822926935,0.862220623263712,-0.561998951257045,0.0774226391214497,0.92856210663462,-0.589575103971372,0.15722808680541,0.810339651234097,-0.388705182746238,-0.187045908860305,1.43639587406125,-1.68463405821084,-0.0512281095827131,0.696525596583047,-1.35110235852934,0.877271394651434,0.696525596583047,-1.35110235852934,0.877271394651434,0.845762329018452,-0.407215806695414,0.0482687232963502,0.359573843985902,-0.258323253489738,-0.0711783261068602,0.00235628510877797,-0.00154600606731836,-0.00193690239109816,0.00235628510877797,-0.00154600606731836,-0.00193690239109816
319,1029,0.755396583182936,-0.362384289392824,-0.00373061736716865,0.758649924318081,-0.401927944637492,-0.00768077788072215,0.76086446260529,-0.447651301122161,-0.014168615016777,0.764029805952626,-0.487491125644643,-0.0182878241570768,0.767192759968417,-0.527284302859628,-0.0224005757635022,0.770025008240533,-0.585761457283652,-0.0306980911528241,0.769551465883934,-0.627020089570141,-0.0396203868471846,0.760431022080071,-0.556540577154577,-0.036703027924031,0.737098806898649,-0.524922946310992,-0.0492549261748345,0.653221809375462,-0.489519094997003,-0.146208725081825,0.584720834939252,-0.46060534765963,-0.225389309706177,0.777130181468571,-0.563596059022248,-0.0174017866681122,0.753428945444732,-0.531822514949627,-0.0303802070055833,0.837305942967919,-0.567226366263615,0.0665735919014069,0.90580691740413,-0.596140113600989,0.145754176525759,0.696267224640858,-0.450028067883866,-0.144983850906957,1.3663727525304,-1.70116258237973,0.0453013560474812,0.740229817376434,-1.47865687922492,0.871555986159009,0.740229817376434,-1.47865687922492,0.871555986159009,0.786571215284882,-0.421544179705768,0.0401731333358296,0.338264751941817,-0.236577446399289,-0.0721746486751861,-0.000679088844236387,-0.00344661790794544,-0.00314204530057267,-0.000679088844236387,-0.00344661790794544,-0.00314204530057267
320,1030,0.726414762796222,-0.380125155863491,-0.00440982190688583,0.729382560358189,-0.416079920963331,-0.00814505700754461,0.731467607533298,-0.457459546329872,-0.0142141988512726,0.734359842429122,-0.493669513188775,-0.0181045136503252,0.737249836967912,-0.529837247942484,-0.0219887837677988,0.739916474656271,-0.582759057026619,-0.0297508155192514,0.739646685356593,-0.619788196690614,-0.0380234167631296,0.731614118371306,-0.556420782491384,-0.0351686308207663,0.709645923220283,-0.526238951883253,-0.0477598553596855,0.638013666772387,-0.495266201884214,-0.136450552180641,0.579512772455218,-0.46997126264516,-0.208882796241148,0.745875546833618,-0.562592763387999,-0.0175121839795918,0.723592200229588,-0.532274543304394,-0.0304935836606153,0.795224456677484,-0.563247293303433,0.0581971131603405,0.853725350994653,-0.588542232542487,0.130629357220848,0.595109754484114,-0.502898203510241,-0.0796273577753213,1.31943817285683,-1.68809449720819,0.162048024848519,0.884376819704494,-1.49288729567573,0.762253030288,0.884376819704494,-1.49288729567573,0.762253030288,0.743925972771682,-0.438549175063544,0.0406259832235009,0.330703913842546,-0.227997073291794,-0.0640955056315501,-0.00158760061857003,-0.00414586510710973,-0.0036095007111287,-0.00158760061857003,-0.00414586510710973,-0.0036095007111287
321,1031,0.697231137479181,-0.404407921652477,0.00112398460095666,0.699609009246645,-0.434781721489479,-0.00211535463019082,0.701341930585905,-0.469432206020421,-0.00731973484714179,0.703663786365947,-0.499999363367915,-0.0106892794594938,0.70598378876593,-0.530531130531278,-0.0140536371370245,0.708200080756535,-0.574846812724525,-0.0207096958568173,0.708139742857133,-0.605362938167458,-0.0277364846035843,0.701951662455716,-0.553017643773556,-0.0253729304671911,0.681692885139056,-0.52724198896696,-0.0374224079948871,0.628706503514225,-0.503571656481219,-0.113648884649352,0.585433390738025,-0.484240482400338,-0.17590180360042,0.712500952218841,-0.557733970822268,-0.0101975089551171,0.692009054916633,-0.531854093824591,-0.0225823355084831,0.744995436541464,-0.555524426310331,0.0536441411459816,0.788268549317664,-0.574855600391212,0.11589706009705,0.551866284015711,-0.530187326559816,0.00401054643901168,1.28211174482317,-1.65956478231634,0.28842755013294,1.11481527628202,-1.62568496974959,0.91088302274785,1.11481527628202,-1.62568496974959,0.91088302274785,0.713493032099217,-0.446543277064917,0.0428164717697793,0.330172473821204,-0.23247096952061,-0.0522609034582991,-0.000159642966304013,-0.00504527685602949,-0.00322812095847532,-0.000159642966304013,-0.00504527685602949,-0.00322812095847532
