,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,182,-30.2016409769714,67.9425342564172,159.899575306577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.359617204109,73.3166108384412,73.2354872887197,-168.330927303887,76.7379600427431,-153.260099917271,-0.40678569834986,-24.5495706992548,-164.436552744231,0,0,0,-145.329805671573,63.9958141889181,-60.5358104899796,-168.029584482155,76.1486155254229,-166.211113097786,19.6613267015225,-23.285199322577,-153.530256451458,0,0,0
48,183,-30.2056694815105,67.9390723773245,159.897408361422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376377945815,73.3145308221506,73.2522585707634,-168.318837807851,76.7409472275351,-153.253082677393,-0.407859604399569,-24.549780909234,-164.434353078612,0,0,0,-145.334306442924,63.9952773921866,-60.5392070758981,-168.032369574581,76.1477926303082,-166.216341369774,19.6612640782579,-23.2849220859626,-153.529032623551,0,0,0
49,184,-30.2082776796473,67.934346315093,159.896584058508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.39313295831,73.3124492774407,73.2690242501735,-168.304257266855,76.7423383751205,-153.243877476624,-0.408949565930363,-24.5479862167967,-164.433928778595,0,0,0,-145.33696477187,63.9940592745711,-60.5438333413878,-168.031455497976,76.1501442949408,-166.216840445595,19.66179204433,-23.2860661132906,-153.530596571869,0,0,0
50,185,-30.2053091484346,67.9338379619903,159.897348422498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.393252260652,73.3126995663006,73.269222270059,-168.29966628176,76.7462200594346,-153.242255158309,-0.409447203932722,-24.549265401869,-164.432939446612,0,0,0,-145.336787475958,63.9932623655836,-60.5444104790543,-168.03043564684,76.150485072196,-166.216728889781,19.6617300352138,-23.2857889340777,-153.529373157928,0,0,0
51,186,-30.1988424138466,67.9335518887937,159.901625929133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.399835125336,73.3149972977012,73.2748857781562,-168.290953604677,76.7461467709011,-153.236618960772,-0.410718301813937,-24.5484488068088,-164.430929306227,0,0,0,-145.329944559148,63.9926217139756,-60.5403558278149,-168.02756464235,76.1499048898256,-166.214749609854,19.6622207606134,-23.2849025740193,-153.530228312944,0,0,0
52,187,-30.1986854927005,67.9345094985894,159.898606341368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.393152956408,73.318675036536,73.2629250722147,-168.288902915682,76.7477342187309,-153.236040280364,-0.412898073850479,-24.5481275227321,-164.430001817282,0,0,0,-145.328771164806,63.9911390616324,-60.544397700663,-168.026543492567,76.1477371457506,-166.215135240491,19.6615957254072,-23.2850170850965,-153.529841358139,0,0,0
53,188,-30.1928778113635,67.9314733114876,159.902054138451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.38526691219,73.3217306143132,73.2484654040239,-168.287592611082,76.7474192004324,-153.231980687324,-0.412107719479795,-24.5489547744675,-164.429328982129,0,0,0,-145.32485720708,63.9880276997366,-60.5451859655547,-168.023671560891,76.1496647717385,-166.212657585951,19.6605444894385,-23.2850265274847,-153.528447221158,0,0,0
54,189,-30.1965590289079,67.9313668858323,159.895660969052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.373533982701,73.3241352290825,73.2308344928433,-168.291347419137,76.7467852005659,-153.232427086811,-0.412347896478292,-24.5489588164372,-164.427988291832,0,0,0,-145.320943507089,63.9849163609058,-60.5459745184239,-168.022649507221,76.150004853274,-166.212544679452,19.658929976738,-23.2854275259611,-153.527889356095,0,0,0
55,190,-30.1801419756959,67.9282193572102,159.897002308145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.324605823617,73.3195743632209,73.1920397832887,-168.333651096606,76.7435035005161,-153.288952487062,-0.402072286465635,-24.5465322007788,-164.431831882029,0,0,0,-145.317261002966,63.990459196689,-60.5495333704852,-168.038828699577,76.1524377411742,-166.233043271445,19.663689623141,-23.2843076159224,-153.531294463706,0,0,0
56,191,-30.1820796575498,67.9287569346247,159.892924119459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.320137310225,73.3188558366852,73.1812045376194,-168.334146931898,76.7427952543474,-153.289424155801,-0.403340739544245,-24.5457121110293,-164.429824877125,0,0,0,-145.31847679059,63.9900610156115,-60.5572316493,-168.035959019638,76.1518575218452,-166.231065956726,19.6646211319076,-23.2837438695557,-153.530244060157,0,0,0
57,192,-30.1913516039568,67.9280081917345,159.881960546742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.321204556425,73.3182742152234,73.1769809676735,-168.332111403054,76.7401126915969,-153.286426383335,-0.403775460649631,-24.5446889015077,-164.428675358739,0,0,0,-145.321586380625,63.9912961592316,-60.5659478210262,-168.036894558047,76.1501126464254,-166.234428430854,19.6639991240629,-23.2838578955328,-153.52985883668,0,0,0
58,193,-30.1876351902947,67.9270648058843,159.880258434964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.323777841837,73.3142844178726,73.175630811508,-168.330912433943,76.7409320492471,-153.286200911704,-0.403179383761809,-24.5444877042328,-164.428194115314,0,0,0,-145.317978910457,63.9917345338952,-60.5677835516257,-168.041219977584,76.1517026619093,-166.23820547999,19.6639411554904,-23.2835805903448,-153.528637699988,0,0,0
59,194,-30.1912509261972,67.9248350612212,159.871672865956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.343452344217,73.3095676966022,73.1950649831809,-168.332244075288,76.7394577162659,-153.287008567662,-0.403356642683803,-24.5421895080589,-164.426693605786,0,0,0,-145.322879503017,63.9926966613757,-60.5730210511615,-168.038348846721,76.1511219716027,-166.236227243478,19.6635834386334,-23.2824838377934,-153.527480446338,0,0,0
60,195,-30.1896099603331,67.9211504426375,159.869849034372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.362316183954,73.3100152821632,73.2131615790236,-168.32850806881,76.7425691946131,-153.285743117761,-0.404807170019739,-24.5423456867899,-164.423100750381,0,0,0,-145.331056709126,63.9917343009443,-60.5826951243753,-168.037535390882,76.1479576835005,-166.238827137036,19.6638264354751,-23.2830260309098,-153.526196229321,0,0,0
61,196,-30.1879689425999,67.9174658436882,159.868025211186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.379267477727,73.3094516245912,73.2288589967222,-168.317251590108,76.740515781287,-153.276624573887,-0.40717971577735,-24.5409938829611,-164.42236825242,0,0,0,-145.337048185806,63.9913308298304,-60.585263051855,-168.032709675744,76.1494622187789,-166.233377797158,19.6645865683893,-23.2809285727957,-153.526281466803,0,0,0
62,197,-30.1906147175981,67.9173817704714,159.865326974708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.394012995785,73.3119074845179,73.241793048381,-168.300886120283,76.7426685757313,-153.264151078331,-0.410114781123598,-24.5405741637533,-164.418649911682,0,0,0,-145.344531784227,63.9910613021716,-60.5870046949753,-168.031688648845,76.1498018592412,-166.233267342023,19.6625030392175,-23.2789751162579,-153.526925174167,0,0,0
63,198,-30.1935728355729,67.9153910834831,159.861665500064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.405856196561,73.3156264792064,73.2504272001247,-168.286203009207,76.7432912181935,-153.252361165576,-0.411540992552316,-24.5415356472409,-164.416902536688,0,0,0,-145.351168957413,63.9907961973178,-60.5865107817487,-168.03045771309,76.1511373143423,-166.230941226815,19.6601306262359,-23.2764205363659,-153.524718734445,0,0,0
64,199,-30.1951686120686,67.9142619012731,159.861546344802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.413376080257,73.3184638211167,73.2533090075739,-168.277464586646,76.7432079877822,-153.246697412291,-0.41296724714356,-24.5424970911609,-164.415155121995,0,0,0,-145.356259611963,63.9894438812679,-60.5845909996172,-168.027584387184,76.1505555315726,-166.228961769864,19.6580588082406,-23.2746854161662,-153.522449037353,0,0,0
65,200,-30.1943196876396,67.9144009740838,159.862358630976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.41509562889,73.3224620983457,73.2459465030017,-168.269606411286,76.7427378530102,-153.242655026539,-0.414797834905077,-24.5426031099864,-164.41016520217,0,0,0,-145.361143497023,63.9864495651426,-60.5861176535861,-168.021113271064,76.1501419178276,-166.223856951281,19.6568407347591,-23.2731603299669,-153.522193915714,0,0,0
66,201,-30.1927046461533,67.9105244450951,159.863684820867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.41750729126,73.3295850471171,73.2417661607905,-168.263473838417,76.7411165344071,-153.240579973467,-0.416199212807848,-24.5443716495792,-164.410262989107,0,0,0,-145.367220266337,63.9839965330263,-60.589470596487,-168.014536407766,76.1502259773358,-166.217643787798,19.6547245353398,-23.2691765869025,-153.522131098055,0,0,0
67,202,-30.1906883642871,67.9053673290574,159.862675308264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.413433862746,73.3346607736616,73.2320977853782,-168.252156828767,76.738678028598,-153.23015793125,-0.417649806617445,-24.5445229699516,-164.406671925479,0,0,0,-145.367622451757,63.9806004632456,-60.5934703144129,-168.011872786754,76.1486471773442,-166.217880476567,19.6535074938605,-23.2676515543745,-153.521876757191,0,0,0
68,203,-30.1810071265296,67.9023427756559,159.868405464166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.420468376997,73.3372662009634,73.2323896877067,-168.243327855642,76.7378345664665,-153.22192110404,-0.420007876051772,-24.5451715678776,-164.404163898667,0,0,0,-145.371112164371,63.9793786692648,-60.6003147744145,-168.00550256313,76.1502430077859,-166.213383954954,19.6525553304098,-23.2649159940324,-153.520850426174,0,0,0
69,204,-30.1723133650189,67.8982407701755,159.86936079724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.41595684705,73.3379227895686,73.2231612051358,-168.227829120562,76.7353254707057,-153.208617996152,-0.419851256481618,-24.5472175182837,-164.402447547509,0,0,0,-145.36520280866,63.9766861227901,-60.5992814965755,-168.002415636702,76.1506564368194,-166.209186351804,19.6525940510589,-23.2618945902118,-153.519994959867,0,0,0
70,205,-30.1660943105494,67.8939333169955,159.870484226995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.415080260536,73.3363354373402,73.2165064368713,-168.210599645853,76.733964741598,-153.193342021978,-0.421497998710298,-24.5463413594551,-164.399048170187,0,0,0,-145.360137291186,63.9739892806931,-60.6004809439884,-167.992130886287,76.1514050953096,-166.198736037731,19.6503715640447,-23.2596402336304,-153.519217752599,0,0,0
71,206,-30.1598757355411,67.8896265484797,159.871607371818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.414204398044,73.3347480559302,73.2098523691837,-168.193330730673,76.7322240250641,-153.176785576395,-0.420630048912691,-24.5468624498894,-164.39644017831,0,0,0,-145.355022374602,63.970338763759,-60.5994340314881,-167.985442927806,76.1519854281134,-166.191410431176,19.6481491479005,-23.2573858493539,-153.518440653655,0,0,0
72,207,-30.1487219711225,67.88321509394,159.876472167608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.408266872952,73.3332584237859,73.1991658636519,-168.176871360024,76.7293392475678,-153.159298109605,-0.420607733981447,-24.545580974678,-164.394755809878,0,0,0,-145.351051771605,63.9662760085882,-60.5979681966901,-167.975261447742,76.152234449402,-166.182066852484,19.6475919273946,-23.2527253678144,-153.51771496938,0,0,0
73,208,-30.142848128556,67.8780649628949,159.877728724101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.402328960164,73.3317683323819,73.1884791028265,-168.168941735595,76.7238357407975,-153.150262682379,-0.419812405784636,-24.5463973104008,-164.394088230083,0,0,0,-145.351354699473,63.9609725400012,-60.5974749415725,-167.954293319512,76.1504753027893,-166.16385049822,19.6471731759272,-23.2475690456667,-153.515146658386,0,0,0
74,209,-30.1296913078462,67.8752632791244,159.886951532427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.383856198638,73.3306008255171,73.1663740462082,-168.145798313093,76.7189023446651,-153.12645361129,-0.418490761162198,-24.5466668638448,-164.390939835302,0,0,0,-145.346401378563,63.9580088722063,-60.5907377615642,-167.940510548542,76.1508892255707,-166.151379232605,19.6467791820625,-23.2442240086866,-153.516201056756,0,0,0
75,210,-30.1231034604883,67.8707421004149,159.88683716615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.354279246733,73.3305310173799,73.1326645647369,-168.136182102587,76.7149235056634,-153.116729876823,-0.418663683159665,-24.5443575668835,-164.389448394889,0,0,0,-145.334442730083,63.9506984673602,-60.5760919873431,-167.91399251721,76.1488686807215,-166.127067035854,19.6453676844397,-23.2392439507473,-153.51492151934,0,0,0
76,211,-30.0934972439092,67.8618648070394,159.903606420552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.294991405982,73.3259901261378,73.0843491466452,-168.172580241513,76.7069837697289,-153.171493488194,-0.408944972227045,-24.5417400557267,-164.390723024941,0,0,0,-145.316635573761,63.9538652306544,-60.5608839906981,-167.906334594167,76.1513002569235,-166.121583187609,19.6478374898728,-23.2324319145716,-153.51737467174,0,0,0
77,212,-30.0869091464693,67.8573446060862,159.903491425573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.278641590217,73.3273435845653,73.0635928326448,-168.159934157399,76.6962785392086,-153.163349968001,-0.408465881309377,-24.5402051993055,-164.388500753453,0,0,0,-145.294059820227,63.9475383682144,-60.5380032582161,-167.879737105058,76.1472646527125,-166.096685764789,19.6456989706636,-23.2264171627603,-153.516611830373,0,0,0
78,213,-30.0828280432057,67.8536771952309,159.904641770982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.263755448692,73.3280198927272,73.0489639504293,-168.139712227007,76.6881793448565,-153.149690260981,-0.407409634181754,-24.5397428897466,-164.387485948963,0,0,0,-145.256851556766,63.9420651341176,-60.5010222536342,-167.84760188508,76.1429660400269,-166.065704857404,19.6428373753903,-23.2194775933497,-153.514908371629,0,0,0
79,214,-30.080472571846,67.8493700416107,159.903493723861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.248359768324,73.3298314387884,73.033371558752,-168.116252679463,76.6799978330889,-153.136075339249,-0.405261029498643,-24.5378023542656,-164.386978339339,0,0,0,-145.20794508383,63.934968562783,-60.4547920485483,-167.826166927764,76.1386662617023,-166.043003756509,19.6405737879626,-23.2141774560063,-153.513076508879,0,0,0
80,215,-30.0749790070149,67.844438548707,159.905976946644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.231023725764,73.3319985864203,73.0170018772196,-168.091921965971,76.6721989983726,-153.120847683424,-0.403369838130353,-24.5371364207941,-164.386821251757,0,0,0,-145.152366234535,63.9270472294078,-60.4017231186679,-167.808341207051,76.134199229501,-166.023439691337,19.6353096447749,-23.2077032451255,-153.510030663609,0,0,0
81,216,-30.0715546465684,67.838022546584,159.906295342974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.209860752736,73.3321436255904,72.9958301187988,-168.062560094273,76.6647115427583,-153.1011490028,-0.40250882310266,-24.535645778142,-164.38599950704,0,0,0,-145.096123863696,63.9180123406252,-60.349499510173,-167.793754184204,76.1265403503616,-166.003622384006,19.6286318552909,-23.2014088297298,-153.505811232935,0,0,0
82,217,-30.060168774799,67.832056537932,159.917264644719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.191367868847,73.3309523574333,72.9737067526486,-168.041739406398,76.6549815999421,-153.091151604346,-0.399515132159659,-24.535504504279,-164.38456842077,0,0,0,-145.037084759797,63.9093662200369,-60.2932610828331,-167.768170897311,76.1203667216028,-165.972224568315,19.6242232435096,-23.1951446249539,-153.504780720197,0,0,0
83,218,-30.0533960895181,67.8265154389854,159.928427399827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.161349149689,73.3277963385488,72.9420831751349,-168.016562190686,76.6475575369465,-153.074334456532,-0.399683928379434,-24.5331882797901,-164.383083013761,0,0,0,-144.981520599115,63.897692645925,-60.2445598829079,-167.737353366435,76.1104202532967,-165.937547770273,19.617549538661,-23.1888495851287,-153.500564925032,0,0,0
84,219,-30.0371665146013,67.8169769701786,159.948265485337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.148508410234,73.3225483560722,72.9296662190028,-167.98986323788,76.63387448223,-153.05459730347,-0.398369002947708,-24.5314452080678,-164.381721326019,0,0,0,-144.933948618486,63.8843582466423,-60.2031549726107,-167.705041270741,76.1050792208377,-165.903885324728,19.6111450420751,-23.1813438950348,-153.495579669088,0,0,0
85,220,-30.0178162395198,67.8103957712741,159.968758764684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.124525902312,73.3197551817983,72.9072596405804,-167.973839789233,76.625446232071,-153.042588253415,-0.395384312657436,-24.5292971236163,-164.382073498079,0,0,0,-144.883777164603,63.8730496638958,-60.1542758833362,-167.678460325205,76.0969895306464,-165.877998896111,19.6067119734706,-23.1730492119062,-153.49384804108,0,0,0
86,221,-29.9991392208135,67.8010629212315,159.988402596114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.108301527111,73.3154463141123,72.8958905828071,-167.954429357632,76.6150465693318,-153.024271089459,-0.393172084755703,-24.525047632421,-164.381412151632,0,0,0,-144.843609370381,63.8606383141763,-60.1167301146035,-167.642907360223,76.088294118784,-165.844071873839,19.5987286708477,-23.1641879414449,-153.488830023477,0,0,0
87,222,-29.9818829726257,67.7929935856177,160.006706003065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.08936371738,73.3138350503194,72.8870824957044,-167.947654019658,76.6021032529558,-153.017205436175,-0.390764163874595,-24.521823021718,-164.380559239683,0,0,0,-144.812129701795,63.8486326834637,-60.087865421432,-167.605738690305,76.0801804629165,-165.810023725689,19.5908770485642,-23.1546117464868,-153.484886337323,0,0,0
88,223,-29.9590676440837,67.7855639912976,160.029550416195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.076237303001,73.3110654018343,72.888528583247,-167.94088115988,76.589157672001,-153.010141425821,-0.390292302402062,-24.5182736024667,-164.380126063541,0,0,0,-144.78300180669,63.8367574310481,-60.0604230119431,-167.561551507469,76.0718827095433,-165.770908649938,19.5843151134317,-23.1455702759538,-153.481047972862,0,0,0
89,224,-29.9467121596651,67.7785389351487,160.043017327538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.064527437943,73.3090760073563,72.8897751923046,-167.933206430099,76.5762190355588,-153.000193622196,-0.387430965332476,-24.5147963170885,-164.378732485827,0,0,0,-144.757240212703,63.8266492850164,-60.0331506284402,-167.521624553336,76.0629384567672,-165.741101988723,19.5756089235944,-23.1355635840659,-153.478013429447,0,0,0
90,225,-29.9253240332742,67.7723705359343,160.064515102952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.059571033548,73.3064793514799,72.8984961777213,-167.932174996208,76.5606826991801,-152.992844120368,-0.386123649581549,-24.5110425938886,-164.379157199386,0,0,0,-144.738134550496,63.8164048976798,-60.01050282234,-167.477911092449,76.0551419994242,-165.705980099586,19.5660845940978,-23.1273751639209,-153.47367619522,0,0,0
91,226,-29.9097261860093,67.7640669349525,160.074236619726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.068089077071,73.3040338572116,72.9237841620007,-167.930239835651,76.5451533020374,-152.982608655383,-0.381903062805867,-24.5068113261232,-164.376139483822,0,0,0,-144.718209485445,63.8061527293174,-59.985644133614,-167.432476044604,76.0504344295977,-165.670136676797,19.558514930093,-23.1165869177838,-153.468974074525,0,0,0
92,227,-29.8878979162228,67.7545057585059,160.091175017535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.066056920954,73.2987144457277,72.9431076144991,-167.91889647155,76.5311126849597,-152.957342660209,-0.378560782091639,-24.5009247072173,-164.375020119293,0,0,0,-144.69877694784,63.7943953775274,-59.9612245830249,-167.383463936824,76.0438634607142,-165.630685504697,19.5495623149405,-23.1080068709123,-153.463806260119,0,0,0
93,228,-29.865649911793,67.7426138844919,160.104664124864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.056119670163,73.2905569531459,72.9571403503045,-167.915937163058,76.5137000025319,-152.937894483571,-0.375218531471348,-24.4950381477368,-164.373900429818,0,0,0,-144.677888590376,63.7834615535256,-59.9398671153707,-167.334504167897,76.0413066706729,-165.592303591438,19.5408704708631,-23.0979981778039,-153.46078483722,0,0,0
