,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
274,274,1.64120636509961,-0.46023334802879,-0.802354996596716,1.64120636509961,-0.46023334802879,-0.802354996596716,1.64120636509961,-0.46023334802879,-0.802354996596716,1.64120636509961,-0.46023334802879,-0.802354996596716,1.64120636509961,-0.46023334802879,-0.802354996596716,1.64120636509961,-0.46023334802879,-0.802354996596716,1.64120636509961,-0.46023334802879,-0.802354996596716,1.64120636509961,-0.46023334802879,-0.802354996596716,1.64120636509961,-0.46023334802879,-0.802354996596716,1.64120636509961,-0.46023334802879,-0.802354996596716,1.64120636509961,-0.46023334802879,-0.802354996596716,1.64120636509961,-0.46023334802879,-0.802354996596716,1.64120636509961,-0.46023334802879,-0.802354996596716,1.64120636509961,-0.46023334802879,-0.802354996596716,1.64120636509961,-0.46023334802879,-0.802354996596716,-0.686400838835395,1.67882950892251,0.909952502473257,2.84203486722476,-1.03593046696681,-0.473586986390728,0.332935559782448,-0.129999104480819,0.0343366035879499,0.332935559782448,-0.129999104480819,0.0343366035879499,4.09474646225819,0.358672284115908,-1.94667708347337,-5.52420843643445,0.710478102133843,0.325918156427597,-2.87201197710157,0.513345473572301,3.75405501366664,-2.87201197710157,0.513345473572301,3.75405501366664
275,275,1.91025559052736,-0.54291992661331,-1.13193099342222,1.91025559052736,-0.54291992661331,-1.13193099342222,1.91025559052736,-0.54291992661331,-1.13193099342222,1.91025559052736,-0.54291992661331,-1.13193099342222,1.91025559052736,-0.54291992661331,-1.13193099342222,1.91025559052736,-0.54291992661331,-1.13193099342222,1.91025559052736,-0.54291992661331,-1.13193099342222,1.91025559052736,-0.54291992661331,-1.13193099342222,1.91025559052736,-0.54291992661331,-1.13193099342222,1.91025559052736,-0.54291992661331,-1.13193099342222,1.91025559052736,-0.54291992661331,-1.13193099342222,1.91025559052736,-0.54291992661331,-1.13193099342222,1.91025559052736,-0.54291992661331,-1.13193099342222,1.91025559052736,-0.54291992661331,-1.13193099342222,1.91025559052736,-0.54291992661331,-1.13193099342222,-0.268641289558538,-0.926488653551599,0.347897565805095,2.40359860065355,-1.66516717457423,-0.0892337325245199,0.0880079924540182,-0.113557488685371,0.149501516814989,0.0880079924540182,-0.113557488685371,0.149501516814989,3.88986705135584,1.70411063295094,-2.33312534125489,-6.14507903543263,2.10976627471544,-0.683835688843906,-3.20983028940382,-1.98623573648081,4.95340677010681,-3.20983028940382,-1.98623573648081,4.95340677010681
276,276,2.22432136966619,-0.539943413093373,-1.29101914545765,2.22432136966619,-0.539943413093373,-1.29101914545765,2.22432136966619,-0.539943413093373,-1.29101914545765,2.22432136966619,-0.539943413093373,-1.29101914545765,2.22432136966619,-0.539943413093373,-1.29101914545765,2.22432136966619,-0.539943413093373,-1.29101914545765,2.22432136966619,-0.539943413093373,-1.29101914545765,2.22432136966619,-0.539943413093373,-1.29101914545765,2.22432136966619,-0.539943413093373,-1.29101914545765,2.22432136966619,-0.539943413093373,-1.29101914545765,2.22432136966619,-0.539943413093373,-1.29101914545765,2.22432136966619,-0.539943413093373,-1.29101914545765,2.22432136966619,-0.539943413093373,-1.29101914545765,2.22432136966619,-0.539943413093373,-1.29101914545765,2.22432136966619,-0.539943413093373,-1.29101914545765,0.236353473511491,-2.27937242468914,-0.348753816449882,2.28681947806978,-1.53100650278142,0.0503344489765953,0.208634492010065,-0.238188032787337,0.387501081790419,0.208634492010065,-0.238188032787337,0.387501081790419,5.26040911725458,-1.1851761869354,-2.20153262521286,-3.29562581945167,1.51319010549783,1.44618551443162,-0.535906324057248,5.24288109435804,1.7000099061932,-0.535906324057248,5.24288109435804,1.7000099061932
277,277,2.18526309517417,-0.467060051343605,-1.1268366616545,2.18526309517417,-0.467060051343605,-1.1268366616545,2.18526309517417,-0.467060051343605,-1.1268366616545,2.18526309517417,-0.467060051343605,-1.1268366616545,2.18526309517417,-0.467060051343605,-1.1268366616545,2.18526309517417,-0.467060051343605,-1.1268366616545,2.18526309517417,-0.467060051343605,-1.1268366616545,2.18526309517417,-0.467060051343605,-1.1268366616545,2.18526309517417,-0.467060051343605,-1.1268366616545,2.18526309517417,-0.467060051343605,-1.1268366616545,2.18526309517417,-0.467060051343605,-1.1268366616545,2.18526309517417,-0.467060051343605,-1.1268366616545,2.18526309517417,-0.467060051343605,-1.1268366616545,2.18526309517417,-0.467060051343605,-1.1268366616545,2.18526309517417,-0.467060051343605,-1.1268366616545,1.24613668781727,-1.79405097663818,-0.809107270903768,1.87108789626504,-1.18530602594136,-0.00159954370478391,0.0541292593223819,-0.103679226690656,0.11984932653975,0.0541292593223819,-0.103679226690656,0.11984932653975,3.8157962226911,-1.56195732313684,-2.76127824673593,-6.41560094017865,-0.158471892178646,0.124638555467921,-4.87071878926568,4.22137098605702,2.45320080541927,-4.87071878926568,4.22137098605702,2.45320080541927
278,278,1.8464221594215,-0.484173139246272,-0.74010638921855,1.8464221594215,-0.484173139246272,-0.74010638921855,1.8464221594215,-0.484173139246272,-0.74010638921855,1.8464221594215,-0.484173139246272,-0.74010638921855,1.8464221594215,-0.484173139246272,-0.74010638921855,1.8464221594215,-0.484173139246272,-0.74010638921855,1.8464221594215,-0.484173139246272,-0.74010638921855,1.8464221594215,-0.484173139246272,-0.74010638921855,1.8464221594215,-0.484173139246272,-0.74010638921855,1.8464221594215,-0.484173139246272,-0.74010638921855,1.8464221594215,-0.484173139246272,-0.74010638921855,1.8464221594215,-0.484173139246272,-0.74010638921855,1.8464221594215,-0.484173139246272,-0.74010638921855,1.8464221594215,-0.484173139246272,-0.74010638921855,1.8464221594215,-0.484173139246272,-0.74010638921855,2.63791859719227,-1.51389690065485,-0.87878178121987,1.25844620193301,-0.0490978883345733,0.0317521438682667,0.246312284568657,-0.221627994407914,0.478958288764761,0.246312284568657,-0.221627994407914,0.478958288764761,1.52739831155724,1.2912487345492,-2.82663599076364,-4.22636352402413,-0.964360267618238,1.54837936174488,-7.74328367409441,5.13321349991704,3.3778519976833,-7.74328367409441,5.13321349991704,3.3778519976833
279,279,1.57079892526378,-0.535395033767837,-0.537367777579807,1.57079892526378,-0.535395033767837,-0.537367777579807,1.57079892526378,-0.535395033767837,-0.537367777579807,1.57079892526378,-0.535395033767837,-0.537367777579807,1.57079892526378,-0.535395033767837,-0.537367777579807,1.57079892526378,-0.535395033767837,-0.537367777579807,1.57079892526378,-0.535395033767837,-0.537367777579807,1.57079892526378,-0.535395033767837,-0.537367777579807,1.57079892526378,-0.535395033767837,-0.537367777579807,1.57079892526378,-0.535395033767837,-0.537367777579807,1.57079892526378,-0.535395033767837,-0.537367777579807,1.57079892526378,-0.535395033767837,-0.537367777579807,1.57079892526378,-0.535395033767837,-0.537367777579807,1.57079892526378,-0.535395033767837,-0.537367777579807,1.57079892526378,-0.535395033767837,-0.537367777579807,3.08924273113746,-2.16806740486607,-1.18372687865499,1.50297201749729,0.313245025929985,-0.634542805060569,0.685025203882957,0.0875455124072641,0.357072525863928,0.685025203882957,0.0875455124072641,0.357072525863928,0.601833907276071,-0.772887611058433,-1.4364311225912,1.80598441536302,0.175573384860276,4.25273759639035,-10.4991129985088,6.59335156762355,1.52280001080712,-10.4991129985088,6.59335156762355,1.52280001080712
280,280,0.8559711509184,-0.690817554812936,-0.349147450066597,0.8559711509184,-0.690817554812936,-0.349147450066597,0.8559711509184,-0.690817554812936,-0.349147450066597,0.8559711509184,-0.690817554812936,-0.349147450066597,0.8559711509184,-0.690817554812936,-0.349147450066597,0.8559711509184,-0.690817554812936,-0.349147450066597,0.8559711509184,-0.690817554812936,-0.349147450066597,0.8559711509184,-0.690817554812936,-0.349147450066597,0.8559711509184,-0.690817554812936,-0.349147450066597,0.8559711509184,-0.690817554812936,-0.349147450066597,0.8559711509184,-0.690817554812936,-0.349147450066597,0.8559711509184,-0.690817554812936,-0.349147450066597,0.8559711509184,-0.690817554812936,-0.349147450066597,0.8559711509184,-0.690817554812936,-0.349147450066597,0.8559711509184,-0.690817554812936,-0.349147450066597,3.19248939698862,-3.27724105556937,-1.18384660946757,1.37465019783365,-1.86739884870646,-1.82415546798858,0.103721807156511,0.0557939627228079,0.0575860904907498,0.103721807156511,0.0557939627228079,0.0575860904907498,-3.44840837551053,0.26909177334479,-0.045227312030391,5.47097155074177,0.323230765179457,5.43190799075892,-13.1344577371104,5.37524477417706,-1.79389848590037,-13.1344577371104,5.37524477417706,-1.79389848590037
281,281,0.494292952691835,-1.06365140105624,-0.174476705846613,0.494292952691835,-1.06365140105624,-0.174476705846613,0.494292952691835,-1.06365140105624,-0.174476705846613,0.494292952691835,-1.06365140105624,-0.174476705846613,0.494292952691835,-1.06365140105624,-0.174476705846613,0.494292952691835,-1.06365140105624,-0.174476705846613,0.494292952691835,-1.06365140105624,-0.174476705846613,0.494292952691835,-1.06365140105624,-0.174476705846613,0.494292952691835,-1.06365140105624,-0.174476705846613,0.494292952691835,-1.06365140105624,-0.174476705846613,0.494292952691835,-1.06365140105624,-0.174476705846613,0.494292952691835,-1.06365140105624,-0.174476705846613,0.494292952691835,-1.06365140105624,-0.174476705846613,0.494292952691835,-1.06365140105624,-0.174476705846613,0.494292952691835,-1.06365140105624,-0.174476705846613,2.92659847995498,-4.0036233265758,-1.18803326182223,-6.2997629463585,-0.539417414816234,-0.907692155193511,0.121086645136203,0.0639132072091749,0.173953455208163,0.121086645136203,0.0639132072091749,0.173953455208163,-7.48177161471443,1.42741548616599,1.26070028854122,4.74794487023161,-3.5073785000571,5.75183533686603,-9.03044262715388,6.53395953112723,-9.92418013897332,-9.03044262715388,6.53395953112723,-9.92418013897332
282,282,0.612719603169696,-1.23791820796891,-0.0382853964085234,0.612719603169696,-1.23791820796891,-0.0382853964085234,0.612719603169696,-1.23791820796891,-0.0382853964085234,0.612719603169696,-1.23791820796891,-0.0382853964085234,0.612719603169696,-1.23791820796891,-0.0382853964085234,0.612719603169696,-1.23791820796891,-0.0382853964085234,0.612719603169696,-1.23791820796891,-0.0382853964085234,0.612719603169696,-1.23791820796891,-0.0382853964085234,0.612719603169696,-1.23791820796891,-0.0382853964085234,0.612719603169696,-1.23791820796891,-0.0382853964085234,0.612719603169696,-1.23791820796891,-0.0382853964085234,0.612719603169696,-1.23791820796891,-0.0382853964085234,0.612719603169696,-1.23791820796891,-0.0382853964085234,0.612719603169696,-1.23791820796891,-0.0382853964085234,0.612719603169696,-1.23791820796891,-0.0382853964085234,3.15811513575728,-3.30061113065453,-0.768242522972695,-12.6003673467081,4.83299063622615,1.99663384927217,0.0476638334437125,0.108274048703772,0.041996393176921,0.0476638334437125,0.108274048703772,0.041996393176921,-8.01662586666432,-0.241871530650633,2.29496083604054,4.5219735693368,-2.44750366907198,4.39831758605699,-9.70232102234535,-0.34848128959651,5.75373331395655,-9.70232102234535,-0.34848128959651,5.75373331395655
283,283,0.450555370589609,-1.48769606477507,0.135310257233437,0.450555370589609,-1.48769606477507,0.135310257233437,0.450555370589609,-1.48769606477507,0.135310257233437,0.450555370589609,-1.48769606477507,0.135310257233437,0.450555370589609,-1.48769606477507,0.135310257233437,0.450555370589609,-1.48769606477507,0.135310257233437,0.450555370589609,-1.48769606477507,0.135310257233437,0.450555370589609,-1.48769606477507,0.135310257233437,0.450555370589609,-1.48769606477507,0.135310257233437,0.450555370589609,-1.48769606477507,0.135310257233437,0.450555370589609,-1.48769606477507,0.135310257233437,0.450555370589609,-1.48769606477507,0.135310257233437,0.450555370589609,-1.48769606477507,0.135310257233437,0.450555370589609,-1.48769606477507,0.135310257233437,0.450555370589609,-1.48769606477507,0.135310257233437,2.73610311587604,-1.23502725094519,0.233453375115426,-5.30900032058723,11.6895099085418,4.71470222502649,-0.269042539233715,0.158234770019262,0.123856438431119,-0.269042539233715,0.158234770019262,0.123856438431119,-6.69194759891121,-1.80358204646383,2.77174957494291,4.75021284427243,-1.76737310756252,2.89268484830511,7.47933749817052,17.5551795613859,-4.44001520449132,7.47933749817052,17.5551795613859,-4.44001520449132
284,284,-0.0962346098218456,-1.78218731671176,0.0860333275259695,-0.0962346098218456,-1.78218731671176,0.0860333275259695,-0.0962346098218456,-1.78218731671176,0.0860333275259695,-0.0962346098218456,-1.78218731671176,0.0860333275259695,-0.0962346098218456,-1.78218731671176,0.0860333275259695,-0.0962346098218456,-1.78218731671176,0.0860333275259695,-0.0962346098218456,-1.78218731671176,0.0860333275259695,-0.0962346098218456,-1.78218731671176,0.0860333275259695,-0.0962346098218456,-1.78218731671176,0.0860333275259695,-0.0962346098218456,-1.78218731671176,0.0860333275259695,-0.0962346098218456,-1.78218731671176,0.0860333275259695,-0.0962346098218456,-1.78218731671176,0.0860333275259695,-0.0962346098218456,-1.78218731671176,0.0860333275259695,-0.0962346098218456,-1.78218731671176,0.0860333275259695,-0.0962346098218456,-1.78218731671176,0.0860333275259695,3.38536184673266,-2.14821330985882,0.136401591807328,7.54031298470851,7.09685363705845,2.63635764444799,-0.0758020370343242,0.258076246018967,0.0942896658771286,-0.0758020370343242,0.258076246018967,0.0942896658771286,-5.46833623420437,-1.48089922122316,2.60778855833603,3.31365748074008,1.65286070200891,2.65698662902992,-20.2480668877815,2.0267762280594,-8.08017367320278,-20.2480668877815,2.0267762280594,-8.08017367320278
285,285,-0.0618639338288672,-1.96763323988365,0.0837473160392549,-0.0618639338288672,-1.96763323988365,0.0837473160392549,-0.0618639338288672,-1.96763323988365,0.0837473160392549,-0.0618639338288672,-1.96763323988365,0.0837473160392549,-0.0618639338288672,-1.96763323988365,0.0837473160392549,-0.0618639338288672,-1.96763323988365,0.0837473160392549,-0.0618639338288672,-1.96763323988365,0.0837473160392549,-0.0618639338288672,-1.96763323988365,0.0837473160392549,-0.0618639338288672,-1.96763323988365,0.0837473160392549,-0.0618639338288672,-1.96763323988365,0.0837473160392549,-0.0618639338288672,-1.96763323988365,0.0837473160392549,-0.0618639338288672,-1.96763323988365,0.0837473160392549,-0.0618639338288672,-1.96763323988365,0.0837473160392549,-0.0618639338288672,-1.96763323988365,0.0837473160392549,-0.0618639338288672,-1.96763323988365,0.0837473160392549,1.9590735926951,-4.0127651280428,-0.517222049214387,8.88447871708913,-4.97330132189244,-2.22005863053054,-0.00893793535265786,0.300971918618278,-0.0173473207098556,-0.00893793535265786,0.300971918618278,-0.0173473207098556,-3.30889561735165,-2.59269237643309,2.41956352998404,5.10235701765474,3.46859664987764,2.66300304337043,-9.16957645725484,4.79282486661747,-13.1424692512518,-9.16957645725484,4.79282486661747,-13.1424692512518
286,286,-0.2927538964736,-2.11878490412454,0.120217354538342,-0.2927538964736,-2.11878490412454,0.120217354538342,-0.2927538964736,-2.11878490412454,0.120217354538342,-0.2927538964736,-2.11878490412454,0.120217354538342,-0.2927538964736,-2.11878490412454,0.120217354538342,-0.2927538964736,-2.11878490412454,0.120217354538342,-0.2927538964736,-2.11878490412454,0.120217354538342,-0.2927538964736,-2.11878490412454,0.120217354538342,-0.2927538964736,-2.11878490412454,0.120217354538342,-0.2927538964736,-2.11878490412454,0.120217354538342,-0.2927538964736,-2.11878490412454,0.120217354538342,-0.2927538964736,-2.11878490412454,0.120217354538342,-0.2927538964736,-2.11878490412454,0.120217354538342,-0.2927538964736,-2.11878490412454,0.120217354538342,-0.2927538964736,-2.11878490412454,0.120217354538342,0.421898036919938,0.541434996883877,0.51914844887739,-0.836966684207946,-0.133612066405738,-0.312640633761816,-0.147307203342916,0.039321055082594,0.203597407636698,-0.147307203342916,0.039321055082594,0.203597407636698,-0.797448187525222,-4.2448958355518,2.3654982655153,-0.814712695423703,-0.60452098787999,-2.69475759924151,-8.6123957678921,-3.08478714957901,-15.3818642983992,-8.6123957678921,-3.08478714957901,-15.3818642983992
287,287,-0.191343029355768,-1.88440767581818,-0.145479376443576,-0.191343029355768,-1.88440767581818,-0.145479376443576,-0.191343029355768,-1.88440767581818,-0.145479376443576,-0.191343029355768,-1.88440767581818,-0.145479376443576,-0.191343029355768,-1.88440767581818,-0.145479376443576,-0.191343029355768,-1.88440767581818,-0.145479376443576,-0.191343029355768,-1.88440767581818,-0.145479376443576,-0.191343029355768,-1.88440767581818,-0.145479376443576,-0.191343029355768,-1.88440767581818,-0.145479376443576,-0.191343029355768,-1.88440767581818,-0.145479376443576,-0.191343029355768,-1.88440767581818,-0.145479376443576,-0.191343029355768,-1.88440767581818,-0.145479376443576,-0.191343029355768,-1.88440767581818,-0.145479376443576,-0.191343029355768,-1.88440767581818,-0.145479376443576,-0.191343029355768,-1.88440767581818,-0.145479376443576,-1.21612199472889,-1.95274908381589,-0.550802518510491,-3.31466596645158,-4.27439981791929,-1.00503983291101,-0.181875918115735,-0.378496147294859,0.0240014776650504,-0.181875918115735,-0.378496147294859,0.0240014776650504,2.3652381045569,-3.54105247722137,1.43088411382446,-1.43023940392301,-0.52973894416151,-0.926215389375163,-9.8079059844913,-5.73233505008944,-14.170859966797,-9.8079059844913,-5.73233505008944,-14.170859966797
