,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,787,0.0567542029787213,0.0142742138506028,-0.00206819696340022,0.0572057098574283,0.0154843875884649,-0.00208158013724688,0.0583602050436174,0.0157192058089215,-0.00213580757066475,0.0588614748923483,0.0168553212578532,-0.00215211710590062,0.0593616200248502,0.0179910993878074,-0.00216837457196004,0.0608374802596221,0.0182912815610357,-0.00223769674287298,0.0628887703450579,0.0166398902203609,-0.00234852021089612,0.0574405985386332,0.0165128708752426,-0.00208575153781757,0.0551837598421273,0.0144350538848716,-0.00342453259615371,0.0276025465554575,-0.00209015499087108,-0.00220539270332827,0.0050678475075794,-0.0155917585950231,-0.00120931793690887,0.0629374756477648,0.0198059124195445,-0.00232872630435858,0.0605591660332137,0.0176553252413728,-0.00366213806529818,0.0881403793198835,0.0341805341171155,-0.00488127795812361,0.110675078367762,0.0476821377212675,-0.00587735272454302,0.0567558072170413,0.0090465631867653,0.00556426929227113,0.0283383864963093,-0.0177471648244124,0.0025389566240307,0.00822386351186944,-0.00110799055700797,-0.00163741308219783,0.00822386351186944,-0.00110799055700797,-0.00163741308219783,0.0733447835950916,-0.00642066772652804,-0.0106038984085359,0.194150340013758,0.106507881988299,0.0493358538661711,-0.245543631876315,-0.679581055901875,0.124047046227514,-0.245543631876315,-0.679581055901875,0.124047046227514
21,788,0.0566290821122048,0.0158920615508362,-0.00412763876688915,0.0561540753512611,0.016962239164364,-0.00419837847510909,0.0563347402124048,0.016968740419141,-0.00420405620529327,0.0559085939328488,0.0179588350871323,-0.00426988305575067,0.0554823246161231,0.0189488197858325,-0.00433569772374213,0.0557132793117964,0.0189571307285859,-0.00434295590576215,0.0570436032634792,0.0169938582947083,-0.00422630276653174,0.0526565089382557,0.0171945245614975,-0.00411667977522931,0.0489718923364052,0.0163344161221287,-0.00520433500507839,0.0193148902436963,-0.00131935589246245,-0.0029654287233878,-0.00491579206441254,-0.015743030270882,-0.00113617347163694,0.0585671022914928,0.020712433800289,-0.0045628540359659,0.0547518724002146,0.0197745860088618,-0.00564064963170206,0.0844088744929235,0.0374283580234529,-0.00787955591339265,0.108639556801032,0.0518520324018724,-0.00970881116514351,0.0542813925353678,0.0100380633626109,0.00362930884415564,0.0358938170271348,-0.0124450603070409,0.000711407834038163,0.0107081832790591,-0.00228430608098775,-0.00184484725392386,0.0107081832790591,-0.00228430608098775,-0.00184484725392386,0.0782388844606749,-0.00409834375215818,-0.00895620237403683,0.172883614376354,0.104652103499087,0.0430101045321833,-0.248348590895277,-0.68264127846787,0.135640140303716,-0.248348590895277,-0.68264127846787,0.135640140303716
22,789,0.0561184919603167,0.0175241189210087,-0.00580438825138318,0.0550374056131184,0.0195697248231341,-0.00595187339671539,0.0545878846447406,0.0205853190373612,-0.00603440476316248,0.0535555650348165,0.0225506205781802,-0.00617677533870601,0.0525237712273013,0.0245147727080836,-0.00631905432837989,0.0519491216922826,0.025813067524184,-0.00642455910944589,0.0528249413758339,0.0245684459955313,-0.00635809679291926,0.0490785369106713,0.0234143466385064,-0.00580991870730615,0.0456581005556933,0.0230694342646549,-0.00694710439832748,0.0143175773627024,0.00471956271388612,-0.00124392586384843,-0.0112885934324899,-0.0102728463823318,0.00341574630339876,0.0553246696882849,0.0270709345787629,-0.00694648903305202,0.0517662052370523,0.0266452183074993,-0.00805855860120061,0.0831067284300432,0.0449950898582681,-0.0137617371356797,0.108712899225235,0.059987498954486,-0.0184214093029268,0.051292306826968,0.0127223790558039,0.00207367963243943,0.0415381701853187,-0.00707509821421322,-0.000961993250625349,0.0113972359608277,-0.00228131959865377,-0.00199268897101196,0.0113972359608277,-0.00228131959865377,-0.00199268897101196,0.0773971050386734,0.000454377371758802,-0.00783179079582337,0.150433102355471,0.100412935606308,0.0362343938381709,-0.246722782415494,-0.676609804754221,0.141662220250411,-0.246722782415494,-0.676609804754221,0.141662220250411
23,790,0.0548326054314058,0.0205250266408044,-0.00543812543243993,0.0528726801319456,0.0223459974284463,-0.00563718184418819,0.0514540522815993,0.0231190952955388,-0.0056699989808492,0.0495387453009803,0.0248590794288229,-0.00585645259659401,0.0476249567517382,0.0265981629921653,-0.00604285616503788,0.0458114399373658,0.0275864602265566,-0.0060848082732809,0.0458899182381195,0.0261510648024621,-0.00579865893289121,0.0434775040691026,0.0253305696303686,-0.00541852630694143,0.0402880261815522,0.0268713213857816,-0.00482009795580553,0.00887060102781,0.00858795216950088,0.00168172017268531,-0.0167984010331323,-0.00635012247528835,0.00699390543686264,0.0497389719440261,0.028973901937224,-0.00671422555925797,0.0464111270826534,0.0304341427204508,-0.00608716462737418,0.0778285522363956,0.0487175119367316,-0.012588982755865,0.103497554297338,0.0636555865815208,-0.0179011680200424,0.0486518580435051,0.0152312926966513,0.000623316379696311,0.0449242248810126,2.17073724469163e-06,-0.00198772560348407,0.0106690625931074,-0.00140479907337813,-0.00225031321166944,0.0106690625931074,-0.00140479907337813,-0.00225031321166944,0.0692718010535368,0.00433213318310301,-0.00960469863156395,0.129800178698066,0.0961486660986252,0.029253734672905,-0.235654054882039,-0.65812071333458,0.144705316580839,-0.235654054882039,-0.65812071333458,0.144705316580839
24,791,0.05140094143496,0.0238501408150048,-0.0043446783634064,0.0496218189865546,0.0253060522037146,-0.00451853965935009,0.0483591514780565,0.0257466684931975,-0.00452458869391849,0.0466223515346791,0.0271249533034243,-0.00468580188475214,0.0448869064552668,0.0285026842637825,-0.0048469925354381,0.0432727630722337,0.0290659504152743,-0.0048547253780563,0.0434067366519675,0.0274745467788646,-0.0045482547137744,0.04102686357892,0.0270972024003848,-0.00432051783341196,0.0372058158728368,0.02956745530557,-0.00313731283274181,0.00755081493588293,0.0122918859721678,0.00218992643837411,-0.0166782323664625,-0.00182278519050816,0.00654244467181437,0.0469370627930142,0.0305397381646768,-0.00538213782268418,0.0429854105072561,0.0329339173335598,-0.00417547296432603,0.07264041144421,0.050209486666962,-0.00950271223544196,0.0968694587465554,0.0643241578296379,-0.0138552304688822,0.0436243468443748,0.0199749454002943,-0.00156552413287839,0.0467978684258065,0.00593575200876776,-0.00446355238627157,0.0105257298910266,-0.00192138166051026,-0.00251293477080763,0.0105257298910266,-0.00192138166051026,-0.00251293477080763,0.0548074468747222,0.0131030409330003,-0.0110910828355865,0.112257244054901,0.0872166518508649,0.0231179890118035,-0.212053491483868,-0.62569206278298,0.147515930618311,-0.212053491483868,-0.62569206278298,0.147515930618311
25,792,0.0476278231497043,0.0259508779812727,-0.00434917259966604,0.0477356484423907,0.0284603069577904,-0.00443582384047957,0.0485148707348856,0.0301041422489692,-0.00461258491617216,0.0486711057718587,0.0325439274846824,-0.00470553625338401,0.0488266008006031,0.0349819300995547,-0.00479831368796942,0.0498227272542241,0.0370833430528418,-0.005024277941256,0.0515714800356984,0.0365514979798866,-0.00530593280943741,0.0465862655911318,0.0345350615105579,-0.00440673627807419,0.043111365931262,0.0353509130336272,-0.00423480016416293,0.0150248025057662,0.0190416251719416,0.000966120060507656,-0.00792278313900979,0.00571643567326487,0.00521543175020111,0.05218386024252,0.0377850447669178,-0.00544325747443744,0.048585263991359,0.0385290776115037,-0.00524841614019947,0.0766718274168548,0.0548383654731892,-0.0104493363648701,0.0996194130616307,0.068163554971866,-0.0146986480545635,0.0420464730496865,0.0233005675065448,-0.00404713961210859,0.0461668132454316,0.0130616781148541,-0.00629331687198305,0.00935000091873508,-0.00173305179621282,-0.00253477535452733,0.00935000091873508,-0.00173305179621282,-0.00253477535452733,0.0417470433083265,0.0310175980379845,-0.00937896642743988,0.0948074261354937,0.0703085093501227,0.0157439401388115,-0.184051758246564,-0.592760644843909,0.144532038270395,-0.184051758246564,-0.592760644843909,0.144532038270395
26,793,0.0450189733512519,0.027248018185435,-0.00472386268570772,0.0471197616925084,0.031179845433296,-0.00473205767825201,0.0500369991954118,0.0344659800558604,-0.00512588922147388,0.0521912776065677,0.038340231526023,-0.00516203650578129,0.0543426208495937,0.042211024711007,-0.00519781427248586,0.0580718999989785,0.0464118871083279,-0.00570127268512647,0.0614796647798286,0.0473550570142647,-0.00667076561113007,0.0538798398348114,0.0430962170949022,-0.00488787886720639,0.0512827729718505,0.0428190222844067,-0.00495837675622247,0.0256572697884883,0.0280658039055889,0.000984107818538439,0.00472044600972436,0.0160119710049542,0.00583930037649657,0.0589869214258338,0.0460361228647048,-0.0060722612405923,0.0562769974119727,0.045693961520352,-0.00611658644803764,0.0819025005953349,0.0604471798991698,-0.0120590710227985,0.102839324374099,0.0725010127998045,-0.0169142635807567,0.0427694231376425,0.0260237467290353,-0.00591942903418374,0.0433165418280872,0.0200415526574635,-0.00709028137485921,0.00789438789560857,-0.00190617851961587,-0.00251448557320476,0.00789438789560857,-0.00190617851961587,-0.00251448557320476,0.0443548696847681,0.0321592296812998,-0.0122062058814483,0.0689805780427056,0.0631379473633665,0.00240456139349321,-0.162966768006947,-0.555373749207084,0.132707585606429,-0.162966768006947,-0.555373749207084,0.132707585606429
27,794,0.0437122577960749,0.0282906741559499,-0.00477050138811914,0.0473940846258812,0.0323899474022275,-0.00468276057598213,0.0519588183752708,0.0360056958526362,-0.00515844071711836,0.0556946390420477,0.0400586999974304,-0.00511181091311581,0.0594258286115162,0.0441079210042899,-0.00506474427383954,0.0652612007322809,0.0487301484684952,-0.00567283464370153,0.0698635340751505,0.0501876857433749,-0.00702441831274745,0.0605447112102888,0.0454554274980932,-0.0049975239433372,0.0581931193283137,0.0450204382324843,-0.00457782874322032,0.0365907915614709,0.0325364637200979,-0.000482559613515426,0.0189410257625639,0.0223366728104654,0.00286340114603418,0.0648499592048209,0.047943168009181,-0.00581379658174468,0.0624032292260831,0.0474532042339129,-0.00537606325110467,0.0840055569929259,0.0599371787462993,-0.00947133238080956,0.101655322791833,0.0701369696559318,-0.0128172931403592,0.043805093778163,0.0286869616611229,-0.00747305820598313,0.0416391185468578,0.0257690826188929,-0.00785977539662565,0.00666003907588646,-0.00170099965081627,-0.00203378743528082,0.00666003907588646,-0.00170099965081627,-0.00203378743528082,0.0614697079800496,0.0259363316523944,-0.0145659496664505,0.0384061706879737,0.0568990101645474,-0.0145208765212842,-0.154456894472144,-0.510549895638694,0.108040665386673,-0.154456894472144,-0.510549895638694,0.108040665386673
28,795,0.0437822256715876,0.0294155296228861,-0.00460681739596461,0.048226847283767,0.0323886537099232,-0.00442855483756703,0.0534714434379097,0.0350323635979892,-0.00483540479874857,0.0579619599586038,0.0379734730644286,-0.00470007396662029,0.0624471348206522,0.0409118187731604,-0.00456437952798684,0.0691516157088632,0.0442914312156764,-0.00508448016280052,0.0740427749868419,0.0454017515022796,-0.00643141541345075,0.0647353160600834,0.0419379303746828,-0.00483278026080599,0.0629778581451633,0.0421581581430702,-0.00404529220833978,0.0482200231951679,0.0334406668539936,-0.00381305211742605,0.0361624184139767,0.0263182085121489,-0.00362330482454237,0.0676764702005118,0.0436751568138989,-0.00487915074108083,0.0658540181650296,0.043856995059247,-0.00409063798591606,0.080611853115025,0.0525744863483235,-0.00432287807682979,0.0926694578962162,0.0596969446901682,-0.00451262536971346,0.041524034051557,0.0296201652792001,-0.00895146518407313,0.0426760805736109,0.0295415662516021,-0.00905351284582004,0.00594307502932217,-0.00198944769346175,-0.00170809582858625,0.00594307502932217,-0.00198944769346175,-0.00170809582858625,0.0692560321959952,0.0291239087400172,-0.015807066731924,0.0166531349546734,0.0345767925815559,-0.0305715157061609,-0.147694542032286,-0.467280239364074,0.0812908164285692,-0.147694542032286,-0.467280239364074,0.0812908164285692
29,796,0.0443084875503995,0.0297258248862478,-0.0043487365431227,0.0490171219926381,0.0316104517733937,-0.00411395095045592,0.0543436365514328,0.0334098092633656,-0.00444621953018685,0.0590842355792881,0.0352831044182367,-0.00425321002518817,0.063819390625124,0.0371545319954319,-0.00405991222670877,0.0706285927086835,0.0394547582755902,-0.0044846710216828,0.0752362137998677,0.0404674549818778,-0.00574969076289236,0.0670554142629571,0.0380793636394087,-0.00456438626641406,0.0659832487720478,0.0373706915060792,-0.00360474342285105,0.0601481972491291,0.0337101312251576,-0.00627777288849501,0.0553807807968083,0.0307193409571656,-0.00846172012563522,0.0682183040809705,0.0388088693546252,-0.00403170642516371,0.0671204408546068,0.0380840764808852,-0.0030838348306313,0.0729554923775256,0.0417446367618068,-0.000410805364987335,0.0777229088298463,0.0447354270297988,0.00177314187215287,0.0402413484534426,0.0306125590126936,-0.00944221743901894,0.0419780796827507,0.0322543159284879,-0.00926428666352028,0.00478126000842413,-0.00148935819951987,-0.00143106908341795,0.00478126000842413,-0.00148935819951987,-0.00143106908341795,0.0628923745548886,0.0471250826420972,-0.0120596679157764,0.00356022696448813,-0.0107088082272983,-0.0431649414055602,-0.136482956293039,-0.430790363994371,0.0598219521846902,-0.136482956293039,-0.430790363994371,0.0598219521846902
30,797,0.0447861629761613,0.0289116047888108,-0.00399809464895425,0.049250343341943,0.0298456862897946,-0.00374472251645708,0.0541098601647682,0.0309371597629504,-0.00399804534020483,0.058590528962427,0.0318801081185227,-0.00378212149729904,0.0630662147307774,0.032821943917821,-0.00356598507754353,0.0692784256822033,0.0342172397281538,-0.00388982279172537,0.0731706375718637,0.0352183369777369,-0.00499184346815997,0.0668081743571361,0.0337230850644894,-0.00419101301611314,0.0663706642103471,0.0313921997778694,-0.00315903666538784,0.0689717983300203,0.0325853418744621,-0.00760944564800993,0.0710970048595798,0.0335601756422378,-0.0112455665836989,0.0662898054353923,0.0334853026359292,-0.00330406584774745,0.0658637502925185,0.0311596719055465,-0.00229168940523478,0.0632626161728453,0.0299665298089539,0.00215871957738731,0.0611374096432858,0.0289916960411782,0.00579484051307626,0.0418292715728801,0.0325276498886405,-0.00875598316729512,0.0399585804076132,0.0324274247845083,-0.00863280910775012,0.00438160410072651,-0.00193166194667236,-0.00127197264858043,0.00438160410072651,-0.00193166194667236,-0.00127197264858043,0.0541571591821207,0.0558885367681776,-0.010371948875655,-0.00178231325810375,-0.0572943043827508,-0.0525715190162671,-0.124551865543867,-0.39784672563146,0.036631669969549,-0.124551865543867,-0.39784672563146,0.036631669969549
31,798,0.0457013479505608,0.0273233402874771,-0.00334092544779885,0.0492560446817053,0.0274934419629192,-0.0031182328991944,0.0529349620934853,0.028054279488888,-0.00328621604325648,0.0564889635352125,0.0282522612650427,-0.003092471794656,0.0600391755597364,0.0284497014490342,-0.00289859188982372,0.0647421556847367,0.029166653596299,-0.00311333478819087,0.0673649399590797,0.030254210518598,-0.00394524197908027,0.0636924421655804,0.029417290556767,-0.00349065079220836,0.0648424410952453,0.0254970826334835,-0.00225873502763011,0.0750449437714076,0.0311733942642553,-0.00699192952202558,0.0833807020628532,0.0358111153453375,-0.0108590949131081,0.0616592077878186,0.0282860074932402,-0.00254731722327579,0.0628541374739046,0.0243907988540134,-0.00133624740310679,0.0526516347977423,0.0187144872232416,0.00339694709128868,0.0443158765062967,0.0140767661421594,0.00726411248237123,0.0435700549213568,0.0332057243057353,-0.00811445411722314,0.0387588418385408,0.0321166136898358,-0.00795316262709074,0.00337026099164134,-0.00178875071820615,-0.000887376273383414,0.00337026099164134,-0.00178875071820615,-0.000887376273383414,0.0505621040070475,0.0646919018924167,-0.00442940021691058,-0.00416642930625327,-0.102205174377368,-0.0574448892318009,-0.10982070073374,-0.368677212605873,0.0119317090117225,-0.10982070073374,-0.368677212605873,0.0119317090117225
32,799,0.0459745476377793,0.0252809834358672,-0.00291354008012511,0.0486603658802128,0.025032431264282,-0.00273135600075722,0.051209423328558,0.0254303387789707,-0.00284951219982947,0.0538779868417821,0.0252293604842558,-0.00268961273810776,0.0565439031038875,0.0250280337783792,-0.0025296203381216,0.0598025156725374,0.025536702749087,-0.00268066647308049,0.0612076222219769,0.0269912961983848,-0.00331306788613958,0.0601173080453637,0.026317322908823,-0.0030311783369817,0.0615857224497466,0.0212263227629883,-0.00215693481853991,0.0791134017628386,0.0313024868518045,-0.00634020833805299,0.0934340545282898,0.0395350226339869,-0.00975807138915909,0.0566242745768881,0.0243090986402537,-0.00219742546353108,0.0581698786243633,0.0192624765732252,-0.00134160635679626,0.0406421993112713,0.00918631248440891,0.00284166716271682,0.02632154654582,0.000953776702226603,0.00625953021382292,0.0433515610641738,0.0320931550055791,-0.00759289126100647,0.0373698484898726,0.0303760698802391,-0.0074589624301689,0.00290532055227049,-0.00202890045772222,-0.000656384956301596,0.00290532055227049,-0.00202890045772222,-0.000656384956301596,0.041645633820491,0.0704194337883413,-0.000800526635943755,-0.00803002104704345,-0.141856097769092,-0.0609724325103113,-0.0919698867413397,-0.341891578995471,-0.00855078895161343,-0.0919698867413397,-0.341891578995471,-0.00855078895161343
