,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
888,1655,4.31608166960819,-2.86227035137254,0.873030916935863,4.31154925288975,-2.85200585179049,0.967396004141776,4.31592943305569,-2.83400538477723,1.07024935076924,4.31205592604371,-2.82320773443473,1.16497251623413,4.30817875808111,-2.81242793328618,1.25959022589684,4.31377820431994,-2.78941685988372,1.39107380947223,4.33311315367028,-2.76339880836183,1.47367731039923,4.32837793051558,-2.82286656814261,1.3366624909244,4.40817734149519,-2.93203570529342,1.35237118757984,4.57940331029146,-3.16624977396734,1.38603725251648,4.71930018995014,-3.35760986735731,1.41354346239885,4.29425806281156,-2.7761877293575,1.32994623177836,4.21445803667635,-2.66701136663272,1.31423879759966,4.04323206788007,-2.4327972979588,1.28057273266301,3.9033351882214,-2.24143720456883,1.25306652278064,4.3582299512683,-2.92180352200781,0.881666078463608,4.33273002268479,-2.90013950429815,0.478032353760921,4.26664431540993,-3.0582889943526,0.123348893994693,4.31057978078259,-2.9728324668537,0.0129434777355493,4.27658008121002,-2.80480691949091,0.863484178598501,4.35462655438526,-2.82105544417535,0.466389110373073,4.37756021268219,-2.83725055721688,0.0708632740964698,4.49367213302896,-2.75030439814771,0.013322471000553
889,1656,4.31943015389083,-2.86038424560522,0.874486285739493,4.31486721865136,-2.8498931615758,0.968824979891188,4.31922462181081,-2.83166010775351,1.07163831798246,4.315321241193,-2.82063605625419,1.16633417477394,4.31141422391183,-2.80963009370127,1.26092461578294,4.31698455294121,-2.78632169067224,1.39235705405403,4.33631900623966,-2.76014124664031,1.47490934598292,4.33155943274828,-2.81992039945347,1.33803094412013,4.41118295157619,-2.92917556425819,1.35403302781539,4.58203090747273,-3.16357405908098,1.38833008124744,4.72161893897294,-3.35508483430347,1.41635182812591,4.29751484405922,-2.77320483282555,1.33118921078661,4.21789105025804,-2.66394269988249,1.31518824891905,4.0470430943615,-2.4295442050597,1.280891195487,3.90745506286129,-2.23803342983721,1.25286944860853,4.36246648344131,-2.9208711870286,0.883213348801708,4.3435495700444,-2.89421481397293,0.479516249602936,4.27681362415395,-3.05983641913012,0.127867449559599,4.31735616962468,-2.97933523119371,0.0135493048723253,4.28016289395992,-2.8031317329353,0.865162071369333,4.35519706140017,-2.81948109248926,0.467490936010989,4.37743280636347,-2.83718341538213,0.0720124707981774,4.49361508612429,-2.75018562204808,0.014472679517392
890,1657,4.32358966486898,-2.85941221060166,0.875779014965059,4.31902692928614,-2.84872004337013,0.970095139992825,4.32339330119501,-2.83027987904653,1.07287115295073,4.31949075581215,-2.819054856193,1.16754343182185,4.31558456534961,-2.80784813571088,1.26211033204669,4.3211663596677,-2.78427497094292,1.39349505536777,4.34052286718212,-2.75794865974796,1.47599577410696,4.33570561585008,-2.81800478075641,1.33924068657303,4.4151864202978,-2.92732935829169,1.35548019443686,4.58572386566953,-3.16187790798239,1.39029289107774,4.72505820052648,-3.35351128264436,1.4187359343077,4.30172219948877,-2.77125966680498,1.33229739963783,4.2222418222108,-2.66192874047819,1.31605884944602,4.05170437683908,-2.42738019078749,1.28124615280514,3.91237004198213,-2.23574681612552,1.25280310957518,4.36730383227789,-2.92082531144369,0.884606412667028,4.35596035026295,-2.88903293714953,0.480997282330548,4.2879452424373,-3.06147483740008,0.132590017732575,4.325107144498,-2.98550977919303,0.0147607909237132,4.2840203493471,-2.80185476794092,0.866583597071917,4.35610356944751,-2.81827605592496,0.468369947859123,4.37732980827344,-2.83710675695836,0.0729595209062737,4.49352557947332,-2.75009651039738,0.015465821210458
891,1658,4.32802847194877,-2.85892251553606,0.87688808220109,4.32350160624044,-2.84806366338127,0.971186890534484,4.32791272144728,-2.82944966502429,1.07392965101546,4.3240465916845,-2.81805789378961,1.16858350447094,4.32017677146953,-2.80668460385745,1.26313201209349,4.32581576382103,-2.78288921664942,1.39447422678482,4.34521778866468,-2.75643660847182,1.47692383921169,4.34031139006306,-2.81672479800625,1.340274071547,4.41970610050535,-2.9260878410269,1.35667970207972,4.59005164670126,-3.16072142814167,1.39185698128384,4.72922919403297,-3.352424280993,1.42059789967451,4.30636497181237,-2.76996341504531,1.33325971121185,4.22697154786801,-2.66059486258259,1.31685484898421,4.0566260016721,-2.42596127546782,1.2816775697801,3.91744845434039,-2.23425842261649,1.25293665138942,4.37211086625443,-2.92098868335948,0.885807439669067,4.36928378875939,-2.88423775818942,0.482469942192779,4.29948203214866,-3.06276608056334,0.137461912551545,4.33330849825882,-2.99069041178743,0.0165539999331682,4.28761634069653,-2.80058685115135,0.867732660173566,4.35733072692599,-2.8174079866183,0.469114153964028,4.37724100745045,-2.83705093330998,0.0737614775858897,4.49344089038267,-2.75002302502819,0.0163028303455981
892,1659,4.3323275116182,-2.8584945515494,0.877788440983009,4.32786538781406,-2.84750250309277,0.972074902143892,4.33235036158707,-2.82874797350794,1.07478890476164,4.32854945828104,-2.81722283759019,1.16942925430302,4.32474478908872,-2.80571632747578,1.26396428613436,4.33047819926207,-2.7817412907955,1.39526973792943,4.34994512985249,-2.7551837042742,1.47767028919169,4.34492309378511,-2.81565923567484,1.34110753144661,4.4242749622991,-2.9250388022291,1.35761501703165,4.59452274540672,-3.15970934599023,1.39301832932201,4.73362041729025,-3.3514423935576,1.42194392369196,4.31099517096509,-2.76889098949621,1.33404957835267,4.23164540862325,-2.65950686256208,1.31754267775704,4.06139762551562,-2.42483631880095,1.28213936546668,3.9222999536321,-2.23310327123358,1.25321377109673,4.37666811645469,-2.92097746206808,0.88679797985963,4.38260656193118,-2.87938257049631,0.483965062139506,4.31074745960415,-3.06330994065086,0.142515261888384,4.34115854052035,-2.9947168853765,0.0187772278590831,4.29072526371488,-2.79904597721525,0.868612018866677,4.35878353626076,-2.81675656266273,0.469745917976103,4.37717135869855,-2.83699901438945,0.0744513559705078,4.49336907012887,-2.74995164819901,0.0170177973683041
893,1660,4.33626299080231,-2.85782781389544,0.878477511393762,4.33188601048666,-2.84674574305535,0.972757425402901,4.33646454615562,-2.82789427476513,1.07544955196518,4.33274916452965,-2.81627886055824,1.17008226025018,4.3290299211558,-2.80468217165141,1.26460967194199,4.33488293709569,-2.78058321242712,1.39588715826717,4.35442629820696,-2.75394977731951,1.47824512574825,4.34927561144448,-2.81455429016404,1.3417443528708,4.42862935887899,-2.92392818899921,1.3582850282212,4.59887540661659,-3.15858804056578,1.39376746860821,4.73797166064946,-3.35031235228154,1.42275771306537,4.31534702750042,-2.7677886730354,1.33467217177084,4.23599603986608,-2.65841118184432,1.31813192591014,4.06574999212849,-2.42375133027776,1.28264948552312,3.92665373809561,-2.232027018562,1.25365924106596,4.38099175385532,-2.9205494035071,0.887614404039607,4.39518103016236,-2.87434597608264,0.485490458631517,4.32106568868806,-3.06306503416695,0.147538247352253,4.3489461785771,-2.99728723337269,0.0214396095248254,4.29338314629671,-2.7971558411884,0.869250219899291,4.360334245903,-2.81619259867331,0.470257849214788,4.37711911829149,-2.83696298269835,0.0750466866634767,4.49330774975405,-2.74989354361709,0.0176282187896243
894,1661,4.33973772433907,-2.85670974367487,0.878980656489144,4.33546294535868,-2.84556862073777,0.973258300078323,4.34015145569364,-2.82665099277536,1.07593329667714,4.33653856022152,-2.81497617212456,1.17056266280762,4.33292169011775,-2.80332014444758,1.26508674860313,4.33891529324964,-2.77913660935802,1.39634233667164,4.35854456762222,-2.75244699261712,1.47866167572755,4.3532547229943,-2.81313925444701,1.34220521950369,4.43264860227147,-2.92248740368068,1.35872743279392,4.60297583849573,-3.15709340149243,1.39417633509412,4.74213842601779,-3.34877371303515,1.42313917790346,4.31930908972579,-2.76638482217455,1.3351409046564,4.23991847400918,-2.65703390495084,1.31861900500484,4.06959123778491,-2.42242790713909,1.28317010270463,3.93042865026286,-2.23074759559638,1.25420725989529,4.38503761129958,-2.91946232345516,0.888321355492907,4.40655734570544,-2.86918646221423,0.487012249508459,4.33021251772132,-3.06216641351532,0.152183911928192,4.35642441474922,-2.99832560164573,0.0242626983558055,4.29566598382903,-2.79486935537208,0.869691349128016,4.36191089139503,-2.81567713813268,0.47066953501677,4.37707613351642,-2.83692707425651,0.0755615315861279,4.49325669116713,-2.749842248464,0.0181500615064815
895,1662,4.34278115143987,-2.85504231982225,0.879345026350151,4.33861926872769,-2.84385839450298,0.973622653511117,4.34342749509455,-2.82488971340981,1.07628269344995,4.33992768233244,-2.81317160873096,1.17091095940967,4.33642377189648,-2.80147234897891,1.26543395903908,4.34257041519091,-2.77722354961936,1.39667042711474,4.36229017542296,-2.75048546298982,1.47895240215517,4.35685813883668,-2.81124511984867,1.34253152902971,4.43632486525769,-2.92054793723924,1.35900607590137,4.6068042672189,-3.15505829100888,1.39435623523791,4.74609117882531,-3.34666045842929,1.42323840201077,4.32288143640347,-2.76451018712978,1.33548757737542,4.24341832995656,-2.65520515445981,1.31901326939056,4.07293892799536,-2.42069480069017,1.28366311005403,3.93365201638895,-2.22909263326976,1.25478094328117,4.38874449997646,-2.9176437895927,0.888970105376435,4.41649669736695,-2.86398974741096,0.488481879537008,4.3383328281197,-3.06064190389727,0.156228860519797,4.364124591084,-2.99686308576082,0.027294749755499,4.29769317216014,-2.79218882369574,0.869994010755774,4.36345766999252,-2.81513674212087,0.471010071726546,4.3770509863423,-2.83690241549297,0.0760102456493741,4.49321885537312,-2.749807212428,0.0185888422882356
896,1663,4.34547180721902,-2.85283065548527,0.879626728754332,4.34142741717952,-2.8415998004117,0.97390389056929,4.34635931280347,-2.8225741661466,1.07654752334706,4.34297711994769,-2.8108085327456,1.17117416878764,4.33959070222851,-2.79906180214892,1.26569556330417,4.34589543932962,-2.77474019614391,1.3969110571247,4.36570706715976,-2.74794652291117,1.47915287200126,4.36013299450121,-2.80878125072431,1.34277119011806,4.43969007459349,-2.91802567871799,1.35919808558845,4.61036101728763,-3.15241203703964,1.3944462151267,4.74980442356044,-3.34391289636765,1.42324502041817,4.32611770685263,-2.76207132686779,1.33574760706635,4.24656446328279,-2.65282488971653,1.3193209232459,4.07589352058866,-2.41843853139488,1.28407279370764,3.93645011431585,-2.22693767206687,1.25527398841618,4.39200637987578,-2.915260837768,0.889572454151704,4.42503642283723,-2.8587785282748,0.489874412231642,4.34570353437247,-3.05802536423065,0.159319842956662,4.37298262268239,-2.99254330384901,0.0302116292237941,4.29961372087619,-2.78922026686424,0.870215807269033,4.36490811546592,-2.81449106542655,0.471295027522409,4.3770264774297,-2.83687792136628,0.0764022878772536,4.49318221739296,-2.74977679150802,0.0189653397771763
897,1664,4.34789263716854,-2.8501680473614,0.879881591391569,4.34395467453639,-2.83887280921116,0.974155567025336,4.3489985498348,-2.81977175514648,1.07677974916115,4.34572289654588,-2.80794111385227,1.1714020372717,4.34244290322239,-2.79612945222334,1.26591909297802,4.3488907906377,-2.77171143257845,1.3971097218798,4.36878552757789,-2.74484828649832,1.47930880010778,4.36308298306729,-2.80578265076182,1.34297691907734,4.44272211198828,-2.914969998256,1.35938578160932,4.61356978182005,-3.14923387077366,1.39459200306827,4.75315757959654,-3.34063465543485,1.42335656817077,4.32903263007127,-2.7590971214968,1.33596105722913,4.24939741614733,-2.64990771147603,1.31955244867565,4.07854974631557,-2.41564383895837,1.2843462272167,3.93896194853907,-2.22424305429718,1.2555816621142,4.39471187215145,-2.91253335120516,0.890118524482126,4.43228814001814,-2.85366961890669,0.491166340816516,4.3527270061493,-3.05391279249875,0.161213309047656,4.3827575073247,-2.98621692477378,0.0324303944798918,4.30153888894833,-2.78610905792541,0.870397690474112,4.36626815963738,-2.81370715954756,0.471539036260131,4.37700967458624,-2.8368526810772,0.0767454239329736,4.49315581419423,-2.74975584310705,0.0192825591782968
898,1665,4.35010633602211,-2.84720164349631,0.880153570775344,4.3462539926678,-2.83581489358929,0.974420074972723,4.35138835299692,-2.8166105153415,1.07702048385874,4.34819843816318,-2.80468775528077,1.17163413837576,4.34500409026778,-2.79278408050497,1.26614258347134,4.35156765010882,-2.76823397537808,1.39730282160629,4.37153024476429,-2.74128177076256,1.47945628238401,4.36572166950669,-2.8023529797726,1.34319012579728,4.4454199526517,-2.91149226475228,1.35963062623149,4.61639705287536,-3.14565231493514,1.39489914449923,4.75609059926047,-3.3369682735575,1.42371460800939,4.33164601745591,-2.75568794588922,1.33616075531626,4.25195162498403,-2.64654634018527,1.3197205829788,4.08097452476037,-2.41238629000241,1.28445206471106,3.94128097837526,-2.22107033138005,1.2556366012009,4.39687422650343,-2.90961242678981,0.890611521286201,4.43845661250571,-2.84872772955638,0.492360697613977,4.35993187356744,-3.04813282004084,0.16195947167709,4.39358010623433,-2.97806062015811,0.0339093640687005,4.30348502550144,-2.78299534417532,0.870562687886235,4.36755267174702,-2.81277325863572,0.471753996590007,4.37699647986622,-2.83683579600317,0.0770471461792694,4.49313168692964,-2.74973471627152,0.0195686167446509
899,1666,4.35214397998152,-2.84405833723183,0.880462078429507,4.34834261280827,-2.83254789872905,0.974715629288066,4.35353234636107,-2.81320876106577,1.07728793609426,4.35039358748117,-2.80116184705884,1.17188757372983,4.34725033874852,-2.78913415651092,1.26638202951173,4.35388468549268,-2.76441178036466,1.39750634307754,4.37389143184156,-2.73735144142394,1.47961350350656,4.36800987929691,-2.7986015817692,1.34343081299583,4.44771871958036,-2.90771780563701,1.35997139282087,4.61872398555764,-3.1418260194921,1.3954468702236,4.75844054422922,-3.33309962624132,1.42443142570857,4.33392967568206,-2.75194633400687,1.33635867914615,4.25422456330644,-2.64282743587293,1.31981853735931,4.08321929732916,-2.40871922201784,1.28434305995658,3.94350273865758,-2.21744561526862,1.25535850447161,4.39865611939136,-2.90658304695502,0.891058392174596,4.44361881231371,-2.84399902364943,0.493438779969025,4.36735647499145,-3.04070249487318,0.161276126433478,4.40542223379314,-2.96780582548308,0.034663558155762,4.30540182454946,-2.77993515348246,0.870707811923912,4.36879411523242,-2.81168582089053,0.471943379784361,4.37698725678977,-2.83681795993522,0.0773116112871622,4.49311655171422,-2.74972001808534,0.0198163841642574
900,1667,4.35404573937666,-2.84085035488769,0.880804295328937,4.35024494700027,-2.8291965610374,0.975040251855974,4.35543838050437,-2.80970563342653,1.07758363629767,4.35230042155529,-2.79751514365908,1.17216490589182,4.34915796923363,-2.78534403337852,1.26664102241857,4.35579704584678,-2.76042761506528,1.3977283627963,4.37581197954287,-2.73325294027846,1.47979575654158,4.36990945597118,-2.7947050198255,1.34370497918242,4.44956806640593,-2.90383207676201,1.36041355656893,4.62047267997852,-3.1379600898732,1.39624165754487,4.76010700254161,-3.32924987322323,1.42551431732812,4.33585066342646,-2.74804507650756,1.33656104193854,4.25619549008331,-2.6389150383773,1.31985301160886,4.08529087651072,-2.40478702526611,1.28402491063292,3.94565655394762,-2.21349724191607,1.25475225084967,4.40025393334657,-2.90353860510202,0.891459148837876,4.44791257186129,-2.83942232785502,0.494398049124794,4.37485633532776,-3.03171293817171,0.159027443617629,4.41763363779495,-2.95591279731719,0.0345870657038825,4.30727800884565,-2.7769384337083,0.870829321542747,4.37000197967587,-2.81047293644307,0.472105231038935,4.37698544301888,-2.83680920702526,0.0775459541943521,4.4931042525117,-2.74971400776537,0.0200254004426777
901,1668,4.35582878722315,-2.83765223946973,0.881150504055376,4.35200062739143,-2.82582322515803,0.975363518278866,4.35717044003134,-2.80615008191077,1.07787329427849,4.35400546013995,-2.79378434269784,1.1724309104772,4.35083601164742,-2.78143817057867,1.2668834073012,4.35744489229737,-2.75628881512103,1.39792778399765,4.37745139155912,-2.72898267613958,1.47995358724265,4.37154800718018,-2.79067740536849,1.34397267687051,4.45110096063505,-2.8998456372414,1.36091234507623,4.62178544404824,-3.13405893952767,1.39722904147702,4.76123991350472,-3.32541840675537,1.42690089874084,4.33753433929244,-2.74399978051201,1.33672994023561,4.25798459892227,-2.63482820215135,1.31979083920959,4.08730011550908,-2.40061489986508,1.2834741428088,3.9478456460526,-2.20925543263738,1.25380228554498,4.40174377479137,-2.90052583253025,0.891812845492664,4.45159261476286,-2.83502405567127,0.495247125692949,4.3824783023489,-3.02101548106823,0.155506293966833,4.43014162580798,-2.94211207281991,0.0339269891425134,4.30911552186932,-2.77398679881266,0.870924465697161,4.37119266549711,-2.80914344880503,0.472238877872873,4.37698850121695,-2.83679460380342,0.0777537355733728,4.49309398147552,-2.74970495059093,0.0201978886653066
902,1669,4.35750455885673,-2.83454076634218,0.881464149057254,4.35365281020526,-2.82247523720225,0.975646204010723,4.35880585704613,-2.80255699373945,1.07810948225744,4.35561784769901,-2.78995476272807,1.172635096538,4.35242538773739,-2.77737235124243,1.26705563798227,4.35901283566383,-2.75190966952239,1.39804057382064,4.37902105000574,-2.72442822061526,1.48000739004273,4.37309328204022,-2.78644919040826,1.34417602981883,4.45249609038794,-2.89567925003856,1.36141712738438,4.62286367769567,-3.13002331167562,1.39837267167373,4.76205923329322,-3.32148961331221,1.42856648729944,4.33914378479572,-2.73974503424039,1.33680439954625,4.25974407597723,-2.63051117539527,1.31956379492187,4.0893764886695,-2.39616711375821,1.28260825063252,3.95018093307194,-2.20470081212162,1.25241443500681,4.4031503995268,-2.89756125521043,0.89212582380755,4.45481094734463,-2.83079702007232,0.496002756511492,4.39031466204524,-3.00856493505678,0.150930203877851,4.44298247478044,-2.92630137411236,0.0328994812657144,4.31093663672085,-2.77109949124646,0.870987998528731,4.37236193125847,-2.80772044110476,0.472333261994831,4.37700046907325,-2.83678191384734,0.0779355338099978,4.49308599156125,-2.74969599684372,0.0203337952565691
903,1670,4.35908893982781,-2.8315581772809,0.881717906798493,4.35523256540717,-2.81919757904183,0.975861501502856,4.3603907641294,-2.79897237986173,1.07826437259307,4.35719885093004,-2.78607502319281,1.17275003958156,4.35400248274179,-2.77319780207731,1.26713069402291,4.36059651662625,-2.74734272050803,1.39803840778081,4.38062616798828,-2.71963962042233,1.4799253356065,4.37463810598499,-2.782068656057,1.34428368945547,4.45387266059148,-2.89136403317077,1.36187974682242,4.62388153568734,-3.12584819925688,1.3995908131939,4.76278401238169,-3.31742897053488,1.43040191358398,4.34076053548054,-2.7353364850579,1.33676026538069,4.26152902223608,-2.62603690083223,1.31916457461333,4.09152014714022,-2.39155273474612,1.28145350824185,3.95261767044588,-2.19997196346812,1.25064240785177,4.40450455382004,-2.89464774625212,0.89240241224327,4.45767598896116,-2.82676331277654,0.496669848615777,4.39846680312838,-2.99443813413756,0.145535232793494,4.45609766005749,-2.90854909366785,0.0316977032104658,4.31274623684916,-2.76830166676238,0.871013239699386,4.37351724047599,-2.80624226084477,0.47238163511022,4.37701471674955,-2.83676197651752,0.0780908038669542,4.4930748706924,-2.74967784185821,0.0204352758280051
904,1671,4.36063373252596,-2.82871249791117,0.881893504992178,4.35679993045314,-2.81601283071942,0.975992882520641,4.3619928865101,-2.79543295881182,1.07832330704389,4.35882436794025,-2.78219632712948,1.17276282979235,4.35565135964908,-2.76898019597403,1.26709741211345,4.36228982591301,-2.74267171504794,1.39791251309253,4.38236462453221,-2.71470904979487,1.47970010047054,4.37627682727145,-2.77760888927181,1.34428058021708,4.45534734578369,-2.88696038848081,1.36226056114327,4.62500396869303,-3.12156626929786,1.40079207126668,4.76361864452345,-3.3132464852523,1.43227349942093,4.34246938859234,-2.7308526576668,1.33659296709987,4.26340188693437,-2.62149665217221,1.31861318046774,4.09374526402503,-2.38689077135517,1.28008167034433,3.95513058819461,-2.19521055540072,1.24860024219008,4.40588125082168,-2.89178555127196,0.892646910945831,4.46019925517664,-2.82293909911364,0.497236389883783,4.4070178921363,-2.9787948716468,0.139583121026527,4.46934802302682,-2.88914156059692,0.0304422959372397,4.31457115856801,-2.76560799715114,0.870998912399412,4.37465327323639,-2.80474652385828,0.472378698458071,4.37703766050625,-2.83674176356863,0.0782202151797626,4.49306371496346,-2.74965800559176,0.0204955277421481
905,1672,4.36219539791564,-2.82598614498201,0.881990386543232,4.35839831997873,-2.81292474083712,0.97604172548779,4.36364128237027,-2.7919654941538,1.07829256913849,4.36051035116861,-2.77836683380182,1.17268189635095,4.35737487986272,-2.76478906427774,1.26696636230622,4.3640772722145,-2.73799560588941,1.39767973029702,4.38420916658054,-2.70975354520938,1.47935720867724,4.3780020819905,-2.77315630585987,1.34417784786289,4.45691304566698,-2.88255657216733,1.36255699796392,4.62622690622232,-3.11726810848787,1.40194325984842,4.76456153467366,-3.30903464823632,1.43412304646487,4.34426285254618,-2.72637918821264,1.33631952994473,4.26535485117116,-2.61697425491857,1.31794041815425,4.09604099061583,-2.38226271859803,1.27855415626976,3.95770636216448,-2.19049617884958,1.2463743696533,4.40734610556849,-2.88896745425136,0.892867511588341,4.46238666304847,-2.81937292837191,0.497687933752692,4.41603599831828,-2.96191732865779,0.13338164012983,4.4827197676802,-2.868463136569,0.0292926703271846,4.31643460851686,-2.76299828900335,0.870950280741299,4.3757557243854,-2.8032564291356,0.472327593098367,4.37706277881719,-2.83671615418823,0.0783257368780541,4.49305272429703,-2.74963539309545,0.0205240124129834
906,1673,4.3638170928573,-2.82335736726372,0.882015572427096,4.36007419279485,-2.80993693826122,0.976018525683205,4.36538612917293,-2.78860141529365,1.07818795601864,4.36231030124047,-2.77464345899167,1.17252663378964,4.35922986336828,-2.76070678065439,1.26676053122293,4.36602042929167,-2.73343230579075,1.39736982370435,4.386224557532,-2.70491357987093,1.4789332536882,4.37987303460479,-2.76881458126536,1.34399542457907,4.45862747364563,-2.87826270327699,1.3627569204329,4.62760515445707,-3.11307707868468,1.40296536199451,4.76566511372416,-3.3049276411284,1.43581689467937,4.34620073310446,-2.72201699741291,1.33597359457427,4.26744926927522,-2.61256418691896,1.3172119878225,4.09847158846378,-2.37774981151127,1.27700354626089,3.96041162919669,-2.18589924906755,1.24415201357603,4.40893402536584,-2.88619174822181,0.893059904283752,4.46418341534524,-2.81614002443062,0.497990264043906,4.42547908914462,-2.9441567246943,0.12722788700916,4.49616489334463,-2.84694434464342,0.0283911152995206,4.31832997448015,-2.76046178501933,0.870871183230478,4.37686815562632,-2.8017639592113,0.472239559430277,4.37709729231104,-2.83669005491702,0.0784092802078093,4.49303966936811,-2.74960574624237,0.0205175351912109
907,1674,4.36551427507888,-2.82080102717188,0.881979142159616,4.36184330062706,-2.80704350578963,0.975936190795415,4.36724350638022,-2.78535572029941,1.07802679487731,4.36424059326026,-2.77106049161604,1.17231730518912,4.36123298057713,-2.75678690342245,1.26650311341976,4.36813638652114,-2.72906211031099,1.3970116375875,4.38842816235218,-2.7002861890771,1.47846289802916,4.38190656287167,-2.76465316616016,1.34375484871957,4.46050736199194,-2.87415244823909,1.36285932439743,4.62915503869144,-3.10907611649809,1.40380804255723,4.76694537445538,-3.30101597456077,1.43726440397747,4.34829996310469,-2.71783373083191,1.33558634659084,4.26970218305841,-2.60832986860164,1.31648165569076,4.10105450635891,-2.37340620034264,1.27553293753096,3.96326417059497,-2.18146634227995,1.24207657611072,4.41065514005914,-2.88347000440548,0.89320574104505,4.46555571135549,-2.8133267849561,0.498103708938072,4.43504523952331,-2.92575249365836,0.121317614829628,4.50930906763943,-2.82495799914869,0.0280271037037431,4.32023513049708,-2.75797842080825,0.870769113553737,4.37798427740452,-2.80029425645859,0.472128716926468,4.3771326235913,-2.83666419311572,0.0784735226730099,4.49303928868569,-2.74958776382142,0.0204984745565764
908,1675,4.36730314656622,-2.81829670929055,0.881886465556253,4.36372434380976,-2.8042512474099,0.975804459613562,4.36923291282652,-2.78226210913232,1.07782478684617,4.36632309427933,-2.7676787532523,1.17207408431027,4.36340846576745,-2.75311734795205,1.26621874928047,4.37045039895141,-2.72500731755174,1.39663743434924,4.39084261124638,-2.69601056759454,1.47798522968758,4.38413440806129,-2.76077572703865,1.34347734263408,4.46261692018354,-2.8703129736452,1.36284944455202,4.63100686005188,-3.10531924003223,1.40438074832757,4.76858661690245,-3.29732658330442,1.43831310010341,4.3505784143897,-2.7139401049554,1.33519439073458,4.27209905558171,-2.60439849387049,1.31582199489408,4.10370911571336,-2.36939222748346,1.27429069111853,3.9661293588628,-2.17738488421127,1.24035833934268,4.41250843349567,-2.88080635219511,0.893258302083681,4.46644934062178,-2.81086629231164,0.497988108038693,4.44433751135792,-2.90703536474438,0.115770305510454,4.52166921840099,-2.80335075291596,0.028322754876702,4.32216368938978,-2.75553853339796,0.870648002235479,4.37911763346248,-2.79885294214673,0.472000451148335,4.37718073861801,-2.83663299552999,0.0785195107918234,4.49303232818276,-2.74955665233645,0.0204343542764627
909,1676,4.36919205688412,-2.81583463138131,0.881738744643246,4.3657318361969,-2.80156173438595,0.975626889371506,4.37137529591542,-2.77933408509319,1.0775881402111,4.36858491869079,-2.76452311166952,1.17180554967647,4.36578959370016,-2.74973433420716,1.26591838485529,4.37300396573456,-2.7213194009133,1.39626154903814,4.39351408622845,-2.69214702033487,1.47751685536017,4.38659568342009,-2.75722702904462,1.34317168158637,4.46500097330285,-2.86678900150486,1.362717022015,4.63322045540184,-3.10184946744145,1.40463061741494,4.7706609430153,-3.29390109341163,1.43887531319881,4.35307274497752,-2.71038089775013,1.33481464381591,4.27467077257569,-2.6008148579298,1.31526896675138,4.1064512904767,-2.3657543919932,1.27335537135144,3.96901080286324,-2.17370276602302,1.23911067556757,4.41447094704752,-2.87821721842813,0.89317654921223,4.46700202046932,-2.80879170750282,0.497625864095436,4.4529711345175,-2.88819968729465,0.110727553554654,4.53283840384297,-2.7822651272321,0.028405903723678,4.32414660546301,-2.7531382850344,0.87050696186536,4.38026009760123,-2.79747090720993,0.471852155862014,4.37723436932618,-2.83660578283515,0.0785500585477552,4.49302172451329,-2.74952631174305,0.0203416412084795
910,1677,4.37118163563546,-2.81338356915109,0.881533235323154,4.3678667873583,-2.79895497061603,0.975402824443233,4.37367181669758,-2.77656344679769,1.07731913814676,4.37102758989995,-2.76159660411171,1.17151612891522,4.3683782499565,-2.74665212592745,1.26560858927041,4.37579916609892,-2.71802770202793,1.395894307625,4.39644434242515,-2.68873360890766,1.47707158547719,4.38929332175725,-2.75402977334465,1.34284352819923,4.46766683092141,-2.86360315016564,1.36245361696117,4.63581283609371,-3.09868918722321,1.40451835764142,4.77319329079953,-3.29076170558523,1.43888654376523,4.3557840103516,-2.70717884188003,1.33445879389224,4.27741398724429,-2.59760175654223,1.31484834024949,4.10926798207199,-2.36251571948466,1.27278359956924,3.97188752736617,-2.17044320112264,1.23841541344544,4.41651642412455,-2.87565747121613,0.89293592852428,4.46738155529275,-2.80712235446997,0.497012405678913,4.46072652672199,-2.86964631191452,0.106438708505892,4.54245494358104,-2.76194068054808,0.028350754212556,4.32620248492866,-2.75073567384852,0.870344665213338,4.38140613515264,-2.79615342010013,0.471684979433795,4.37729432101737,-2.83657323029678,0.0785660738695307,4.49301410660872,-2.74949056866166,0.0202282043396557
