,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
51,186,0.61083984375,-0.662841796875,-0.3935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84326171875,-0.021728515625,-0.296630859375,0.45556640625,0.59033203125,0.362060546875,-0.67724609375,-0.7412109375,-0.452880859375,0,0,0,0.286376953125,0.128662109375,0.891845703125,0.454345703125,0.687744140625,0.236572265625,-0.718505859375,-1.080810546875,-0.138671875,0,0,0
52,187,0.609375,-0.67041015625,-0.388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388671875,-0.029296875,-0.294677734375,0.45703125,0.581298828125,0.367431640625,-0.6787109375,-0.751220703125,-0.4482421875,0,0,0,0.281982421875,0.12158203125,0.89794921875,0.450927734375,0.6796875,0.23974609375,-0.722412109375,-1.09228515625,-0.13623046875,0,0,0
53,188,0.599365234375,-0.662353515625,-0.39013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829833984375,-0.023193359375,-0.294677734375,0.444091796875,0.58837890625,0.367431640625,-0.687744140625,-0.74169921875,-0.44970703125,0,0,0,0.2734375,0.127685546875,0.89794921875,0.4423828125,0.686767578125,0.2392578125,-0.7314453125,-1.082763671875,-0.13623046875,0,0,0
54,189,0.6015625,-0.662841796875,-0.3994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830322265625,-0.024658203125,-0.305419921875,0.446044921875,0.58837890625,0.356689453125,-0.688232421875,-0.7431640625,-0.460693359375,0,0,0,0.27587890625,0.12646484375,0.888671875,0.441162109375,0.685546875,0.2294921875,-0.73095703125,-1.083740234375,-0.14697265625,0,0,0
55,190,0.6103515625,-0.673828125,-0.396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838134765625,-0.031982421875,-0.301025390625,0.451416015625,0.58154296875,0.361572265625,-0.679931640625,-0.7490234375,-0.45556640625,0,0,0,0.28369140625,0.120361328125,0.89013671875,0.45068359375,0.67578125,0.23193359375,-0.723388671875,-1.088623046875,-0.14306640625,0,0,0
56,191,0.60595703125,-0.66748046875,-0.39208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836181640625,-0.02880859375,-0.294921875,0.44873046875,0.584228515625,0.364990234375,-0.682861328125,-0.746337890625,-0.45166015625,0,0,0,0.27880859375,0.1201171875,0.8974609375,0.447021484375,0.68115234375,0.236328125,-0.727294921875,-1.087158203125,-0.13671875,0,0,0
57,192,0.601806640625,-0.669189453125,-0.39111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830322265625,-0.026611328125,-0.296630859375,0.44970703125,0.58154296875,0.365478515625,-0.6865234375,-0.748046875,-0.45068359375,0,0,0,0.274658203125,0.122802734375,0.8935546875,0.4423828125,0.68212890625,0.236328125,-0.72998046875,-1.087158203125,-0.1376953125,0,0,0
58,193,0.606201171875,-0.66845703125,-0.391357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83837890625,-0.029052734375,-0.29736328125,0.45166015625,0.583251953125,0.36572265625,-0.68212890625,-0.747314453125,-0.448486328125,0,0,0,0.280029296875,0.123779296875,0.895263671875,0.44580078125,0.681396484375,0.237548828125,-0.7236328125,-1.0869140625,-0.137451171875,0,0,0
59,194,0.60498046875,-0.68017578125,-0.39892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83447265625,-0.0390625,-0.304931640625,0.4453125,0.573974609375,0.357666015625,-0.68408203125,-0.758544921875,-0.45703125,0,0,0,0.277099609375,0.11181640625,0.88720703125,0.443115234375,0.667724609375,0.23095703125,-0.727294921875,-1.10009765625,-0.1474609375,0,0,0
60,195,0.60498046875,-0.68017578125,-0.39892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835693359375,-0.02685546875,-0.299560546875,0.447998046875,0.584228515625,0.360595703125,-0.682861328125,-0.745849609375,-0.45654296875,0,0,0,0.27734375,0.12255859375,0.89111328125,0.4453125,0.68310546875,0.2333984375,-0.724609375,-1.08642578125,-0.1455078125,0,0,0
61,196,0.608642578125,-0.669189453125,-0.400634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837890625,-0.031982421875,-0.304443359375,0.450927734375,0.58349609375,0.35546875,-0.68017578125,-0.75048828125,-0.458740234375,0,0,0,0.279541015625,0.1171875,0.885009765625,0.448486328125,0.6767578125,0.229736328125,-0.723876953125,-1.091064453125,-0.145751953125,0,0,0
62,197,0.610595703125,-0.662841796875,-0.394775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388671875,-0.023193359375,-0.29541015625,0.45166015625,0.588134765625,0.36279296875,-0.67822265625,-0.7431640625,-0.453857421875,0,0,0,0.282958984375,0.130126953125,0.893798828125,0.450927734375,0.686279296875,0.234130859375,-0.722412109375,-1.08154296875,-0.136962890625,0,0,0
63,198,0.606689453125,-0.66943359375,-0.396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388671875,-0.0302734375,-0.300048828125,0.45166015625,0.579833984375,0.359130859375,-0.67822265625,-0.7431640625,-0.453857421875,0,0,0,0.280517578125,0.11669921875,0.89111328125,0.44921875,0.67919921875,0.2333984375,-0.7236328125,-1.089111328125,-0.140625,0,0,0
64,199,0.595947265625,-0.664794921875,-0.389892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824462890625,-0.024169921875,-0.29541015625,0.4404296875,0.5869140625,0.36669921875,-0.69482421875,-0.74365234375,-0.450927734375,0,0,0,0.266845703125,0.126220703125,0.896728515625,0.4345703125,0.684326171875,0.237548828125,-0.73779296875,-1.083740234375,-0.138427734375,0,0,0
65,200,0.60107421875,-0.662353515625,-0.3994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83056640625,-0.023193359375,-0.30224609375,0.4453125,0.58837890625,0.355712890625,-0.68896484375,-0.74169921875,-0.4599609375,0,0,0,0.274169921875,0.128662109375,0.88671875,0.442626953125,0.684814453125,0.23095703125,-0.731201171875,-1.07958984375,-0.14404296875,0,0,0
66,201,0.607177734375,-0.6630859375,-0.39892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359375,-0.025390625,-0.303466796875,0.44970703125,0.585693359375,0.361083984375,-0.68408203125,-0.744384765625,-0.45751953125,0,0,0,0.278076171875,0.125,0.88671875,0.4453125,0.68310546875,0.23046875,-0.7255859375,-1.083984375,-0.1455078125,0,0,0
67,202,0.60546875,-0.66357421875,-0.401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835205078125,-0.025390625,-0.30810546875,0.449462890625,0.587890625,0.3544921875,-0.684814453125,-0.74365234375,-0.4619140625,0,0,0,0.2763671875,0.12353515625,0.885009765625,0.44482421875,0.685546875,0.227783203125,-0.73046875,-1.082763671875,-0.147216796875,0,0,0
68,203,0.60693359375,-0.664306640625,-0.397216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83837890625,-0.020263671875,-0.30078125,0.453369140625,0.587890625,0.3583984375,-0.678466796875,-0.7421875,-0.457763671875,0,0,0,0.283203125,0.127197265625,0.888427734375,0.450927734375,0.688720703125,0.234619140625,-0.722412109375,-1.08056640625,-0.145263671875,0,0,0
69,204,0.603515625,-0.666259765625,-0.3935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83349609375,-0.027587890625,-0.2978515625,0.4453125,0.586181640625,0.364013671875,-0.6865234375,-0.743408203125,-0.4521484375,0,0,0,0.276123046875,0.124267578125,0.89404296875,0.445068359375,0.682861328125,0.236328125,-0.726806640625,-1.0859375,-0.14013671875,0,0,0
70,205,0.615234375,-0.66552734375,-0.399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83349609375,-0.027587890625,-0.2978515625,0.45751953125,0.588134765625,0.3564453125,-0.67529296875,-0.742919921875,-0.459716796875,0,0,0,0.286376953125,0.126953125,0.886962890625,0.453857421875,0.682861328125,0.231201171875,-0.726806640625,-1.0859375,-0.14013671875,0,0,0
71,206,0.602783203125,-0.6650390625,-0.398193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833251953125,-0.0224609375,-0.30078125,0.4482421875,0.590087890625,0.357421875,-0.685546875,-0.741455078125,-0.45751953125,0,0,0,0.275146484375,0.1259765625,0.888671875,0.4443359375,0.686767578125,0.22998046875,-0.7265625,-1.08056640625,-0.143798828125,0,0,0
72,207,0.59521484375,-0.668212890625,-0.39794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82666015625,-0.026123046875,-0.305908203125,0.44140625,0.58544921875,0.354736328125,-0.693603515625,-0.74609375,-0.4599609375,0,0,0,0.26953125,0.123779296875,0.88671875,0.435791015625,0.682861328125,0.228515625,-0.736572265625,-1.086181640625,-0.146484375,0,0,0
73,208,0.596923828125,-0.66943359375,-0.401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824462890625,-0.02783203125,-0.3076171875,0.4404296875,0.584228515625,0.356201171875,-0.696533203125,-0.746826171875,-0.4609375,0,0,0,0.267333984375,0.1240234375,0.88671875,0.4365234375,0.68115234375,0.22802734375,-0.73681640625,-1.085205078125,-0.1484375,0,0,0
74,209,0.60888671875,-0.66943359375,-0.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835693359375,-0.026611328125,-0.307373046875,0.449462890625,0.58251953125,0.354248046875,-0.684326171875,-0.74853515625,-0.462890625,0,0,0,0.27734375,0.12060546875,0.88525390625,0.44482421875,0.68017578125,0.22607421875,-0.7265625,-1.091064453125,-0.15087890625,0,0,0
75,210,0.59716796875,-0.66845703125,-0.39404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825927734375,-0.03076171875,-0.300048828125,0.439208984375,0.582275390625,0.361083984375,-0.692626953125,-0.749267578125,-0.453857421875,0,0,0,0.26904296875,0.12060546875,0.895751953125,0.435546875,0.68017578125,0.234619140625,-0.7265625,-1.091064453125,-0.15087890625,0,0,0
76,211,0.60400390625,-0.673828125,-0.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83251953125,-0.03271484375,-0.298583984375,0.4462890625,0.579833984375,0.364990234375,-0.6875,-0.751708984375,-0.45263671875,0,0,0,0.275390625,0.1181640625,0.8916015625,0.444580078125,0.6806640625,0.23583984375,-0.727294921875,-1.09375,-0.140625,0,0,0
77,212,0.603759765625,-0.663330078125,-0.39794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349609375,-0.025146484375,-0.300048828125,0.44970703125,0.58544921875,0.358642578125,-0.6845703125,-0.74169921875,-0.456787109375,0,0,0,0.278076171875,0.129150390625,0.890869140625,0.4462890625,0.685791015625,0.232666015625,-0.726318359375,-1.0830078125,-0.14306640625,0,0,0
78,213,0.61083984375,-0.67333984375,-0.396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842529296875,-0.03173828125,-0.302978515625,0.455810546875,0.579833984375,0.358642578125,-0.677001953125,-0.751220703125,-0.4580078125,0,0,0,0.28271484375,0.1181640625,0.88916015625,0.452880859375,0.67724609375,0.23291015625,-0.721435546875,-1.093017578125,-0.14501953125,0,0,0
79,214,0.60107421875,-0.671142578125,-0.400146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8291015625,-0.02587890625,-0.30615234375,0.44384765625,0.583251953125,0.35498046875,-0.690673828125,-0.748291015625,-0.459716796875,0,0,0,0.274169921875,0.125,0.886962890625,0.437744140625,0.6796875,0.230224609375,-0.734130859375,-1.0888671875,-0.149169921875,0,0,0
80,215,0.59716796875,-0.668212890625,-0.395751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827392578125,-0.028076171875,-0.300537109375,0.441650390625,0.585693359375,0.3642578125,-0.690673828125,-0.742431640625,-0.455322265625,0,0,0,0.271484375,0.124755859375,0.892822265625,0.4404296875,0.683349609375,0.235107421875,-0.73193359375,-1.0859375,-0.141845703125,0,0,0
81,216,0.598388671875,-0.6689453125,-0.39892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828125,-0.02783203125,-0.3056640625,0.443359375,0.585205078125,0.359619140625,-0.68994140625,-0.747802734375,-0.4580078125,0,0,0,0.269287109375,0.12109375,0.8857421875,0.440185546875,0.68115234375,0.23095703125,-0.733642578125,-1.08740234375,-0.14599609375,0,0,0
82,217,0.61181640625,-0.67578125,-0.395751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840087890625,-0.03369140625,-0.29931640625,0.455322265625,0.575927734375,0.35986328125,-0.678466796875,-0.752197265625,-0.453369140625,0,0,0,0.28173828125,0.11767578125,0.892822265625,0.451171875,0.677734375,0.236083984375,-0.71875,-1.091796875,-0.143798828125,0,0,0
83,218,0.60205078125,-0.664306640625,-0.397705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832275390625,-0.027099609375,-0.30517578125,0.445068359375,0.58642578125,0.3564453125,-0.687255859375,-0.74560546875,-0.457763671875,0,0,0,0.275390625,0.126220703125,0.88623046875,0.44384765625,0.685791015625,0.230712890625,-0.7294921875,-1.086181640625,-0.144775390625,0,0,0
84,219,0.607421875,-0.666015625,-0.396240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838134765625,-0.02392578125,-0.2998046875,0.451416015625,0.59228515625,0.359375,-0.684326171875,-0.74365234375,-0.455322265625,0,0,0,0.27880859375,0.12939453125,0.891845703125,0.4482421875,0.68408203125,0.233154296875,-0.7236328125,-1.083251953125,-0.143310546875,0,0,0
85,220,0.607666015625,-0.660888671875,-0.39892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837158203125,-0.020263671875,-0.307861328125,0.449462890625,0.5947265625,0.355224609375,-0.679931640625,-0.73779296875,-0.45947265625,0,0,0,0.279296875,0.132568359375,0.88525390625,0.447265625,0.690185546875,0.22802734375,-0.7255859375,-1.078857421875,-0.14990234375,0,0,0
86,221,0.608154296875,-0.663818359375,-0.3935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83740234375,-0.0283203125,-0.298095703125,0.453125,0.587890625,0.364013671875,-0.6796875,-0.7451171875,-0.45361328125,0,0,0,0.279052734375,0.12744140625,0.889404296875,0.4462890625,0.685546875,0.2373046875,-0.720458984375,-1.084228515625,-0.14306640625,0,0,0
87,222,0.601318359375,-0.67578125,-0.39697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833984375,-0.03271484375,-0.2998046875,0.4462890625,0.581787109375,0.361572265625,-0.68603515625,-0.753173828125,-0.45703125,0,0,0,0.276123046875,0.11865234375,0.888671875,0.444580078125,0.676513671875,0.234375,-0.729736328125,-1.09326171875,-0.14404296875,0,0,0
88,223,0.601318359375,-0.6669921875,-0.400634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833251953125,-0.0283203125,-0.30322265625,0.446533203125,0.587646484375,0.35791015625,-0.685302734375,-0.744384765625,-0.4609375,0,0,0,0.27587890625,0.126953125,0.88623046875,0.44287109375,0.682861328125,0.231201171875,-0.7275390625,-1.0859375,-0.148681640625,0,0,0
89,224,0.602294921875,-0.660888671875,-0.40087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832763671875,-0.019775390625,-0.306396484375,0.445556640625,0.593017578125,0.357666015625,-0.684326171875,-0.73779296875,-0.458740234375,0,0,0,0.2763671875,0.131591796875,0.885498046875,0.44482421875,0.691162109375,0.2294921875,-0.72705078125,-1.080078125,-0.14794921875,0,0,0
90,225,0.59716796875,-0.6708984375,-0.39501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826904296875,-0.029296875,-0.297607421875,0.440673828125,0.584228515625,0.364013671875,-0.693115234375,-0.748779296875,-0.453125,0,0,0,0.27001953125,0.123046875,0.8935546875,0.43701171875,0.6806640625,0.23876953125,-0.73193359375,-1.08740234375,-0.142578125,0,0,0
91,226,0.597412109375,-0.66796875,-0.39697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830810546875,-0.02685546875,-0.300537109375,0.442626953125,0.585693359375,0.362060546875,-0.687255859375,-0.746826171875,-0.4521484375,0,0,0,0.27294921875,0.125,0.888916015625,0.44091796875,0.68408203125,0.23486328125,-0.7294921875,-1.0849609375,-0.14404296875,0,0,0
92,227,0.598388671875,-0.669677734375,-0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828857421875,-0.0263671875,-0.293701171875,0.443603515625,0.587646484375,0.366455078125,-0.687255859375,-0.746826171875,-0.4521484375,0,0,0,0.271484375,0.125,0.8974609375,0.43896484375,0.68212890625,0.2421875,-0.7314453125,-1.08740234375,-0.140625,0,0,0
93,228,0.601318359375,-0.671142578125,-0.390869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832275390625,-0.028564453125,-0.29443359375,0.446533203125,0.583984375,0.3671875,-0.688232421875,-0.75,-0.447265625,0,0,0,0.27587890625,0.121826171875,0.89599609375,0.4443359375,0.680419921875,0.2412109375,-0.7275390625,-1.088623046875,-0.14013671875,0,0,0
94,229,0.607421875,-0.6640625,-0.40185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83642578125,-0.02490234375,-0.304443359375,0.45166015625,0.589111328125,0.356689453125,-0.6806640625,-0.744384765625,-0.458740234375,0,0,0,0.281005859375,0.12841796875,0.883056640625,0.445556640625,0.6845703125,0.229248046875,-0.721923828125,-1.0859375,-0.152099609375,0,0,0
95,230,0.601806640625,-0.66845703125,-0.3955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83447265625,-0.02587890625,-0.297119140625,0.44775390625,0.58544921875,0.368896484375,-0.68359375,-0.747802734375,-0.450927734375,0,0,0,0.275634765625,0.123046875,0.893798828125,0.443603515625,0.68310546875,0.237060546875,-0.726318359375,-1.087646484375,-0.142578125,0,0,0
96,231,0.60009765625,-0.662109375,-0.39794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83251953125,-0.01953125,-0.299560546875,0.44384765625,0.591552734375,0.364501953125,-0.685546875,-0.741455078125,-0.4560546875,0,0,0,0.273681640625,0.12841796875,0.888671875,0.442626953125,0.6923828125,0.23095703125,-0.726806640625,-1.08056640625,-0.1494140625,0,0,0
97,232,0.599365234375,-0.6689453125,-0.401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830322265625,-0.023193359375,-0.30029296875,0.444091796875,0.5888671875,0.36572265625,-0.68798828125,-0.7431640625,-0.454345703125,0,0,0,0.272705078125,0.125732421875,0.888427734375,0.44189453125,0.685791015625,0.233642578125,-0.72900390625,-1.083251953125,-0.148681640625,0,0,0
98,233,0.601806640625,-0.668212890625,-0.401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833740234375,-0.025634765625,-0.304443359375,0.446533203125,0.587890625,0.3603515625,-0.685546875,-0.7470703125,-0.461181640625,0,0,0,0.27587890625,0.127685546875,0.885009765625,0.44189453125,0.684814453125,0.228759765625,-0.7275390625,-1.085693359375,-0.153076171875,0,0,0
99,234,0.59814453125,-0.67333984375,-0.399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830078125,-0.029296875,-0.298828125,0.443359375,0.581787109375,0.365234375,-0.68994140625,-0.750732421875,-0.455810546875,0,0,0,0.272216796875,0.12109375,0.887451171875,0.439697265625,0.68115234375,0.232666015625,-0.731201171875,-1.087890625,-0.150634765625,0,0,0
100,235,0.59033203125,-0.663818359375,-0.404052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82275390625,-0.024658203125,-0.3046875,0.43359375,0.589111328125,0.359375,-0.694580078125,-0.7470703125,-0.457763671875,0,0,0,0.266845703125,0.126708984375,0.8828125,0.435791015625,0.686279296875,0.225830078125,-0.734130859375,-1.08203125,-0.153564453125,0,0,0
101,236,0.591796875,-0.66552734375,-0.39208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82763671875,-0.0224609375,-0.293212890625,0.439697265625,0.588623046875,0.371337890625,-0.690673828125,-0.744873046875,-0.447265625,0,0,0,0.26953125,0.126953125,0.8955078125,0.435791015625,0.685546875,0.23974609375,-0.734619140625,-1.0830078125,-0.14306640625,0,0,0
102,237,0.60693359375,-0.664306640625,-0.39990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838134765625,-0.022216796875,-0.2978515625,0.452392578125,0.59033203125,0.367431640625,-0.677001953125,-0.74462890625,-0.453125,0,0,0,0.2841796875,0.131591796875,0.888671875,0.447021484375,0.689697265625,0.23095703125,-0.72216796875,-1.081787109375,-0.1474609375,0,0,0
103,238,0.594482421875,-0.666259765625,-0.396728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829833984375,-0.02294921875,-0.296142578125,0.441162109375,0.592041015625,0.371337890625,-0.689697265625,-0.744384765625,-0.450927734375,0,0,0,0.26904296875,0.12646484375,0.892333984375,0.4375,0.688232421875,0.236083984375,-0.73193359375,-1.08154296875,-0.142822265625,0,0,0
