,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
542,1594,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.191238883830655,-0.193518319935175,0.0773610825465764,-0.391200061031332,-0.161831214967574,-0.0427091005755206,-0.405687504311868,-0.11524667469699,0.0213997863101959,0.0126790699631066,0.0844457883429675,-0.0257204641448886,0.0126790699631066,0.0844457883429675,-0.0257204641448886,0.735332557865357,1.42912429886104,0.0264358972850269,-0.968537635652783,-0.669207331837679,0.615794103018113,-2.6054585360277,-2.04215657380088,0.762031282702435,-2.6054585360277,-2.04215657380088,0.762031282702435
543,1595,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.224909975042603,-0.217189928156073,0.05468154295665,-0.366700627036591,-0.177712549243278,-0.066196140631932,-0.397715739727729,-0.111902231146371,-0.0260855446452502,0.00773132612228497,0.0807750043265429,-0.027136818211975,0.00773132612228497,0.0807750043265429,-0.027136818211975,0.765362407557577,1.36152243399353,0.0942926170796603,-0.848210459406954,-0.574786311346038,0.586753004747435,-2.00995598460852,-0.868628800331773,-0.283715277097502,-2.00995598460852,-0.868628800331773,-0.283715277097502
544,1596,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.260418502970816,-0.252335164867457,0.0172284782234016,-0.337108653567158,-0.182743545890871,-0.101003388245086,-0.38778709457378,-0.110616894433406,-0.0595225418421913,0.00872754642815067,0.0720984879815401,-0.0240859153659357,0.00872754642815067,0.0720984879815401,-0.0240859153659357,0.797826624778007,1.33798215905013,0.0764674880447676,-0.682731430661176,-0.555390691109803,0.478642867288087,-1.80893030991789,-0.297777722009047,-0.403154543719099,-1.80893030991789,-0.297777722009047,-0.403154543719099
545,1597,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.265164635431451,-0.292861861696494,-0.0259826029235849,-0.30776806519728,-0.196156809819133,-0.15164942126242,-0.388026611348267,-0.113429574383029,-0.0832714708280942,0.0154506589704012,0.0739282651950491,-0.0266535368587542,0.0154506589704012,0.0739282651950491,-0.0266535368587542,0.84861662534035,1.30602157618469,-0.00692527593988791,-0.489209734734833,-0.535644566502365,0.29848450072312,-0.907487880634458,0.353209232129171,0.127182576376436,-0.907487880634458,0.353209232129171,0.127182576376436
546,1598,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.231143197578512,-0.29737207840631,-0.0514138257532251,-0.285403522286246,-0.211538522428664,-0.196730903671515,-0.398150605094717,-0.120635608860993,-0.0793018607460071,0.0235985763995395,0.0711573742275713,-0.0231869727137935,0.0235985763995395,0.0711573742275713,-0.0231869727137935,0.905575381034579,1.24928468939219,-0.117477601664451,-0.208952991515641,-0.363197873672403,0.126413910430983,-0.132026334837237,-1.60447558360175,3.31327572955086,-0.132026334837237,-1.60447558360175,3.31327572955086
547,1599,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.198003592432028,-0.300817924138364,-0.0916226644620448,-0.258334107894467,-0.234896979097275,-0.238344013532708,-0.399025526822322,-0.124086586272971,-0.080043649958548,0.0138967742469764,0.0693577171348056,-0.022630585176207,0.0138967742469764,0.0693577171348056,-0.022630585176207,0.945333018540346,1.17214664931072,-0.169909074721009,0.175200351689122,-0.303990362640766,-0.118791938828932,3.81751733700654,2.63109407478547,-1.5302289522171,3.81751733700654,2.63109407478547,-1.5302289522171
548,1600,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.149237044860708,-0.291187141133092,-0.120040653773916,-0.239460934554704,-0.251449627218656,-0.264933062254204,-0.37591072652997,-0.131451808285174,-0.0909626362222855,-0.0177515768146427,0.0709457941890205,-0.0246024504929232,-0.0177515768146427,0.0709457941890205,-0.0246024504929232,0.995865363098988,1.02648304102342,-0.146760577950114,0.495987454782188,-0.353170415960808,-0.382961328386451,3.38340733010362,3.25681471516642,-5.21793364739731,3.38340733010362,3.25681471516642,-5.21793364739731
549,1601,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.10524000683603,-0.280535251613326,-0.121487927349664,-0.239898070715674,-0.251796087659898,-0.254712576098277,-0.363097880183884,-0.148592623742722,-0.0790896838064607,-0.0319539070196494,0.0674984777651509,-0.026656671334546,-0.0319539070196494,0.0674984777651509,-0.026656671334546,1.04183416517837,0.83524136761198,-0.0671046246357386,0.801783541571081,-0.140231623981313,-0.557201983630171,2.68319890898822,1.87398122207443,-1.69778408450543,2.68319890898822,1.87398122207443,-1.69778408450543
550,1602,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.0815663421014176,-0.288095436253795,-0.0932042064297727,-0.237451245674398,-0.235613047542333,-0.211843682846994,-0.35919316132559,-0.158884745246783,-0.0395996306698157,-0.0353273828922151,0.0514970146030742,-0.0169906669775194,-0.0353273828922151,0.0514970146030742,-0.0169906669775194,1.00776682101903,0.777821847230925,0.0593467425808962,1.12429746363498,0.236388563353135,-0.657085732154373,2.51625066067429,1.64125955335221,0.325770949373581,2.51625066067429,1.64125955335221,0.325770949373581
551,1603,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.0955637247803843,-0.308194740998363,-0.0468691289902034,-0.222207638019446,-0.230638708766054,-0.144590088747509,-0.355252287162454,-0.15703647808668,0.0116856713894892,-0.0330486654684132,0.0488301383317032,-0.0175691694380692,-0.0330486654684132,0.0488301383317032,-0.0175691694380692,0.928571314981637,0.818530569776042,0.153588977679786,1.40710190838226,0.641343099298032,-0.63324347039017,2.64056750987651,2.22325853272545,0.551668031996708,2.64056750987651,2.22325853272545,0.551668031996708
552,1604,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.1169593488837,-0.31819254468164,0.0294209211757159,-0.225426651651074,-0.22814271388081,-0.0646102874536826,-0.380889947300816,-0.155186753118349,0.0789916527164116,-0.0266814253684939,0.0458185646037018,-0.0143274627392627,-0.0266814253684939,0.0458185646037018,-0.0143274627392627,0.84777441740686,0.83093651302024,0.169164921422151,1.6912958782561,0.965815158433398,-0.503752888121549,2.63412985586995,2.87232662075356,0.601232066815589,2.63412985586995,2.87232662075356,0.601232066815589
553,1605,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.128170053186289,-0.313267644952161,0.099003831896257,-0.246264903182417,-0.233611267611024,0.0054724856173941,-0.399629183563674,-0.158715206989,0.134188419575102,-0.014507722074347,0.0322866496548645,-0.0100168330653263,-0.014507722074347,0.0322866496548645,-0.0100168330653263,0.793257059629295,0.787330159627678,0.0980079738847943,1.95153065123549,1.19949518277372,-0.311071935377775,2.46217034711741,3.11300923446603,1.18031116511593,2.46217034711741,3.11300923446603,1.18031116511593
554,1606,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.138799564087149,-0.288215472698034,0.167792696088444,-0.27556842778656,-0.245691377664147,0.0854380780804255,-0.383247196836667,-0.168612418891354,0.161420278157524,-0.0471877561830713,0.0731972745132953,-0.00994198440353595,-0.0471877561830713,0.0731972745132953,-0.00994198440353595,0.771740823493995,0.691461767111587,-0.0262967099601079,2.18081564236518,1.38227350874804,-0.0880750740673279,2.51960014833392,3.46945590849102,1.29217081596507,2.51960014833392,3.46945590849102,1.29217081596507
555,1607,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.135392247029894,-0.252638384771331,0.221976715161693,-0.294531341685827,-0.254889738387236,0.179861760920406,-0.374769054888365,-0.171206012597193,0.171566811221063,-0.0460724601049472,0.0728935303812993,-0.00812967802217767,-0.0460724601049472,0.0728935303812993,-0.00812967802217767,0.759622889226222,0.583260136906074,-0.175961514251251,2.35091736053202,1.55284578073592,0.142475937734496,2.64383315790883,3.71646085014132,1.21492303179961,2.64383315790883,3.71646085014132,1.21492303179961
556,1608,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.150002027542344,-0.224521934811241,0.2660868366976,-0.302627626213504,-0.256335130146395,0.268788365994133,-0.375950884790485,-0.173773787629977,0.179395259393006,-0.0163991515410689,0.0270562841788131,0.0082167857238139,-0.0163991515410689,0.0270562841788131,0.0082167857238139,0.730004641497615,0.525175477901894,-0.313311156604296,2.41874112221461,1.79527111381275,0.37106812622387,2.74593623812259,3.53638190411839,1.35362893033831,2.74593623812259,3.53638190411839,1.35362893033831
557,1609,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.183934284278287,-0.228660616356265,0.292234855931114,-0.30033719964367,-0.251782310086242,0.331153021426333,-0.373979049843398,-0.169308511973064,0.185622879844193,-0.024811111404775,0.0403689296893385,-0.00489390735517287,-0.024811111404775,0.0403689296893385,-0.00489390735517287,0.684763613854922,0.513412610295531,-0.423152831793316,2.43765913003393,2.08580765453041,0.580197209939733,2.83222537620818,3.14288167917016,1.53094754531469,2.83222537620818,3.14288167917016,1.53094754531469
558,1610,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.222089761375545,-0.264007330397795,0.304325731728434,-0.275906341177225,-0.257485765634986,0.361194732376262,-0.366806022595873,-0.170629825966216,0.189715026416226,-0.00818693469287519,0.018081259210406,-0.000925588229266844,-0.00818693469287519,0.018081259210406,-0.000925588229266844,0.634218507315735,0.505952384443046,-0.515891034994477,2.4212347939373,2.40187441030273,0.790027962132794,2.86365821963497,2.87551666181753,1.32730830908368,2.86365821963497,2.87551666181753,1.32730830908368
559,1611,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.228189447591385,-0.285935551521374,0.315235325351106,-0.245731407720522,-0.273153315245552,0.366306721161949,-0.373445869349799,-0.176757524639926,0.202015324398464,0.00362026145932291,0.0158269699007572,0.00291283783900277,0.00362026145932291,0.0158269699007572,0.00291283783900277,0.600352440540179,0.464430890927305,-0.584176343290846,2.3806730001231,2.68902926312384,0.996918196689962,2.86381178887695,2.71036725239376,1.01467412170446,2.86381178887695,2.71036725239376,1.01467412170446
560,1612,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.203420749404558,-0.296589704243044,0.334180544738757,-0.212440196482091,-0.287819931190176,0.355142806639228,-0.380753267059763,-0.181108278832253,0.213255548491971,0.0133978065877211,0.0259571898245346,0.00106440168740716,0.0133978065877211,0.0259571898245346,0.00106440168740716,0.566838999046492,0.414038135001781,-0.654143494636535,2.377187782109,2.89044110079757,1.16827285351565,2.91093450517248,2.60086948875122,0.922982755963685,2.91093450517248,2.60086948875122,0.922982755963685
561,1613,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.178733525051928,-0.292207975014702,0.352052175259371,-0.196869778802255,-0.305549367601755,0.340508114580443,-0.382580407458049,-0.181397699749707,0.2185415823037,0.0240636185519299,0.0219168014000428,-0.00109581425915544,0.0240636185519299,0.0219168014000428,-0.00109581425915544,0.540862610084372,0.360239386877424,-0.705646350572051,2.48241210710684,2.95605503761826,1.18973289094339,2.91486709989176,2.69981260080805,0.856271151280304,2.91486709989176,2.69981260080805,0.856271151280304
562,1614,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.146352790949944,-0.290867336790269,0.378166290050444,-0.187920419938139,-0.318443320387464,0.323987671174004,-0.375459053717699,-0.180498177435997,0.208563687763749,0.0194006020010843,0.0279848497438126,-0.00875044124880006,0.0194006020010843,0.0279848497438126,-0.00875044124880006,0.511319245305842,0.30830074582096,-0.726537236394801,2.67435159020351,2.8920602786907,0.988727546037694,2.80099348122594,2.87389500339,0.865711791891596,2.80099348122594,2.87389500339,0.865711791891596
