,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
156,691,0.161451896920146,-0.0341421215698015,0.028283205291711,0.98588420253802,0.162103743789949,-0.00967841231688334,0.0242699602383072,0.986427733599547,0.163294198586943,0.0513307261268737,0.0142006840868476,0.985138823635837,0.16344147099423,0.0622391516239465,0.0123911371523594,0.984509844178536,0.162764957558075,0.0202282493614273,0.0193448523334894,0.986267794874742,0.159472151250437,-0.088304378912064,0.036688134789981,0.982560405474465,0.162764957558075,0.0202282493614273,0.0193448523334894,0.986267794874742,0.162764957558075,0.0202282493614273,0.0193448523334894,0.986267794874742,0.162764957558075,0.0202282493614273,0.0193448523334894,0.986267794874742,0.162764957558075,0.0202282493614273,0.0193448523334894,0.986267794874742,0.162764957558075,0.0202282493614273,0.0193448523334894,0.986267794874742,0.162764957558075,0.0202282493614273,0.0193448523334894,0.986267794874742,0.162764957558075,0.0202282493614273,0.0193448523334894,0.986267794874742,0.162764957558075,0.0202282493614273,0.0193448523334894,0.986267794874742,0.162764957558075,0.0202282493614273,0.0193448523334894,0.986267794874742,0.117563395801744,-0.0742764540823175,0.00243209549378531,0.990280738602963,0.0665859570570762,-0.0836291416693403,-0.00153273912715277,0.994268639602603,0.0408543227384735,0.00194426787559201,-0.000413573777952874,-0.999163136376007,0.0408543272664166,0.00183701569152089,0.00065562783308279,-0.999163209625486,0.252110462940303,0.0399103959160149,0.00961642801808945,0.966827285033902,0.233710020497246,0.115734534931749,0.0411497378577313,0.964516377682385,0.27252666321544,0.0851458733349352,0.0237537767822545,0.958078888285964,0.272526663215441,0.0851458733349352,0.0237537767822545,0.958078888285964
157,692,0.161750068473338,-0.035077399289569,0.0288226183446328,0.985786867471722,0.162415202847527,-0.0106158165318764,0.024801811695246,0.986353626474801,0.163637945996974,0.0503905334117065,0.0147122605082088,0.985122817806548,0.163790863630026,0.0612988392993559,0.012898874784259,0.984504253074197,0.16309239583316,0.0192890294870131,0.0198670179133633,0.986222137939561,0.159744832085406,-0.0892255754820432,0.0372670118568323,0.982411092735198,0.16309239583316,0.0192890294870131,0.0198670179133633,0.986222137939561,0.16309239583316,0.0192890294870131,0.0198670179133633,0.986222137939561,0.16309239583316,0.0192890294870131,0.0198670179133633,0.986222137939561,0.16309239583316,0.0192890294870131,0.0198670179133633,0.986222137939561,0.16309239583316,0.0192890294870131,0.0198670179133633,0.986222137939561,0.16309239583316,0.0192890294870131,0.0198670179133633,0.986222137939561,0.16309239583316,0.0192890294870131,0.0198670179133633,0.986222137939561,0.16309239583316,0.0192890294870131,0.0198670179133633,0.986222137939561,0.16309239583316,0.0192890294870131,0.0198670179133633,0.986222137939561,0.115920012770794,-0.0760590912167867,0.00227618923911123,0.990339529780087,0.065766192000348,-0.0866039511645737,-0.00191735038039838,0.994067848489215,0.0409296552545665,0.00295169658239795,0.000109255528691875,-0.999157664671226,0.0409297870041704,0.00139629390813117,0.000710239708029025,-0.999160797098582,0.251331805714801,0.0385595940869058,0.0120435148105543,0.967057617151635,0.238001764334564,0.118535979586937,0.039360945755894,0.963200445216987,0.279496640657816,0.0840129783658509,0.0224106961664167,0.956201447407622,0.279496640657816,0.0840129783658509,0.0224106961664167,0.956201447407622
158,693,0.161903439428688,-0.0360652324119387,0.0294283582390174,0.985708144961575,0.162583550981282,-0.0116052983275509,0.0254035611243736,0.986299429728744,0.163843178073176,0.0493995938100275,0.0153024496850764,0.985129904207522,0.164002620157883,0.0603080389748906,0.013486754570018,0.984522314865194,0.163278907814909,0.0182983595209197,0.0204633875556641,0.986197960893938,0.159868121711342,-0.0902003742242638,0.0379032098558326,0.982277670942853,0.163278907814909,0.0182983595209197,0.0204633875556641,0.986197960893938,0.163278907814909,0.0182983595209197,0.0204633875556641,0.986197960893938,0.163278907814909,0.0182983595209197,0.0204633875556641,0.986197960893938,0.163278907814909,0.0182983595209197,0.0204633875556641,0.986197960893938,0.163278907814909,0.0182983595209197,0.0204633875556641,0.986197960893938,0.163278907814909,0.0182983595209197,0.0204633875556641,0.986197960893938,0.163278907814909,0.0182983595209197,0.0204633875556641,0.986197960893938,0.163278907814909,0.0182983595209197,0.0204633875556641,0.986197960893938,0.163278907814909,0.0182983595209197,0.0204633875556641,0.986197960893938,0.114242083793402,-0.0777532597875768,0.00203637718442764,0.990403468315267,0.0652230335825732,-0.0896380604366688,-0.00236773665659902,0.993833672117505,0.0409782247217556,0.00410733865956576,0.000467722754517677,-0.999151488065355,0.0409785601833016,0.000842577142172735,0.000469895125274606,-0.999159560264342,0.250980298584711,0.0380362067764882,0.0145948696349329,0.967134492444936,0.241694986622755,0.118913861296886,0.0366338399241768,0.962341409690605,0.286669493076308,0.0805612538786612,0.0206776536839036,0.954412343146818,0.286669493076308,0.0805612538786612,0.0206776536839036,0.954412343146818
159,694,0.162006584733626,-0.0371597960294627,0.0300172380460282,0.985632782268368,0.162701270730322,-0.012701394448139,0.0259897014162166,0.986251239037045,0.163996913521843,0.0483026152208445,0.0158801899319514,0.985149577112969,0.164162745330568,0.0592113455780256,0.014062756575317,0.984554136895414,0.163414341509177,0.0172013062913736,0.0210456899646344,0.986183019010622,0.159941625777443,-0.091282291180161,0.0385184100109095,0.982141818553105,0.163414341509177,0.0172013062913736,0.0210456899646344,0.986183019010622,0.163414341509177,0.0172013062913736,0.0210456899646344,0.986183019010622,0.163414341509177,0.0172013062913736,0.0210456899646344,0.986183019010622,0.163414341509177,0.0172013062913736,0.0210456899646344,0.986183019010622,0.163414341509177,0.0172013062913736,0.0210456899646344,0.986183019010622,0.163414341509177,0.0172013062913736,0.0210456899646344,0.986183019010622,0.163414341509177,0.0172013062913736,0.0210456899646344,0.986183019010622,0.163414341509177,0.0172013062913736,0.0210456899646344,0.986183019010622,0.163414341509177,0.0172013062913736,0.0210456899646344,0.986183019010622,0.112897074828858,-0.0794990411251793,0.00163395842188499,0.990419851949233,0.0649599045526214,-0.0926000576247024,-0.00295073496285036,0.993577743959473,0.0409951274582585,0.00534614055581881,0.000806486394575402,-0.999144718189279,0.0409957274175438,0.000326825669439723,0.000158509822124434,-0.999159255771133,0.249877550908374,0.0380819563823201,0.0164467015571496,0.967388484611027,0.244253805501393,0.117735299160612,0.0336369433568331,0.961949600483964,0.292406134996272,0.0766301633597096,0.0186831374410946,0.953035891588225,0.292406134996272,0.0766301633597096,0.0186831374410946,0.953035891588225
160,695,0.162154056955807,-0.038415259200281,0.0305060665779087,0.985545386867237,0.162860822155231,-0.013958639072466,0.0264747217587846,0.986195010183058,0.164186148384821,0.0470442994541508,0.0163544172577446,0.985171191013819,0.164357221212257,0.0579533463993301,0.0145348588114233,0.98458968680148,0.163588522341387,0.0159429349501835,0.0215256508251077,0.986164927656572,0.160064928835128,-0.0925248292220721,0.0390342883576398,0.981985080776101,0.163588522341387,0.0159429349501835,0.0215256508251077,0.986164927656572,0.163588522341387,0.0159429349501835,0.0215256508251077,0.986164927656572,0.163588522341387,0.0159429349501835,0.0215256508251077,0.986164927656572,0.163588522341387,0.0159429349501835,0.0215256508251077,0.986164927656572,0.163588522341387,0.0159429349501835,0.0215256508251077,0.986164927656572,0.163588522341387,0.0159429349501835,0.0215256508251077,0.986164927656572,0.163588522341387,0.0159429349501835,0.0215256508251077,0.986164927656572,0.163588522341387,0.0159429349501835,0.0215256508251077,0.986164927656572,0.163588522341387,0.0159429349501835,0.0215256508251077,0.986164927656572,-0.112252510998945,0.0814365577166442,-0.000990238932903565,-0.99033654899158,-0.0649802847181263,0.0953586336466499,0.00373317783057614,-0.993312819292231,0.0409754625323029,0.00660304816687947,0.00127020544868703,-0.999137526971782,0.0409763888891745,0.0,0.0,-0.999160115073457,-0.246844432101687,-0.0384384173884364,-0.0167751623697544,-0.968147152212171,-0.245143015571464,-0.115867941379728,-0.0310389487018363,-0.962037476266095,-0.295084814410594,-0.0740643189217449,-0.0165569922298219,-0.952452253383457,-0.295084814410594,-0.0740643189217449,-0.0165569922298219,-0.952452253383457
161,696,0.16229843668683,-0.03988876186847,0.0308575889130748,0.985452136499832,0.163013876390283,-0.0154340013369892,0.0268225548509184,0.986138336268402,0.164360416229912,0.0455682558519634,0.0166921215322486,0.985205846873684,0.164535218840379,0.056477777196243,0.0148706121483147,0.984640689459081,0.163752050324882,0.0144665327163916,0.0218686844349256,0.986153003385706,0.160191605038669,-0.0939844869714272,0.0394160760149691,0.981810541212221,0.163752050324882,0.0144665327163916,0.0218686844349256,0.986153003385706,0.163752050324882,0.0144665327163916,0.0218686844349256,0.986153003385706,0.163752050324882,0.0144665327163916,0.0218686844349256,0.986153003385706,0.163752050324882,0.0144665327163916,0.0218686844349256,0.986153003385706,0.163752050324882,0.0144665327163916,0.0218686844349256,0.986153003385706,0.163752050324882,0.0144665327163916,0.0218686844349256,0.986153003385706,0.163752050324882,0.0144665327163916,0.0218686844349256,0.986153003385706,0.163752050324882,0.0144665327163916,0.0218686844349256,0.986153003385706,0.163752050324882,0.0144665327163916,0.0218686844349256,0.986153003385706,0.112438889976038,-0.0835804609560236,5.90140176861286e-05,0.990137262749302,0.0653248300430036,-0.0978495787165564,-0.00477451603973977,0.993043468596129,0.0409108272574395,0.00785548650712377,0.00191701766438698,-0.999130081915324,0.0409121620663184,-0.000186242720942577,-7.49185520971841e-06,-0.999162729615442,0.240974665517,0.0394389889334461,0.0151450831013714,0.969611470223373,0.243544512207048,0.112729665529883,0.0288190258084999,0.962885017452656,0.293558009123281,0.0732214234694144,0.0139079442971948,0.953031420001521,0.293558009123281,0.0732214234694143,0.0139079442971948,0.953031420001521
162,697,0.162376539591888,-0.0415441514078815,0.0311272361408411,0.985362389197089,0.163098643414594,-0.0170911076276327,0.0270901819101073,0.986089675739716,0.164461568395355,0.0439113114190071,0.0169539954153423,0.985259737982761,0.164639265362959,0.054821531312412,0.0151313495878198,0.984712929875991,0.163844891143279,0.0128087128943668,0.0221336189054273,0.986154598140873,0.160255119461703,-0.0956255075382701,0.0397159517975765,0.981629615571564,0.163844891143279,0.0128087128943668,0.0221336189054273,0.986154598140873,0.163844891143279,0.0128087128943668,0.0221336189054273,0.986154598140873,0.163844891143279,0.0128087128943668,0.0221336189054273,0.986154598140873,0.163844891143279,0.0128087128943668,0.0221336189054273,0.986154598140873,0.163844891143279,0.0128087128943668,0.0221336189054273,0.986154598140873,0.163844891143279,0.0128087128943668,0.0221336189054273,0.986154598140873,0.163844891143279,0.0128087128943668,0.0221336189054273,0.986154598140873,0.163844891143279,0.0128087128943668,0.0221336189054273,0.986154598140873,0.163844891143279,0.0128087128943668,0.0221336189054273,0.986154598140873,0.113211067983149,-0.0858372126896104,-0.00110724768447301,0.989855545524881,0.065991286781601,-0.100160481799696,-0.00603018846141036,0.992762139075459,0.040804468350539,0.00914681805390921,0.00265048131921434,-0.999121767369171,0.0408063165530245,-0.000332542715622555,-1.32431354405798e-05,-0.999167019956792,0.233042752709975,0.0412540266004505,0.0121049088168087,0.971515646750552,0.239808649295632,0.10773912733128,0.0265307437042476,0.964458507040815,0.288906724550225,0.072871976785094,0.0106496988057485,0.954520383975345,0.288906724550225,0.072871976785094,0.0106496988057485,0.954520383975345
163,698,0.162459286666673,-0.043295659613048,0.03137084979476,0.985265616885914,0.163187407460683,-0.0188444772567073,0.0273316682138248,0.986036376426262,0.164565093657655,0.0421580010123902,0.0171895314228379,0.985314951124537,0.164745393113789,0.0530689400093461,0.0153657244825183,0.984787559611308,0.163940934725152,0.0110545333546252,0.0223723034695325,0.986154474335143,0.160324908387559,-0.0973630171316472,0.0399860178119383,0.981436439625658,0.163940934725152,0.0110545333546252,0.0223723034695325,0.986154474335143,0.163940934725152,0.0110545333546252,0.0223723034695325,0.986154474335143,0.163940934725152,0.0110545333546252,0.0223723034695325,0.986154474335143,0.163940934725152,0.0110545333546252,0.0223723034695325,0.986154474335143,0.163940934725152,0.0110545333546252,0.0223723034695325,0.986154474335143,0.163940934725152,0.0110545333546252,0.0223723034695325,0.986154474335143,0.163940934725152,0.0110545333546252,0.0223723034695325,0.986154474335143,0.163940934725152,0.0110545333546252,0.0223723034695325,0.986154474335143,0.163940934725152,0.0110545333546252,0.0223723034695325,0.986154474335143,0.114372989275462,-0.0881845757952403,-0.0024392212181929,0.989513188449683,0.0669187524312315,-0.102387743523827,-0.00741099869792103,0.992463454061381,0.0406689628141087,0.0105108942531558,0.00338338603160891,-0.999111660058366,0.0406714429651701,-0.000366385653703354,-1.44673666992565e-05,-0.999172507267579,0.22439355892716,0.0433807798690576,0.00830670508430029,0.973497117253358,0.235156386835454,0.101766975694196,0.024204781315681,0.966312105352102,0.282860570245316,0.0724819261603037,0.00737009077676576,0.956390061607987,0.282860570245316,0.0724819261603037,0.00737009077676577,0.956390061607987
164,699,0.162617672349626,-0.0450575356356793,0.0316442858159346,0.985151739732123,0.163352526538581,-0.0206086357705457,0.0276010916210378,0.985966234688829,0.164746555207578,0.040392880999737,0.0174482300663207,0.9853540211413,0.164929708924925,0.0513043610205302,0.0156223973560469,0.984846178017189,0.164114145124075,0.00928905933314842,0.0226365976994077,0.986137842895959,0.16047047903319,-0.0991121830044827,0.0402783941878593,0.981225586448189,0.164114145124075,0.00928905933314842,0.0226365976994077,0.986137842895959,0.164114145124075,0.00928905933314842,0.0226365976994077,0.986137842895959,0.164114145124075,0.00928905933314842,0.0226365976994077,0.986137842895959,0.164114145124075,0.00928905933314842,0.0226365976994077,0.986137842895959,0.164114145124075,0.00928905933314842,0.0226365976994077,0.986137842895959,0.164114145124075,0.00928905933314842,0.0226365976994077,0.986137842895959,0.164114145124075,0.00928905933314842,0.0226365976994077,0.986137842895959,0.164114145124075,0.00928905933314842,0.0226365976994077,0.986137842895959,0.164114145124075,0.00928905933314842,0.0226365976994077,0.986137842895959,0.115728662341808,-0.0906003735825363,-0.00386757620581839,0.989132696291844,0.0680462798413796,-0.104627718284521,-0.00882774351146433,0.992141529879089,0.0405168902670102,0.0119815658672009,0.0040285218454994,-0.9990988913487,0.04052013136355,-0.000215257219685797,-8.3780755930914e-06,-0.999178699006548,0.216384809669512,0.0453186031295406,0.00440357499639884,0.975245839202571,0.230817246448526,0.0956878687959825,0.0218727217472398,0.968033478011257,0.27716017753195,0.0715199824894756,0.00465725734862881,0.958146877075301,0.27716017753195,0.0715199824894756,0.00465725734862881,0.958146877075301
165,700,0.162922766231911,-0.0467440485343739,0.0320034145625369,0.98501114086405,0.163666434145513,-0.0222981171332359,0.0279525425393099,0.985867510202052,0.165081592354532,0.0387005279936206,0.0177795997146063,0.985359945823198,0.165268395829423,0.0496121774508497,0.0159500357456868,0.984870847141018,0.164438562226515,0.00759736169675987,0.0229783714217575,0.98609037810686,0.16076141181698,-0.100788217124138,0.040645219414736,0.980992084523763,0.164438562226515,0.00759736169675987,0.0229783714217575,0.98609037810686,0.164438562226515,0.00759736169675987,0.0229783714217575,0.98609037810686,0.164438562226515,0.00759736169675987,0.0229783714217575,0.98609037810686,0.164438562226515,0.00759736169675987,0.0229783714217575,0.98609037810686,0.164438562226515,0.00759736169675987,0.0229783714217575,0.98609037810686,0.164438562226515,0.00759736169675987,0.0229783714217575,0.98609037810686,0.164438562226515,0.00759736169675987,0.0229783714217575,0.98609037810686,0.164438562226515,0.00759736169675987,0.0229783714217575,0.98609037810686,0.164438562226515,0.00759736169675987,0.0229783714217575,0.98609037810686,-0.117082245079961,0.093062551257254,0.00532298061048876,-0.988737971010494,-0.069312893854054,0.106976733262434,0.0101912148462652,-0.991790219968937,0.0403608301757304,0.0135926818289506,0.00449867963435309,-0.999082581306356,0.0403649670233923,0.000193356898407617,7.81121109101067e-06,-0.999184983869001,-0.210386828358056,-0.0465694145412784,-0.00104921467681199,-0.976507844940983,-0.228030921658391,-0.0903809515206447,-0.0195671796519956,-0.969252447946516,-0.273558571667666,-0.0694581908633482,-0.00309949955390365,-0.959339179170565,-0.273558571667666,-0.0694581908633482,-0.00309949955390365,-0.959339179170565
166,701,0.163477287584495,-0.0483485561299755,0.0324066342368629,0.984828616370179,0.164230786088012,-0.0239066583166319,0.0283418841903474,0.985724838983774,0.165668937440034,0.037086243087377,0.0181333026786471,0.985317003342132,0.165859622563015,0.04799751593067,0.0162972114731236,0.984845787403256,0.165014457175314,0.00598523485714095,0.0233504265845785,0.985996533191248,0.161305260190848,-0.102385973770346,0.0410377048110399,0.980720975708026,0.165014457175314,0.00598523485714095,0.0233504265845785,0.985996533191248,0.165014457175314,0.00598523485714095,0.0233504265845785,0.985996533191248,0.165014457175314,0.00598523485714095,0.0233504265845785,0.985996533191248,0.165014457175314,0.00598523485714095,0.0233504265845785,0.985996533191248,0.165014457175314,0.00598523485714095,0.0233504265845785,0.985996533191248,0.165014457175314,0.00598523485714095,0.0233504265845785,0.985996533191248,0.165014457175314,0.00598523485714095,0.0233504265845785,0.985996533191248,0.165014457175314,0.00598523485714095,0.0233504265845785,0.985996533191248,0.165014457175314,0.00598523485714095,0.0233504265845785,0.985996533191248,0.11862746931038,-0.0956456963907895,-0.00687484333280965,0.9882976074119,0.0708175030266214,-0.109387306877011,-0.0115254085219805,0.99140630586943,0.040240396742293,0.0152787034507322,0.00484821455366595,-0.999061442808464,0.0402455725345079,0.00083465789514993,3.41703220773097e-05,-0.999189469555178,0.206454425474026,0.0470471770534608,-0.00189845852706647,0.97732263310982,0.227014960350747,0.0859098743401956,0.017328235951436,0.969939912317568,0.272476072449791,0.0657390534373492,0.00314476943185451,0.959908994238891,0.272476072449791,0.0657390534373492,0.00314476943185451,0.95990899423889
