,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
295,1065,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135836,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9949674230926,-0.00149363578883019,-0.00607284947349181,0,90,0,0.00491279950829934,0.00119570558750332,-0.00406388826652291,0,0,0,90.0050325769074,-0.00149363578883131,0.00607284947349181,0,90,0,-0.00491279950829855,0.00119570558750812,0.00406388826652251,-3.01403785440681,3.26507198546577,21.8477735800212,20.5102653716393,20.1300635609719,23.4521322044269,-6.63794453971138,-5.15403700571893,-1.39764811112069,0,0,-15.133231269794,-0.51879418878948,-5.39599072612936,11.2985675658383,1.03846671819257,-4.01648578679234,7.18648920043702,-0.203056029041657,6.01047725004236,9.00617665193402,0,0,0.0
296,1066,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136054,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9948105508448,-0.00232917502676217,-0.00535839989561481,0,90,0,0.00433599506284134,0.00187525366569314,-0.00419204897952706,0,0,0,90.0051894491552,-0.00232917502676386,0.00535839989561762,0,90,0,-0.00433599506284293,0.00187525366569483,0.00419204897952805,-3.32784464312058,3.40708001217779,22.1781451922309,19.1718629404103,19.8725976088236,22.7927209604205,-6.22626428647803,-5.55542014497067,-1.02914243297655,0,0,-15.2812568988351,-0.455568809742616,-5.4784770993928,11.3530427773648,1.06839286177299,-3.88274836716935,7.2708449288543,-0.17493515307266,6.04955252753664,9.05555919599341,0,0,0.0
297,1067,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135905,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9952616994703,-0.00252670364369282,-0.00475900883027587,0,90,0,0.00385071530816453,0.00204008423955606,-0.00383241248727879,0,0,0,90.0047383005297,-0.00252670364369226,0.00475900883027643,0,90,0,-0.00385071530816573,0.00204008423955172,0.00383241248728038,-3.6581739047013,3.5831190970205,22.4634103093437,17.7700360300589,19.7003182023045,22.0504241920316,-5.79452056132078,-6.11931124717679,-0.689444697807129,0,0,-15.2188365564337,-0.38250094166943,-5.56168152742477,11.3993065030222,1.08002446127665,-3.75897828841979,7.34577630610869,-0.146187060799866,6.08145284560833,9.10691033478525,0,0,0.0
298,1068,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136253,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9958606614886,-0.00236220168349009,-0.00419503131767108,0,90,0,0.0033946546140725,0.00191013913384164,-0.00334967074272627,0,0,0,90.0041393385114,-0.00236220168349177,0.00419503131767164,0,90,0,-0.00339465461407171,0.00191013913384604,0.00334967074272587,-3.98204868915929,3.76245355377821,22.7041501973657,16.3158765270104,19.558755243641,21.2406959081256,-5.33753809424977,-6.77078674069349,-0.400505875346871,0,0,-14.9899911664182,-0.312552698165365,-5.63728163501964,11.4293495164892,1.08581843384451,-3.64718527653848,7.40841409901211,-0.115460022049629,6.10428247525429,9.15960719522068,0,0,0.0
299,1069,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135816,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9967206394542,-0.00184476253951579,-0.00388379023184501,0,90,0,0.00314105520855733,0.00149489745484606,-0.00265689279610699,0,0,0,90.0032793605458,-0.0018447625395186,0.00388379023184557,0,90,0,-0.00314105520855972,0.00149489745485605,0.00265689279610579,-4.25231129438987,3.92460453517716,22.9086411357423,14.7980053411735,19.3743723124926,20.3808951934818,-4.81999877651614,-7.4034054452169,-0.189965269196771,0,0,-14.5739933919825,-0.259479015114742,-5.69843140602497,11.4441180202036,1.09398099599335,-3.55028274691479,7.45975691294815,-0.0873709365210651,6.12207561290435,9.20575795825902,0,0,0.0
300,1070,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136173,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9976111597373,-0.00121890887474112,-0.00374166083611021,0,90,0,0.00302477649489527,0.000990068131862155,-0.00193758064673967,0,0,0,90.0023888402627,-0.0012189088747428,0.0037416608361119,0,90,0,-0.00302477649489527,0.000990068131866578,0.00193758064673967,-4.45862850758358,4.06871938601363,23.0805538322289,13.2156517971705,19.0991919752937,19.4785923946936,-4.27209281791061,-7.97147854221782,-0.0536990784896679,0,0,-13.8539114493032,-0.225096209341579,-5.74445796038249,11.4372135844993,1.10048862991422,-3.46214137725122,7.49512904499636,-0.0565968477217374,6.12638698483997,9.25729882760012,0,0,0.0
301,1071,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9984439154051,-0.000441888254466567,-0.00365623445497121,0,90,0,0.00295524510643265,0.000363407598623085,-0.00126421930561099,0,0,0,90.0015560845949,-0.000441888254464879,0.00365623445496953,0,90,0,-0.00295524510643305,0.000363407598627359,0.00126421930561239,-4.60676471758027,4.18894714344867,23.21819347144,11.5975283077276,18.7248562030959,18.5514398517259,-3.75403186823292,-8.44363618896557,0.0564088647323552,0,0,-12.7197775463237,-0.206517038292803,-5.77919533662021,11.4014463036033,1.1104828800881,-3.37781577061431,7.51335985306579,-0.0355118348533625,6.12522331355317,9.31531044258204,0,0,0.0
302,1072,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136144,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992453009877,0.000365387370115282,-0.00403946219458886,0,90,0,0.00326111990943274,-0.000288675118496152,-0.000616415790642816,0,0,0,90.0007546990123,0.000365387370115844,0.0040394621945883,0,90,0,-0.00326111990943274,-0.000288675118494313,0.000616415790642617,-4.69974837704791,4.26299767298798,23.3321340644928,9.982118479063,18.2670016439076,17.6265634944351,-3.25698691994785,-8.781066841369,0.173366250302252,0,0,-11.1301081756404,-0.202152253180999,-5.79161734652075,11.3385713945023,1.11608180332877,-3.30543431761135,7.51525421479025,-0.0156467406938468,6.12057158939823,9.37206607036457,0,0,0.0
303,1073,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135905,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0002491380624,0.000942256049942866,-0.00458154684883513,0,90,0,0.00369785268964239,-0.000756684000068676,0.000193094721134164,0,0,0,89.9997508619376,0.000942256049940056,0.00458154684883681,0,90,0,-0.00369785268964119,-0.000756684000069322,-0.000193094721134164,-4.73001502416122,4.26662237420535,23.4221658585071,8.41883122841088,17.7500613163267,16.7078302951652,-2.77786248126998,-8.98459209148333,0.299363019138593,0,0,-9.12783458528932,-0.229125571802272,-5.77607718907651,11.2542230688388,1.1284050261455,-3.24210210625999,7.49822397269383,0.00156201940124431,6.11177145205613,9.42574101318423,0,0,0.0
304,1074,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136203,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0013687298764,0.00159617666455493,-0.00482180886956082,0,90,0,0.00389445436183263,-0.00128449246336098,0.00109682144528973,0,0,0,89.9986312701236,0.00159617666455775,0.00482180886956026,0,90,0,-0.00389445436183501,-0.00128449246336429,-0.00109682144528894,-4.70624436116613,4.19599472252785,23.4820445679108,6.91496696075289,17.2113271035767,15.7764054690697,-2.30680788858994,-9.11247300284489,0.393633524711682,0,0,-6.79635910832789,-0.280401818801371,-5.74603075361222,11.1502802692636,1.14148756209177,-3.1774589161951,7.47012987839108,0.0144540304211682,6.0924395314102,9.47936953869656,0,0,0.0
305,1075,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136064,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.002769366689,0.00220442618752141,-0.00471209708667504,0,90,0,0.00380870110841586,-0.00177635908446322,0.00222633464317639,0,0,0,89.997230633311,0.00220442618752254,0.00471209708667504,0,90,0,-0.00380870110841387,-0.00177635908446695,-0.00222633464317679,-4.63630379350897,4.05734786540499,23.5121766786413,5.45843562403758,16.7039233656462,14.8197705500912,-1.8215102610212,-9.23513413526237,0.406708189360046,0,0,-4.2804083760603,-0.359080519630443,-5.7046526075741,11.0299205446123,1.1566902221781,-3.10825342751023,7.43347965023917,0.0205130305292802,6.05807487349418,9.53402459550337,0,0,0.0
306,1076,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136025,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0043915652082,0.00315474754289795,-0.0044213808262373,0,90,0,0.00357536774219449,-0.00254152422718337,0.00353534632866557,0,0,0,89.9956084347918,0.00315474754289626,0.00442138082623673,0,90,0,-0.00357536774219329,-0.00254152422718049,-0.00353534632866795,-4.53969937614589,3.86585175314719,23.4876476559156,4.05711234570891,16.2765317963675,13.8238538423142,-1.31342990696071,-9.41026479085845,0.311618244067052,0,0,-1.72307726959505,-0.466838696486357,-5.65096945297639,10.8898325627263,1.16798015829283,-3.04522028701444,7.39157738428158,0.0271032672282524,6.0127188625348,9.58178487238832,0,0,0.0
307,1077,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136025,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0062991335459,0.00454043251893219,-0.00424723447873388,0,90,0,0.00343390204100308,-0.00365771299767134,0.00507442587222858,0,0,0,89.993700866454,0.00454043251893163,0.00424723447873332,0,90,0,-0.00343390204100308,-0.00365771299766806,-0.00507442587223057,-4.41265424063957,3.60404467776201,23.3914783615018,2.73608062014779,15.9704627736109,12.8104352775259,-0.786871141169899,-9.63390536285335,0.132967122149898,0,0,0.0,-0.614917787083401,-5.5766770900985,10.7230461127166,1.17815542276229,-2.99918192056986,7.34604175651738,0.0310471505683942,5.96276855197449,9.62916524734182,0,0,0.0
308,1078,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136283,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0077623129532,0.00574341503748182,-0.00434798319893839,0,90,0,0.00351328695663632,-0.00463125634569505,0.00626028571302284,0,0,0,89.9922376870468,0.00574341503747901,0.00434798319894008,0,90,0,-0.00351328695663553,-0.00463125634569763,-0.00626028571302244,-4.29672104947845,3.27219090462872,23.206484047919,1.56579933614617,15.7825945425189,11.8102323503265,-0.298787035812438,-9.87206611674315,-0.0652613511134968,0,0,0.0,-0.781615271218843,-5.47419426062831,10.5340074579635,1.17538383362643,-2.97903855393252,7.30032171241139,0.0329505716098055,5.91841706244697,9.67237102220002,0,0,0.0
309,1079,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135547,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0082289761577,0.00637499976745609,-0.0043961642133801,0,90,0,0.00355272340104707,-0.00514626163818908,0.00664543336420869,0,0,0,89.9917710238423,0.00637499976745328,0.00439616421338179,0,90,0,-0.00355272340104747,-0.00514626163820205,-0.0066454333642071,-4.22745766335709,2.88731874213672,22.9592426105614,0.652614039901884,15.6005352965742,10.9236665244592,0.0473626718329009,-9.95374499902772,-0.154329701912772,0,0,0.0,-0.947665209910592,-5.34482570416108,10.3365855282092,1.15522697387214,-2.98044544841362,7.25915140528424,0.0310938115084216,5.86663823043373,9.71610472571223,0,0,0.0
310,1080,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0084521052512,0.00657402191875481,-0.00517372807447953,0,90,0,0.00417521072661187,-0.00531062880258192,0.00682770374877328,0,0,0,89.9915478947488,0.00657402191875649,0.00517372807447897,0,90,0,-0.00417521072660949,-0.00531062880258818,-0.00682770374877447,-4.16027292540057,2.4446104463414,22.6446392436457,-0.0518920399415308,15.4795297119782,10.1075373216346,0.280853202329675,-10.1571164908988,-0.270539518893034,0,0,0.0,-1.1182893804056,-5.16496152179004,10.1439126970864,1.12793750951732,-3.02279403886781,7.22665676932971,0.0266221947807533,5.82285449067954,9.76067253590743,0,0,0.0
311,1081,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136104,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0079687989334,0.00647510530314877,-0.00609857803783857,0,90,0,0.00492126269567246,-0.00523313933794818,0.0064428087988687,0,0,0,89.9920312010666,0.00647510530315046,0.00609857803783801,0,90,0,-0.00492126269567246,-0.00523313933794007,-0.00644280879886989,-4.08986449266585,1.99471639063716,22.3156377095689,-0.620748302879419,15.3136143293934,9.40924989904996,0.888058244552376,-10.1488719240664,-0.662927609120473,0,0,0.0,-1.28127711373906,-4.93747940506669,9.95719888495489,1.08877601670287,-3.0983618858644,7.20063375258039,0.0262333640599247,5.78335435477425,9.80717150957906,0,0,0.0
312,1082,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136025,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.006953473545,0.00613325321118419,-0.00693555552638062,0,90,0,0.00559819014859314,-0.00495888675250224,0.00562665979288136,0,0,0,89.993046526455,0.00613325321118419,0.00693555552638062,0,90,0,-0.00559819014859315,-0.00495888675250219,-0.00562665979288096,-4.02339995856611,1.61547321357818,22.0119470515166,-0.954671951936006,15.1321407621976,8.95562702653513,1.9054223181708,-9.8278654334818,-0.937045744097457,0,0,0.0,-1.43211125867346,-4.67853545750208,9.77827114602621,1.04990663875267,-3.18508936591299,7.17878215910545,0.0281317241025799,5.74004072694108,9.85482664424042,0,0,0.0
313,1083,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136124,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0056238634364,0.00542156092881783,-0.0079478097046987,0,90,0,0.00641461012279378,-0.00438679973277373,0.00455479834036579,0,0,0,89.9943761365636,0.00542156092881727,0.00794780970469702,0,90,0,-0.00641461012279378,-0.00438679973276797,-0.00455479834036499,-3.96794305989795,1.33479841123084,21.7738151019712,-1.18177948243045,14.9610210075978,8.68705547095424,2.38476647123042,-9.77591990265731,-1.00199077381629,0,0,0.0,-1.57290446281496,-4.40495902440749,9.61499875332759,1.02051616569432,-3.24967522549162,7.16221826144526,0.0409169110158904,5.67982110058315,9.90235800347204,0,0,0.0
314,1084,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0046537353352,0.00453598930469202,-0.00870692486718161,0,90,0,0.0070299519804906,-0.00367262143003016,0.00376802257550707,0,0,0,89.9953462646648,0.00453598930469034,0.00870692486718217,0,90,0,-0.0070299519804906,-0.00367262143003285,-0.00376802257551065,-3.92789149885652,1.14679055862695,21.629262182508,-1.26065168665357,14.8502694188863,8.6214610832913,2.34975671882928,-9.92053630902873,-0.889911654755965,0,0,0.0,-1.71338323244492,-4.13718528785102,9.46765211805521,1.00209591248677,-3.2780394359523,7.14601991259029,0.0673700150028195,5.6030318885881,9.95259732382164,0,0,0.0
315,1085,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0041971486042,0.00354769752252177,-0.009217549443441,0,90,0,0.00744453038631299,-0.00287484105149125,0.00339497151344021,0,0,0,89.9958028513958,0.00354769752252402,0.00921754944343987,0,90,0,-0.0074445303863122,-0.00287484105149732,-0.003394971513441,-3.93597510061217,1.01231332265483,21.569886409014,-1.1239685608407,14.8270175934523,8.73029749882089,2.41731114149937,-9.90113149851764,-0.816504035180831,0,0,0.0,-1.8526317213171,-3.90534586069423,9.32797905409011,0.988056102353652,-3.25972233044937,7.12334383316139,0.101102005345256,5.52684096638246,10.009431291729,0,0,0.0
316,1086,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0041618010217,0.00297699481717517,-0.00921000104816308,0,90,0,0.00744260560226351,-0.00241029336248962,0.00336303728079339,0,0,0,89.9958381989782,0.00297699481717517,0.00921000104816196,0,90,0,-0.00744260560226511,-0.0024102933624934,-0.00336303728079339,-4.01342512538945,0.932120751879017,21.5381126690191,-0.747792558468792,14.9075786042851,8.95266095582249,2.62777295180193,-9.69253807195732,-0.762285556380848,0,0,0.0,-2.00552756347337,-3.73149440647967,9.18627130052928,0.997908612331307,-3.19335718015464,7.09170613248488,0.122808322405416,5.46014945322027,10.0747699915252,0,0,0.0
317,1087,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135806,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0046940057641,0.00239727699967939,-0.00936910191960271,0,90,0,0.00756985503277069,-0.0019418599060474,0.00378854360742645,0,0,0,89.9953059942359,0.00239727699968108,0.00936910191960215,0,90,0,-0.0075698550327699,-0.00194185990605566,-0.00378854360742645,-4.12322117826664,0.921781232859123,21.495541365001,-0.230338772333597,15.0866330263727,9.20200738603005,2.43138900410719,-9.45930859688479,-0.500820841438784,0,0,0.0,-2.17605405182301,-3.60056700878592,9.05536618894902,1.01611054304372,-3.10366070094513,7.06641515829393,0.138538878747479,5.42026290591071,10.1550964692494,0,0,0.0
318,1088,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136084,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0051093240734,0.00193820094281692,-0.009379398222795,0,90,0,0.00757934640834286,-0.00156990992210269,0.00412510935149661,0,0,0,89.9948906759266,0.00193820094281861,0.00937939822279331,0,90,0,-0.00757934640834286,-0.0015699099220928,-0.00412510935149541,-4.23290710728734,1.01160951077046,21.4195083788848,0.258635541010426,15.3001575783596,9.35479194909288,2.40959782251198,-9.22567134743827,-0.190575087719817,0,0,0.0,-2.34816784247986,-3.52395744975997,8.93755003421102,1.03683520394654,-2.9859256699574,7.04908637633072,0.143944824336351,5.40728923813128,10.2392756449835,0,0,0.0
319,1089,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135965,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0053198111385,0.00189996150766805,-0.0092999880949154,0,90,0,0.0075159123681214,-0.00153559876604825,0.00429687663320462,0,0,0,89.9946801888615,0.00189996150766749,0.00929998809491371,0,90,0,-0.00751591236812061,-0.00153559876604701,-0.0042968766332078,-4.28849147188631,1.21135323007614,21.2934320387197,0.599754015044645,15.4695048304512,9.3551925929323,1.67975721383984,-9.5430217154137,0.120757702645749,0,0,0.0,-2.51833070667483,-3.49693554705386,8.82001563924065,1.06018396284972,-2.83978836917309,7.03404118934959,0.140918603898019,5.41516687518996,10.334270724111,0,0,0.0
320,1090,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135647,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0055485104014,0.0024341384094238,-0.00917721236441764,0,90,0,0.00741709626248321,-0.00196259472672864,0.00448150207384862,0,0,0,89.9944514895986,0.00243413840942493,0.00917721236441651,0,90,0,-0.00741709626248162,-0.00196259472673033,-0.00448150207384942,-4.19634991887992,1.51075866325296,21.1266950495615,0.677554860356265,15.5676341064851,9.24973298454257,1.37290401318943,-9.85652280757922,0.0456996150449417,0,0,0.0,-2.69378959410646,-3.51157867014256,8.68874775290009,1.09141501232885,-2.66581232305739,7.02073903273162,0.132455395991517,5.43522799274055,10.4276968295396,0,0,0.0
321,1091,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135647,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0054087334671,0.00306923076736992,-0.00900307376072492,0,90,0,0.00727683430249694,-0.00247494569337143,0.0043714614307637,0,0,0,89.9945912665329,0.00306923076736655,0.00900307376072604,0,90,0,-0.00727683430249614,-0.00247494569338475,-0.00437146143076211,-3.94801876970731,1.89439400387901,20.9522161944093,0.487152513704188,15.6457955651701,9.11959066404841,3.02893626188811,-9.70606423238545,-0.136482750718804,0,0,0.0,-2.87507580716371,-3.55006122790083,8.54951479608755,1.13473385255842,-2.48144239101523,7.01611202327457,0.124746784280276,5.46490390259114,10.5251332140243,0,0,0.0
322,1092,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0046307314786,0.00317511725695202,-0.00877836219117796,0,90,0,0.00709563967306124,-0.00256479653355069,0.00374795024579811,0,0,0,89.9953692685214,0.00317511725695314,0.00877836219117683,0,90,0,-0.00709563967306044,-0.0025647965335495,-0.00374795024580049,-3.65464753717184,2.34302109332407,20.7897296365212,0.196427135337185,15.7590876012321,9.0473454367199,4.60968653209213,-10.0093403406595,-0.228021390828591,0,0,0.0,-3.04819299719186,-3.59931965481713,8.41261348572877,1.18341513728352,-2.30437130742753,7.02335299613548,0.122378224802632,5.50615218635716,10.6267697218953,0,0,0.0
323,1093,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0036675968353,0.00305331072227174,-0.00876159516543998,0,90,0,0.00708037049039563,-0.00246826477246198,0.0029712179404304,0,0,0,89.9963324031647,0.00305331072226949,0.00876159516543997,0,90,0,-0.00708037049039404,-0.00246826477246675,-0.00297121794043119,-3.40795874103816,2.79458314093066,20.6215709679378,-0.0419618442876594,15.9109427869092,9.0315586086425,3.02421199700562,-11.7240850290081,0.0662235998160583,0,0,0.0,-3.21626647314525,-3.642437311489,8.28461738978495,1.24835390578739,-2.14486927938639,7.04014353712439,0.118845556628476,5.56115739504368,10.7278781506515,0,0,0.0
