,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,698,0.135795016517844,-2.12699986802352,-0.516640831649569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.82734235458861,0.737080122341276,0.456184239285336,-3.13918019758758,1.7907409359503,0.770853289715526,17.163464951647,4.8398939779178,-1.3507294027794,0,0,0,-0.155868805707093,-0.0310400104100017,0.0767524925643679,-0.295746630634363,0.44043805505499,-0.0140199640236745,-0.285986510896607,0.171592590389199,0.141605888700788,0,0,0
46,699,0.144993952250918,-2.05143689697101,-0.334990342637019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.17561014329728,1.08254857923104,0.410449359990056,-1.88444780473771,2.12151682285018,0.997887249625487,15.9980520070534,5.30840328606948,-6.56592840249007,0,0,0,0.0421411342561486,-0.208408946823138,0.102099660222727,-0.0849404126820168,0.304990688701268,-0.0269763342581954,-0.298926366306698,0.143001442685087,0.18705691765324,0,0,0
47,700,0.169651883818161,-1.68418045141965,-0.0941575962350656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.80737289985921,1.47342570484159,0.36765042329748,-0.53168492816626,2.4508127630204,1.25904281186904,13.3456143606581,8.26678044695557,-8.58076543137782,0,0,0,0.299407954121178,-0.101007455892597,0.0103643043630906,-0.0291866132548103,0.0846173943264154,0.0680742891953385,-0.0886155127745864,0.0955035063255119,0.108420688176268,0,0,0
48,701,0.246608298786041,-1.41338539832184,0.12518539530931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.76380547205695,1.30308000217991,0.399157734240172,-0.0699927492398711,2.53466290200976,1.4263643312929,11.7395958767369,9.49737339265099,-7.88636399747192,0,0,0,0.52915678287133,-0.105662542617671,0.00897327174879403,0.117102849249074,-0.0126693397605899,0.0366768963441567,-0.011910102767881,0.0186146860779444,0.0819936863631064,0,0,0
49,702,0.153132903048331,-1.07245029168298,0.224741499628044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.52578709569095,1.2880808903361,0.117159929189201,-0.54463855862666,2.87802124554322,1.20000942602177,10.513247482508,8.9410699463622,-8.27114840204537,0,0,0,0.689417325779073,-0.0883515640335627,0.000509444215542165,0.228086329652189,-0.0785958787040715,-0.0648959320055597,-0.00822024028952009,-0.0932732893024724,0.0544375070694909,0,0,0
50,703,-0.13333121424509,-0.745811915756619,0.112531827329569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.30420728790738,1.43933791164821,-0.121074104203282,-1.67318074623969,2.92486968447106,1.09008065193506,9.09857949531929,6.72901511891027,-6.86598831563761,0,0,0,0.638279036096874,-0.163897939406312,0.0104434753271391,0.375828641332132,-0.104120421374909,-0.0819347212734008,0.0828575277780863,-0.168811411119686,0.111346188834051,0,0,0
51,704,-0.243804363311322,-0.45001084325977,-0.0144524055958577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.89460358836002,1.58817819141911,-0.715346852097988,-2.39203623374536,2.99967977963314,1.10071816991748,7.95732096211349,5.36071622960459,-4.28659185697604,0,0,0,0.519284161505935,-0.0941091323171238,-0.123718489620916,0.652164214019211,-0.208848190038547,-0.13114911256779,0.15238572648142,-0.246373895444747,0.0432619414053968,0,0,0
52,705,-0.40623107672455,-0.162833706353515,-0.256889836513381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.32646456323463,1.68288522156048,-0.89083173649831,-2.43073836295929,3.21536210667855,0.804177448078791,7.17314525308918,3.91786044777176,-2.14019581344677,0,0,0,0.448302661713611,-0.125204221711405,-0.117513833458441,0.840252326325399,-0.297245054141223,-0.12864863973247,0.233173690227338,-0.263574693011838,0.015178552432943,0,0,0
53,706,-0.413000482811079,0.0922103214124904,-0.391348922086201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.80863762929827,1.2935968306388,-1.23649477124443,-2.21433343581033,3.17220353857141,0.511535622634703,6.30872395472317,2.03703881159149,-0.172695290054106,0,0,0,0.304763687213086,0.125075194153154,-0.207020697002808,0.768652087915102,-0.368092381378469,-0.0215898015016215,0.389557438344869,-0.179138061899233,-0.127677668892165,0,0,0
54,707,-0.304829334672808,0.160378025576262,-0.460256293836407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18283849886482,0.690070226269004,-1.54375923458207,-1.96632894135099,2.62794302494452,0.594126044792105,5.00916770166459,0.807046705665748,1.42532703463318,0,0,0,0.166292317122005,0.221963177249679,-0.234437676304318,0.572655963434713,-0.396665826125043,-0.0709472009992841,0.337503640847378,-0.245173160557663,-0.089204096913109,0,0,0
55,708,-0.260478507438127,0.0944952515211625,-0.526651308118847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742484181331459,-0.371000769050206,-1.8183841640358,-1.74715499760757,1.72495554473203,0.704084530771579,3.71426485859833,0.448850032821186,2.52174533884478,0,0,0,0.11716673597669,0.252343711647395,-0.251006086087889,0.266778049675479,-0.292667836901816,-0.107599314696577,0.216454031196221,-0.14816978286564,-0.113017470228482,0,0,0
56,709,-0.137914949721854,-0.110618999229191,-0.581622521137638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161372206159868,-1.1093832203983,-1.85781116587613,-1.61482911643902,0.522485957609252,0.623719139062905,2.54640603880344,0.402120112232173,2.94704971783244,0,0,0,0.159562626641209,0.171098184336597,-0.166736308816322,0.103984429380727,-0.11531486807334,-0.234383581050289,0.0217035955405681,-0.0537112459393164,-0.0526266338078228,0,0,0
57,710,0.0894181755504832,-0.319098482765279,-0.832821295436388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157729443873749,-1.1105741190287,-1.8568614104069,-1.89342986682347,-0.498162192409704,0.530630249763227,1.5203404601335,1.21089402226843,2.38568701261878,0,0,0,0.0789640493584114,0.2690451094274,-0.188431016923729,0.075969866028944,0.202179063872801,-0.246582563203586,-0.0854664047059011,-0.0730828441384187,0.0518808853200299,0,0,0
58,711,0.327903231618755,-0.439449496617028,-1.01338065628101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382014035240434,-0.932114769966734,-1.25010176971246,-2.33926949287512,-1.19586349123775,0.407876128535273,0.860801926510723,0.736765588513404,2.49640013959126,0,0,0,0.0480509150449941,0.265186227568804,-0.07019210004075,0.0709019894246459,0.480840743443161,-0.0671891991140787,-0.178364871348923,0.152215462612313,0.0354665132566463,0,0,0
59,712,0.535859902943083,-0.567230817613216,-1.17966804806665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42621270039059,-0.591732288188508,-1.20828855783356,-2.76700098654907,-2.12813623071198,-0.0306922707526801,-0.394753770200971,-0.392683323606701,6.50873507002691,0,0,0,0.0905388781125214,0.317469643513028,0.00818923598099608,-0.130842391745464,0.729351624600637,-0.00622965432293943,-0.1776092810962,0.250744442628803,0.00497378048574398,0,0,0
60,713,0.515370586226624,-0.709174370492364,-1.25764147174562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183399021130191,-0.20334702134706,-1.02357300360281,-2.23437684640369,-2.92198878146509,-0.600056510351501,-3.08022097383561,1.56173449016364,4.4124893002836,0,0,0,0.0908592620662714,0.549648407747577,0.217443714180944,-0.273365996101223,1.03204174137791,-0.137783427735856,-0.319756289896168,0.22026564370015,0.0153140625121341,0,0,0
61,714,0.340279556502169,-0.877343457653966,-1.42928994039445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343987749497954,-0.0751167412258992,-1.05379454008677,-1.48969202300804,-3.15537072164449,-0.79562172050682,-3.22444325199296,1.70648495954799,1.03058208203492,0,0,0,0.0813167365450313,0.653091917561225,0.541274445310426,-0.238323061367932,1.30881002127563,-0.200347913216844,-0.379582584035336,0.3243307018771,0.0380433271396683,0,0,0
62,715,0.27123620479313,-0.861762079480812,-1.44559525393224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301428301714619,-0.410385356105332,-1.43607832098992,-1.28900298268624,-2.62815173174973,-1.06210612457818,-6.44433928828005,1.84715904715011,2.51970944977459,0,0,0,0.268926722664802,0.827988896193619,0.671006886527628,0.0143947494392171,1.49537943195229,-0.208943900749492,-0.389444134552147,0.375094934877273,0.0673491471909691,0,0,0
63,716,0.134534861780751,-0.983386896147212,-1.2608710050327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187457393638865,-0.57576543605663,-1.61956395247783,-0.64962017248035,-1.54988081546211,-1.36808847742657,-11.6157328344444,2.77730177643324,2.24468082105979,0,0,0,0.44136363668725,1.06235014715233,0.632163092742036,0.259782490212811,1.57376253877886,-0.0923142942856155,-0.271610738582188,0.296453517573938,0.0768137422504396,0,0,0
64,717,-0.300249365396128,-1.18730526812414,-0.713508439790673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233487270114654,-0.347154296810902,-1.51328850356217,0.794750686180286,0.492406272629084,-1.39051507233924,-14.6048207669219,0.0853346118706613,-0.455516219943974,0,0,0,0.767676401935014,1.21049791356725,0.665750861451119,0.406983864605731,1.48179996399985,0.0142931703114442,-0.175262352417701,0.399097717128891,0.0872220697525837,0,0,0
65,718,-0.83021598620076,-1.55784297760327,0.127183920293139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51824493272177,-0.0967129578483365,-0.707661198841032,1.86299196747608,3.60549278222756,0.191173794950707,-23.0549906306564,-1.54471804923669,-4.9039936232688,0,0,0,1.16874939502606,1.13730452821236,0.540336559364765,0.388449819239284,1.36361312654926,0.22665089016075,-0.00828966097119694,0.424953620759822,0.0295864028836802,0,0,0
66,719,-0.918684015725063,-1.61558402604225,0.864282018875998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865380660625033,0.17353454011834,0.665988227950919,-1.03722963845915,3.11541658475191,0.97068062276041,-28.8164948202672,-3.09012742185163,-4.15077029172968,0,0,0,1.29367800933432,0.991209363360492,0.371592517126955,0.297854858943901,0.924734045406271,0.348176056392523,0.100934889511544,0.397338323228368,0.0685024327612209,0,0,0
67,720,0.138627215636912,-0.574184829317256,0.660624000037879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31192968843002,1.50007515268207,2.60521049107309,-4.10772530195604,-1.57693797906769,-2.81453153365205,-25.0925568907128,-11.127548349963,-1.0612112307475,0,0,0,1.12496401203207,0.905238003992272,0.239764518508492,0.0259617787365024,0.364210333158502,0.268180517683363,0.123032863723077,0.0117396724011404,-0.0438644298910064,0,0,0
68,721,1.07226987565974,0.672900904804404,0.259041643772957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11219532071794,2.72077019189486,3.80315981846386,-4.15587613093967,-5.21550538510917,-8.00108827605039,-18.4290728681945,-9.69950125030867,-4.77892880837579,0,0,0,0.66980618318996,0.652501888486502,-0.0419481001790635,0.16160383150274,0.202374795894113,-0.348226117154419,-0.00899960372503654,-0.228872696526135,0.0108867103371228,0,0,0
69,722,1.07868737327357,1.3136323637826,-0.0196730492981522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06907794401153,2.63304863000736,2.90387638037806,-4.67415162168422,-7.30534143254789,-7.27276878698732,-14.5152730020429,-9.95846998864577,-7.89430472600711,0,0,0,0.201564618876261,0.263197745276391,-0.285874952138587,0.356409010560007,-0.0940072647936542,-0.510729551491723,0.0489613406989924,-0.196365921492533,-0.0710074799811485,0,0,0
70,723,0.665076602160876,1.31315149254012,-0.111809406276636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37196031634597,1.80727470671264,1.07066302559452,-4.78648832450554,-7.46002942436341,-3.74567872120217,-13.577625543492,-11.5136331649712,-6.64347364766583,0,0,0,-0.179762379661825,-0.281178167559031,-0.602930221088665,0.483335917563335,-0.311465255818231,-0.399363160248912,0.17370076183389,-0.287438698863693,-0.119547906588827,0,0,0
71,724,0.0732746725646137,1.1185573999127,-0.351537379528513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76733684828888,-0.0345923238802788,-0.92671742017302,-4.81143371393837,-6.8482619474945,-2.058740043426,-11.2248027397809,-15.0403732772003,-5.04383262239736,0,0,0,-0.32731726299101,-0.706412636092008,-0.739790570307047,0.515051893250688,-0.24373259622505,-0.332776005280713,0.164020261213343,-0.237190363865136,-0.0900785599870126,0,0,0
72,725,-0.389904394540463,0.956955857742534,-0.341734663368408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06541653042841,-2.87890261777565,-1.25104527390042,-3.72402161807018,-6.56732792147885,-1.50531378141095,-0.169105088623287,-21.9115234101271,4.53392319974218,0,0,0,-0.155573361301267,-0.872784233097633,-0.760815980355471,0.531124972375311,-0.0858061331733174,-0.217638539847024,0.255144803020101,-0.174704746817679,-0.0922519323386799,0,0,0
73,726,-0.74780886023599,0.718985277032111,0.101862240401088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421125079305734,-4.56349755064797,-0.315265812424011,-0.631247226881936,-6.12417194158585,1.22829852549881,2.68023659006976,-3.90751815909963,5.08788826864525,0,0,0,0.117286368169455,-0.8601239634976,-0.462511261768113,0.499569868479819,0.0267560513663635,0.00327030163952285,0.264450425737394,0.168267628151191,-0.28477588120596,0,0,0
74,727,-0.829329648729937,0.642546325779486,0.718449753913947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.64497786509315,-3.03165984317667,0.647670788749594,1.18986440435556,-4.73446261417269,4.51408921115428,3.14348165847938,15.7796617106138,-2.66468414141408,0,0,0,0.36389525153787,-0.470941177697448,-0.325962510430019,0.334324627184723,-0.0633545085309513,0.336448975017632,0.398983889687226,0.604612195353759,-0.399789582273235,0,0,0
75,728,-0.0605477112992312,0.971666981940025,1.31804547267661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.67645754952534,1.78114951107093,0.533736763325654,0.529498722380227,-2.15266445430757,3.20500575802077,1.86374161085404,5.91258800882113,1.71949269085292,0,0,0,0.581275385691623,-0.0672718676719593,0.13653701133599,-0.00264994484646179,-0.0909425895253382,0.461107669153577,0.226095166608433,0.391176124578512,-0.181324481675418,0,0,0
76,729,0.659922356225095,0.965359414661584,1.55695095576258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.3403683825419,0.687381509082031,0.761010886665263,-0.570382338216946,-0.613013169659222,0.0477163274046303,0.326946323802919,-9.16846778201761,2.4822373883607,0,0,0,0.754770072951116,0.213550831357006,0.644488107893418,-0.227350890159129,-0.0475429061011566,0.305881226606647,-0.0888160839334289,0.167260117125943,0.0328044290396735,0,0,0
77,730,0.742723475482996,0.711128288411299,1.59685389199125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2632930086891,-2.34038994788305,-1.07752281484584,-0.277307712438571,-0.718250642871572,-1.50466058902729,-6.55746538096373,-4.10195040969265,5.02071750020422,0,0,0,0.766651421996283,0.483138781411663,0.919642821608882,-0.493237716547636,-0.389731048575659,0.372646154607528,-0.0661127848804789,0.115890658588777,0.0871946032900959,0,0,0
78,731,0.340213175519215,0.176802595448545,1.292956953986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.17816021001334,-2.15873690731218,-1.82865294043349,0.730607294471064,-2.130087574131,-0.962327207673304,-2.98045377324348,1.42061213906816,2.49863509877355,0,0,0,0.588992103722988,0.651976499403025,0.994950565705478,-0.704250157250119,-0.635955384797604,0.539162760477444,-0.0413656918592561,0.0051525442741751,0.184814403472221,0,0,0
79,732,0.0401125164498622,-0.198955083449413,0.91522977663486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81081272882265,-2.3973023803468,-0.271347941981324,2.34718660186662,-2.68101382663064,0.759850710232767,0.211338233664692,-4.89323994736937,0.617802737264091,0,0,0,0.342856025830695,0.583003353266794,0.833245328012063,-0.750908826065949,-0.926507981877695,0.619740352787431,0.130774725570485,-0.112880424886615,0.0144817273853072,0,0,0
80,733,-0.327337957706419,-0.240975385361595,0.733524160189013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498290945486756,-1.70177925447318,1.51689471477574,2.84868450034693,-2.29227874282888,1.24158649005722,-0.230023220652377,-0.524048847724532,0.755740755410157,0,0,0,0.160021446419004,0.458750017811661,0.635801648549961,-0.888335422983716,-1.27759141060357,0.599490351628455,0.0143407105056597,0.0554603668992134,0.0892199011496607,0,0,0
81,734,-0.454777190875732,-0.0852027210534073,0.583206949333151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88000857308831,-0.933104695416947,1.42295726992668,1.60554077314226,-1.97896523863432,-0.30981343281042,-0.554944087547206,-0.809977950039712,0.761317783942367,0,0,0,-0.15641769554837,0.144879854239832,0.47861776568555,-0.98850898722805,-1.52312601744076,0.505871820869815,-0.0345013594433861,-0.241190512771994,0.144722085995426,0,0,0
82,735,-0.555944798794672,-0.0774878904263411,0.329072935494414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90589292524127,-1.67116887147681,1.42295096921495,1.00799798660858,-0.290645486917272,-0.255475659852776,-0.052374382139943,-1.22234797618279,0.0498704038619639,0,0,0,-0.504056675480658,-0.288718340415077,0.33489810968208,-1.02498987475466,-1.50010953615173,0.229025630330908,-0.16570627620917,-0.350807592411165,0.25440723626228,0,0,0
83,736,-0.609572104653127,-0.0751726845301727,0.0486947274345674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09999135337964,-1.49619893718099,0.968343303222531,-0.103764538113931,0.63382607199079,0.178310398219783,-0.279664780004968,-0.0805847394642524,0.320812958671882,0,0,0,-0.662061408843151,-0.691466429456259,0.195966945394505,-0.88862386800865,-1.47065119650009,0.106189973360384,-0.0307332961478315,-0.545525741628051,0.105720569369493,0,0,0
84,737,-0.658924672272161,-0.117053883466826,-0.328420227491369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33737214573051,-1.24997967855138,-0.42686379026939,-0.432755569139703,1.38881682398461,-0.22784124914131,-0.251012021302417,0.313256986377948,0.143643198142277,0,0,0,-0.555633355335137,-0.971863279700829,0.119418611517216,-0.595668064031461,-1.19316355274622,0.0335556813446673,-0.0106581088204523,-0.419310743020825,0.0720834664120832,0,0,0
85,738,-0.712172225662857,-0.256036867929645,-0.556680607759513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643028263080989,-0.437177521296237,-1.34225000045642,-0.803652364934302,1.39700800076465,-0.335006143390915,-0.271853068012275,0.811722967936566,0.0122978932825022,0,0,0,-0.410814404559696,-1.02904463123352,-0.0513836004194342,-0.595395093827896,-1.19380994521438,0.0337670136100824,0.0531274831306241,-0.366499290005948,0.0177483011491579,0,0,0
86,739,-0.803149642852877,-0.33649305329522,-0.751719895101133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928169344668406,0.954900600775716,-1.39621047604445,-1.23935890698705,1.01052836019261,0.0023274362027052,-0.382461689004171,1.05471926952068,0.0552934291044611,0,0,0,-0.190748264385205,-0.861121593697774,-0.170521506426879,-0.15469413829676,-0.628958288599252,-0.11955284380345,0.0191991242195947,-0.246398887647894,-0.0210213951831211,0,0,0
87,740,-0.92162931117453,-0.44634464773953,-0.85445878012342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165028971995991,2.36978247163357,-0.954345159844233,-1.68520619408795,0.539605530979204,0.239099907725431,-0.360029344639479,0.654488582289911,0.00703019615928707,0,0,0,0.0438624987955843,-0.521072863346843,-0.230159877532481,0.245899420317424,-0.219302743770823,-0.0163042269936574,0.00527288315491102,-0.117338050982005,-0.0490085219343696,0,0,0
88,741,-0.958791926708714,-0.481755037270497,-0.870489630153683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144444993028358,3.00606905032765,-0.358954559226068,-1.7506357525366,0.197728950469533,0.138955559465001,-0.320582384694511,0.513928036006444,0.0608839356716546,0,0,0,0.204885318761978,-0.219597129740249,-0.360584262394524,0.5818373384102,0.227465218407868,0.0343088117538152,-0.0123597755916935,0.103042946593334,-0.0347123207782878,0,0,0
89,742,-0.972613136802986,-0.479477038485921,-0.693185652489828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122769833026541,2.36557026225212,0.142643034028024,-1.47504375954772,-0.0633925316101965,0.168014757790301,-0.282250375949182,0.362274839630624,0.00901316694470478,0,0,0,0.432296710774959,0.0343805988988692,-0.44992177143346,0.808492186678682,0.561644449391698,0.0380605319210221,0.0496167055111493,0.207972411061444,-0.0179538762837299,0,0,0
90,743,-0.903956028336722,-0.554990224080691,-0.464410206652223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431030292228122,1.07793609762707,0.309399691395071,-1.05646682192486,-0.245414284829759,0.282541280839034,-0.0547185176882545,0.356005464878392,-0.105098578504518,0,0,0,0.574351670459209,0.264908280729315,-0.370364507499696,1.06860483112753,0.791086812918453,0.0626945462794516,0.25719174564636,0.231761167856053,-0.0388704045326592,0,0,0
