,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
44,814,-0.0433818417102775,-0.326448651621642,-0.19916992621259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5144659659802,0.56094601032275,-0.356022829220839,1.04685686957703,1.55138082573461,-0.36833299214863,0.284018274231336,0.245115143116416,0.0523336246200644,0,0,0,0.121595739842591,-0.0102459554632058,-0.063765505280143,0.3685991990987,0.269255168762909,-0.107664843923703,0.0185252590084008,0.0551239875700179,0.000425726545441707,0,0,0
45,815,-0.0827595846683072,-0.186752862078354,-0.139250199224911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58927524448804,0.547297156215334,-0.337459298349715,1.23312525932343,1.6447087029914,-0.456845230764688,0.299016584059873,0.258840598415226,0.0400678646882536,0,0,0,0.181441681130434,0.0631660438260296,-0.172666443443861,0.440983348178039,0.340603825296118,-0.140527190333964,0.057555452061999,0.0540049574132356,-0.0739824424557083,0,0,0
46,816,-0.0966242214398703,-0.154550748527893,-0.14169128555037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55669040313314,0.700334933129318,-0.313764789114541,1.43738010353454,1.61407574750264,-0.498742277950544,0.328697169831915,0.262274529000134,0.0848489509543236,0,0,0,0.215286425664056,0.0690896694973142,-0.171763377341509,0.53536848618515,0.357442720371006,-0.117718609253743,0.0902529535663325,-0.0117981673061765,-0.071516726235253,0,0,0
47,817,-0.152704408150826,-0.144817838664554,-0.18004980174155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36105386373694,0.913327207845186,-0.304776126866038,1.55718425423068,1.57475522373344,-0.416550072463373,0.424086122202052,0.300409479922084,0.108572969442419,0,0,0,0.160701672987535,0.0825205490396327,-0.192585341755316,0.486163501720863,0.178387213171884,-0.0908068082475731,0.102752871023752,-0.0260116362311199,-0.128112356716713,0,0,0
48,818,-0.172473123286848,-0.0977925225687493,-0.200979886100487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992570263737038,0.965781134054526,-0.321919297642695,1.68125423459949,1.57926075199885,-0.445326572501947,0.442588339684548,0.271744468211895,0.150351073928923,0,0,0,0.031517601146768,0.0135165464528202,-0.15671196427104,0.329609754132181,0.022294287265822,-0.0628974832077785,0.151688267048731,-0.0201320776679631,-0.149181957474491,0,0,0
49,819,-0.194623291804763,-0.049092698243285,-0.187439823392732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786580905383053,0.797398078571634,-0.334057701121276,1.76538716281718,1.71306341774487,-0.47647211749232,0.486461366465143,0.310707670668302,0.156104461151997,0,0,0,-0.111975588126067,-0.0741003196487858,-0.124923811903904,0.0168919605163146,-0.183686653634109,-0.0867447976191287,0.226947889235813,-0.00110765633585436,-0.188078965088487,0,0,0
50,820,-0.24085609721859,-0.00898830723851698,-0.140196390712305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677808405895035,0.518393627358305,-0.174192683807124,1.93229264969837,1.81041526882708,-0.521227029974082,0.564893889354239,0.2651967702817,0.158627071563887,0,0,0,-0.252112530286241,-0.274655849113656,-0.145530499959355,-0.214310562960392,-0.273020201241248,-0.114158806125064,0.116450111762376,-0.073854850855488,-0.102455623488856,0,0,0
51,821,-0.273272562224728,0.05797692075545,-0.0762230970506996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600938990718433,0.249011117261756,-0.00535578603984277,2.09268078537945,1.85937907927902,-0.564380567747243,0.598891970809173,0.341324073501412,0.194504024034424,0,0,0,-0.422748169124232,-0.412723046525776,-0.0751947952981917,-0.181181529861856,-0.283036879320164,-0.0291166430569921,0.0252400677010707,-0.0554148856572439,-0.05477701957588,0,0,0
52,822,-0.240647914603434,0.099760472016184,0.0100458375957667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551822849972327,0.0932194681832114,0.0752759666070636,2.23584140044731,1.83953267764335,-0.528325484930374,0.691866816153224,0.28599306652237,0.0556899124185884,0,0,0,-0.435599996262463,-0.449396850957619,-0.0083956265496356,-0.181966062867261,-0.243903194032311,0.0532746821211628,-0.0264426008781725,-0.0231015027066037,0.0621571304596378,0,0,0
53,823,-0.227419246974831,0.071374073297773,0.0468600649141561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700275728655236,0.0427890829431306,-0.0650053863195845,2.45436137525735,1.78697291747563,-0.429244161362244,0.700799743710344,0.294077168612951,0.12741310072697,0,0,0,-0.41353802982231,-0.377385344257113,0.00862408433452017,-0.176129375754696,-0.225103929776566,0.123849739592348,-0.0309933593435221,-0.0176680990095478,0.0284780387472845,0,0,0
54,824,-0.143741354011023,-0.101877327257703,0.00857274404158376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04946356069583,0.0862379623105406,-0.223832640140253,2.55816508231732,1.56000533843987,-0.123427631593685,0.720516422569753,0.541341139044618,0.145526241843004,0,0,0,-0.361235087758497,-0.294910778233431,0.153235883346158,-0.233718637240756,-0.134659495707253,0.086246088433803,-0.0393609986140884,0.033884361754623,0.0565912155235966,0,0,0
55,825,-0.0709795905371304,-0.198784334343386,0.0349903072339828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48470539072464,0.21428954564379,-0.179170180738616,2.34842061545045,1.256957825668,0.318427849618129,0.785280546345524,0.620697429019557,0.424605143797774,0,0,0,-0.359097315898695,-0.209207612336166,0.173982848876565,-0.300138016667941,-0.135122381806742,0.0487011226704888,-0.0936958978525568,0.006823242017316,0.0922453861551696,0,0,0
56,826,-0.117641910196096,-0.272973932315318,0.0881070865584075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7433186717825,0.225155522357606,0.0913287343926679,1.94244349401795,1.05363457015457,0.743937609349671,0.685673846507056,0.533433192473844,0.538021748046356,0,0,0,-0.491258583526625,-0.0559228335572843,0.188311217761679,-0.41369781757358,-0.150619113973413,0.111510437140387,-0.072300490374222,0.0909625884624573,0.088269319677642,0,0,0
57,827,-0.23202768577041,-0.262149483550391,0.167632699669898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84446225122114,-0.0438349327125554,0.357539175441411,1.73337751633872,0.957051207176773,0.763957541236586,0.671898989872073,0.933923710710022,0.989226882453261,0,0,0,-0.523942964447209,0.0352979735802775,0.16076020353667,-0.533431513476983,-0.244189032740283,0.153779057546211,-0.0967964531561952,0.0707387659865861,0.139948739532386,0,0,0
58,828,-0.366535281425735,-0.263503604868114,0.212040717390712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80030079704788,-0.373518844930573,0.608032711718699,1.48508292118183,1.09273614755671,0.93226366124359,0.741560997681479,0.995354402920673,1.05489568336391,0,0,0,-0.398486547103514,-0.00603564587294029,0.349588864652832,-0.577820884184247,-0.29919264391641,0.171879942982117,-0.147156813977274,-0.0024622138518192,0.113762464065374,0,0,0
59,829,-0.428931233513581,-0.239134150879516,0.155310138918415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67401653176811,-0.45824229241085,0.823553381447616,1.4792429490716,1.31745695912226,1.06551615879111,0.894682282107612,1.08366919831604,1.31305260011807,0,0,0,-0.30492959736745,-0.034902353960922,0.315923253945716,-0.502381994682979,-0.418284821748575,0.165334980470258,-0.145715998117995,0.0559776948504906,0.195160525811336,0,0,0
60,830,-0.495716627080282,-0.201881946813503,0.0457208436744254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20129261282735,-0.120463007971913,1.09493533107391,1.28167354124679,0.981829913241521,1.35467099482039,0.834680424399619,0.894056063232642,1.20979676884412,0,0,0,-0.131436220490425,-0.117964023242369,0.267735282587742,-0.47274536035115,-0.493591174474845,0.209174328457627,-0.0463972770436641,0.00304131485394576,0.105432726685811,0,0,0
61,831,-0.521054693042911,-0.0840278558046064,-0.0137945060777854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630477353480495,0.204034643985818,1.26428671142321,1.21113668010614,0.811828172572988,1.2288866502844,0.940652333781476,1.00883602821756,1.93387674315176,0,0,0,-0.0519075441320804,-0.166342874274814,0.229582249943695,-0.471767835697931,-0.494031636172739,0.209222088727355,-0.0338155039902645,-0.0369331332168391,0.0969749535092783,0,0,0
62,832,-0.378425685834187,0.0189865394856025,-0.045765207693224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179679440070852,0.39166932974973,1.0796896870347,0.925287124834293,0.768678254352064,1.07643791758393,1.0746346413352,0.808631353490802,0.682680770216999,0,0,0,-0.155620259064812,-0.161276225353816,0.132241468206726,-0.40036129441807,-0.475116738096621,0.114561220567387,-0.0179655611878995,-0.057398094198122,0.0741778660956858,0,0,0
63,833,-0.319781701116702,0.0675923424131605,-0.0276751998913262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267300147369381,0.595734989983966,0.795945072434022,0.582145510237702,0.857968005906795,0.966692852744446,1.62209719194573,0.850861249615135,1.76152848887209,0,0,0,-0.275376464429784,-0.261266090536295,0.00988804516386954,-0.312619464064343,-0.333234807892908,0.0697887439361723,0.0147435011373989,-0.0974284450648838,0.0284780274998121,0,0,0
64,834,-0.291499323072966,0.122327906526814,0.00569693805950466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623536094509328,0.591443846887011,0.475602361072651,0.184192375145327,1.07304168382992,0.713934884994762,1.58719016651738,0.454669856218744,1.24895898707248,0,0,0,-0.41393955988845,-0.250726955997056,-0.135693913836043,-0.201531040501171,-0.187068485433483,0.0306672991575206,-0.0199795192226255,-0.0332315474067024,0.0261771556146527,0,0,0
65,835,-0.349631523912416,0.133730051548494,0.00186048635964925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.853055758001845,0.621393333905684,0.0637930956267464,-0.651066991331433,1.3109836036556,0.480416861844356,1.89629671340017,0.565443267303041,1.49244175633728,0,0,0,-0.549502553051456,-0.280204771142941,-0.115111407911288,-0.0397628348391461,-0.0654898276347631,0.0115998050100931,0.0217378984258313,0.0250904989666239,0.0331221705652336,0,0,0
66,836,-0.426375796057266,0.0167654213674277,-0.0655112656491096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.865310227181055,0.643279552096032,-0.316855354785818,-0.649740664713051,1.30802283428973,0.478460813324011,2.34504341403228,0.475704815138512,2.38451124010248,0,0,0,-0.535032669646665,-0.266272013106311,-0.0867262724238967,0.012751971212805,0.066703295643856,0.0141640048385323,-0.0155022349735389,0.00423396776085878,-0.00237518561113637,0,0,0
67,837,-0.37847258177988,-0.193815328969552,-0.120943754076898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762429849532658,0.627345497835733,-0.669226091020969,-1.46484004452334,1.49802087296189,0.365919070415892,1.82709852438207,0.181554875750862,2.69178117025174,0,0,0,-0.538827347468769,-0.261665716068817,0.0402114594009393,0.0889396287049329,0.209718799263896,-0.0893070873503278,-0.0269105699735336,0.0620825037404077,-0.00808311275838763,0,0,0
68,838,-0.345693160117193,-0.313631638718394,-0.164694904815403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61080965879804,0.699256689455481,-0.902748621747444,-1.98729996226111,1.4876830214497,0.214125751124224,2.36973720237784,0.292821913197734,2.3015097747224,0,0,0,-0.441390351180288,-0.107162115156112,-7.50210772281212e-05,0.185145865533077,0.344446475876662,-0.166421891071949,-0.0139612267363534,0.0225908079373062,-0.0165544017925913,0,0,0
69,839,-0.226751647313868,-0.391600171262221,-0.171187293595386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400553581626577,0.756082833931198,-1.0467870995828,-2.39231984093978,1.38779288452531,0.0695461750599634,2.37919823743876,-0.0191286080678942,1.89725707207283,0,0,0,-0.356293591514276,-0.0685017814759889,-0.16800768876648,0.271605436933148,0.427454067647175,-0.161302097461438,0.0517848559461836,0.00901460478673596,-0.0605059701326584,0,0,0
70,840,-0.189397786984398,-0.411430319378765,-0.168011713584248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152031060278507,0.846413426327734,-1.02768705060926,-2.6717774857337,1.14912746890045,-0.0332431417020272,1.92299240313082,0.297624287976045,-0.185232951433202,0,0,0,-0.323106824575043,-0.050966788344043,-0.214530897795197,0.424540254704758,0.45808999864972,-0.180430985729858,-0.0191946303489716,0.0273458688612935,-0.0502533949231234,0,0,0
71,841,-0.160656647129838,-0.529090340063692,-0.142793161768508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179774524466089,0.953576229796465,-0.876733173365372,-2.89273955724249,0.764828943383162,0.171339187972623,4.62879542645255,4.60848119208232,-0.267610519782448,0,0,0,-0.208271543567816,-0.110462450339527,-0.180641604543694,0.474882801275769,0.374145546248913,-0.110486062110991,0.0289182267689881,0.0989127999134777,-0.0237699646365315,0,0,0
72,842,-0.148983052200591,-0.604562828039127,-0.207352776015893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199713636383881,0.818542461134624,-0.506888746728433,-2.69746395408494,0.223202768364198,0.306485586347348,8.8415877390393,7.55732939964514,-1.1354607820846,0,0,0,-0.078622388007362,-0.161930267450796,-0.0948786373409393,0.352494580934517,0.267690863947771,-0.0476197470475447,0.00529513456830521,0.0131506703588939,-0.0197410251916676,0,0,0
73,843,-0.159543441319525,-0.641476812672748,-0.136688848982554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276499784729551,0.784750182883396,0.0677124334063821,-2.22743683205508,-0.285544296389611,0.319079174951538,10.0760421016698,4.04509058000337,-0.477758001154223,0,0,0,-0.0313520462343592,-0.239200116095252,-0.0390031594290906,0.205742561840366,0.104613065547439,-0.0521544565944622,0.021133758928943,-0.00722518336249597,-0.0425490556437937,0,0,0
74,844,-0.108291372057927,-0.634387478985331,-0.116884533131972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072225097480163,0.620043116693466,0.790217034408977,-1.76503604036471,-0.798167643346266,0.168498594316895,9.31169076401194,3.09855584179593,-0.318324704433376,0,0,0,-0.0430404915190787,-0.178928214227952,0.000865508782672941,-0.011022597985661,-0.176222933144441,0.00563569580466783,0.0562907965567284,0.0120707032303186,-0.00689327639008797,0,0,0
75,845,-0.0964271247123897,-0.546543951626652,-0.0516535123481209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223488998651424,0.401197939025494,1.15809944885682,-1.22617581445971,-0.582354334812135,-0.0147134909796369,6.71912819008538,6.55718642934914,-6.29658292236337,0,0,0,-0.0678270851420415,-0.149599711863023,0.0837376617236181,-0.178438557991604,-0.435651952135369,0.0541276623816909,0.0527090651230284,-0.0995743863656854,0.00803458354811948,0,0,0
76,846,-0.135877517459596,-0.406702768577419,0.00792538468383241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630567890423752,0.120992982277498,1.11536557766448,-1.06764162855557,-0.22595941630224,0.2648257458737,4.73343644337973,8.99486441650557,-6.12026409701445,0,0,0,-0.14988661585343,-0.289601956416318,0.15186643619346,-0.287968802608702,-0.484400336952832,0.125809051654409,-0.018323349851133,-0.0812667104893201,0.0182569296065597,0,0,0
77,847,-0.276208559845467,-0.221930990495041,0.0248493137738102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11076564650925,-0.186933557565478,0.82513586562146,-1.06452485089017,0.0519481668443436,0.510545115858226,4.89365711408887,6.51375446922714,-5.23159721429221,0,0,0,-0.136799528256253,-0.367018236550201,0.1831731738413,-0.279187766784779,-0.446307360445289,0.0640867166428348,-0.0129439762240664,-0.0559002308255549,0.0137516292676194,0,0,0
78,848,-0.275541400633661,-0.220922748203624,0.0248458543657905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52863590827857,-0.336430329310755,0.40719212207616,-0.978843207307138,0.0623785659733659,0.442978722122613,4.31801277329728,5.77722250060205,-4.31944375747336,0,0,0,-0.141651829421679,-0.236833346187048,0.164463603945642,-0.199274327919924,-0.343069297126374,0.0810483268900543,-0.0140035022608284,-0.0566215883976881,0.0137781619890338,0,0,0
79,849,-0.340953511663195,-0.193940807678801,0.0197917025302642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82305346254389,-0.394557396310776,0.0509731093742958,-0.994758011852502,-0.236689158960566,0.279147364903477,3.11119326125866,7.91136350577848,-3.50836103679211,0,0,0,-0.119600475465027,-0.164581507980683,0.181562112899281,-0.119358040624256,-0.239837665957046,0.0980037462856355,-0.00217215876596502,-0.0180039660215835,0.0287515921888014,0,0,0
80,850,-0.320130260753443,-0.180679853384711,0.0548911819059473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96896282432192,-0.477169052309077,-0.141500400221509,-1.11864269128518,-0.446194077569921,0.140474379989245,2.50206809731069,7.92735111637205,-3.09876170417219,0,0,0,-0.0575548592155068,-0.11932424351203,0.191449227568467,-0.0783691981238596,-0.106545363959288,0.0419421854379585,-0.0336932689928138,0.0657715211122002,0.0121397185266854,0,0,0
81,851,-0.214388227879501,-0.05678738298212,0.0194051228110491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06235765670655,-0.612709854103195,-0.196551604145573,-1.32176617517862,-0.445991055633652,0.0554806209941875,2.43551095716254,5.9832106556437,-2.63019911536127,0,0,0,-0.0382906429702053,-0.121221020332789,0.14047477677408,-0.118031943565909,0.067416467906006,-0.0278499405880024,-0.0146742384710151,0.0391788312198284,0.0230851989678941,0,0,0
82,852,-0.133631675177739,-0.0467360888942732,-0.0978514908187274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05621425105974,-0.754149147121229,-0.200807572139104,-1.42893024894017,-0.452471475332045,0.174559733320591,2.18677603395852,5.44288542566471,-2.2462900002638,0,0,0,-0.031251633205888,-0.0571541560844561,0.105655791159461,-0.148400353193614,0.129016131179877,-0.0508824387656022,-0.0558693422555495,0.0902115340032237,0.00128048154071647,0,0,0
83,853,-0.0731845756422079,0.000117001637408788,-0.114354724643351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94709240978004,-0.935789659569413,-0.129781872798444,-1.1981540111311,-0.532854602605859,0.182022914781453,1.79066947132331,4.88699531179268,-1.57768906529221,0,0,0,-0.113125956065942,0.0197013379847615,0.0252615599143775,-0.104694434314918,0.170265253575958,-0.0483250793281264,-0.0336698841689408,0.057282903743237,0.0460299045462216,0,0,0
84,854,-0.0119306365276196,-0.0111264889676498,-0.14498555485106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82223248047594,-1.00630458329618,-0.100072360053442,-1.03149263168566,-0.752869333608083,0.174387294214989,1.31315785661603,4.1898770603293,-0.684861523554274,0,0,0,-0.134111597205686,0.0445724968190885,-0.0185558011685057,-0.104985348103184,0.110880541842072,0.00158005208206896,-0.0410093765150524,0.0691622975776675,-0.0215200837862236,0,0,0
85,855,-0.0289164754670716,-0.0332909529896928,-0.0927487892762548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71097124352994,-1.08300977391427,-0.150023221130117,-0.798742477307599,-1.20459918320029,0.136830368048162,0.622060220999045,3.97137563623674,0.338413300890689,0,0,0,-0.147344130777513,0.013436249686906,0.0243961293193638,-0.0767103457357455,0.0814972965636222,0.0159340671528134,-0.0219557147195777,0.0425139674243261,-0.0105486378219401,0,0,0
86,856,0.101183385259073,-0.0241498690854714,-0.03418238352018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59177082983631,-1.10418660109032,-0.220670973990732,-0.377847493616036,-1.6341525612903,0.0465653525098393,-0.0666186882253876,3.57114276210534,1.15009822094012,0,0,0,-0.0656398679255155,-0.063588230099469,0.10476850601196,0.0205891551698257,0.0126218969529536,-0.0146819920455328,-0.0230793553110178,0.015877614301405,0.0375974758153209,0,0,0
87,857,0.297501427541417,0.01625780016273,0.0262739254839954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39273734916348,-1.13862175163638,-0.296626568331568,0.0546891848384365,-1.86375367648703,0.104230791886209,-0.665665624116401,2.79051626792746,1.43099850488691,0,0,0,-0.0203846902493132,-0.112254564806667,0.0418787094036867,0.145222352921288,-0.0851733921104284,-0.0309996487818486,0.00973916908686117,-0.0240217259299185,-0.00809580665298421,0,0,0
88,858,0.420319686011379,-0.0148591738574056,0.0865829161941488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27268161107432,-1.28467024791967,-0.322275436106721,0.29195269906941,-2.14396451219815,0.160810364540821,-1.21359824848876,2.24151949167083,1.36408117320425,0,0,0,0.0508980585963633,-0.194862147253754,-0.0806732629980738,0.203525416643994,-0.0714348439452747,-0.0726634727356761,0.0556602686953548,-0.0372173450195618,-0.0147241367261032,0,0,0
