,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
110,322,0,0,0,89.9909632312933,0.01013724367844,-0.00837112084431679,90.0090367687067,0.0101372436784419,0.00837112084431854,0,0,0,5.07381133631517,0.0223026322163928,-0.251193579862483,5.07381133631516,0.0223026322163912,-0.251193579862484
111,323,0,0,0,89.9908172858921,0.0111258813874448,-0.00799665836269277,90.0091827141079,0.0111258813874432,0.00799665836269299,0,0,0,5.24960028398469,0.0411793741025636,-0.44819085628424,5.24960028398469,0.0411793741025699,-0.448190856284239
112,324,0,0,0,89.9905015473871,0.0113130267083359,-0.00690073642242904,90.0094984526129,0.0113130267083374,0.00690073642242973,0,0,0,5.4320286118459,0.0617379503679131,-0.649259516607281,5.4320286118459,0.0617379503679131,-0.649259516607281
113,325,0,0,0,89.9903084244621,0.0123105717216808,-0.00829539707413132,90.0096915755379,0.0123105717216807,0.008295397074131,0,0,0,5.61907629598574,0.0852510237925311,-0.866520221646412,5.61907629598574,0.0852510237925311,-0.866520221646412
114,326,0,0,0,89.9902345349894,0.0126008589223253,-0.00874422417224619,90.0097654650106,0.0126008589223267,0.00874422417224893,0,0,0,5.80836539756068,0.110571606486492,-1.08704520138705,5.80836539756068,0.110571606486492,-1.08704520138705
115,327,0,0,0,89.9903431610691,0.012679254367067,-0.00873860634890286,90.0096568389309,0.0126792543670678,0.00873860634890114,0,0,0,5.99626625240082,0.137389924071293,-1.30811388754081,5.99626625240081,0.137389924071294,-1.30811388754081
116,328,0,0,0,89.9907743520339,0.0127440072536404,-0.00841649334415586,90.0092256479661,0.0127440072536395,0.00841649334415628,0,0,0,6.17637745116788,0.165586727965666,-1.53031335189321,6.17637745116789,0.165586727965668,-1.5303133518932
117,329,0,0,0,89.9912466052739,0.0130234248145875,-0.00804820536989415,90.0087533947261,0.0130234248145857,0.00804820536989359,0,0,0,6.34818581385417,0.195553866005831,-1.75803296323331,6.34818581385417,0.195553866005831,-1.75803296323331
118,330,0,0,0,89.9919055390484,0.0131012432524547,-0.00772854496896586,90.0080944609515,0.0131012432524529,0.00772854496896579,0,0,0,6.50797596326011,0.226629411294107,-1.98705063706769,6.50797596326011,0.226629411294105,-1.98705063706769
119,331,0,0,0,89.992774878773,0.0130864457226508,-0.00758708402955295,90.007225121227,0.013086445722652,0.00758708402955534,0,0,0,6.65180005639709,0.258299163250077,-2.2154414585807,6.65180005639709,0.258299163250077,-2.2154414585807
120,332,0,0,0,89.9934980901188,0.0123437931779108,-0.00752408930522307,90.0065019098812,0.0123437931779101,0.00752408930522012,0,0,0,6.78266523128858,0.288787440496641,-2.42884022330017,6.78266523128858,0.288787440496641,-2.42884022330017
121,333,0,0,0,89.9943609748219,0.011150704464142,-0.00779801551204541,90.0056390251781,0.0111507044641396,0.00779801551204414,0,0,0,6.89772532985904,0.316641934300859,-2.61839717920269,6.89772532985904,0.316641934300859,-2.61839717920269
122,334,0,0,0,89.995163614056,0.0100434314531768,-0.00835766891327175,90.004836385944,0.0100434314531778,0.00835766891327246,0,0,0,6.99851061896866,0.341824252468828,-2.78566389556612,6.99851061896867,0.341824252468826,-2.78566389556612
123,335,0,0,0,89.9962398611976,0.00856418540952369,-0.00910893668201073,90.0037601388024,0.00856418540952454,0.00910893668201186,0,0,0,7.07948997030373,0.36284019839656,-2.92288812177246,7.07948997030373,0.362840198396562,-2.92288812177246
124,336,0,0,0,89.9972846575007,0.00742411008887122,-0.0102056602522063,90.0027153424993,0.0074241100888708,0.0102056602522059,0,0,0,7.14192488065096,0.380270457634639,-3.03635202569214,7.14192488065096,0.380270457634641,-3.03635202569213
125,337,0,0,0,89.9980422880644,0.00724417538322515,-0.0113212749047153,90.0019577119356,0.00724417538322472,0.0113212749047141,0,0,0,7.19178944043716,0.396594898328916,-3.14462265110935,7.19178944043716,0.396594898328919,-3.14462265110935
126,338,0,0,0,89.9983733636709,0.00772884402105362,-0.0125865987195389,90.001626636329,0.00772884402105264,0.0125865987195419,0,0,0,7.23775632798807,0.413711673601825,-3.25941419960994,7.23775632798807,0.413711673601825,-3.25941419960994
127,339,0,0,0,89.9983504795743,0.00888964652962235,-0.0136646615462733,90.0016495204257,0.00888964652962067,0.0136646615462762,0,0,0,7.28663046903136,0.433686368502304,-3.39377998162808,7.28663046903136,0.433686368502304,-3.39377998162808
128,340,0,0,0,89.9979504715906,0.0106265600118641,-0.014446218568178,90.0020495284094,0.0106265600118647,0.0144462185681763,0,0,0,7.34570439813096,0.45849665379388,-3.55897778875407,7.34570439813095,0.458496653793878,-3.55897778875407
129,341,0,0,0,89.9977400124126,0.0120230180434582,-0.014760198889855,90.0022599875874,0.0120230180434574,0.0147601988898547,0,0,0,7.4104139124198,0.487221702662135,-3.74883283973063,7.41041391241978,0.487221702662133,-3.74883283973063
130,342,0,0,0,89.9974477563876,0.0126897533696984,-0.014193955122457,90.0025522436124,0.0126897533696984,0.0141939551224559,0,0,0,7.48140647500911,0.518488493345652,-3.95145095508954,7.48140647500911,0.518488493345649,-3.95145095508954
131,343,0,0,0,89.9973867511663,0.012387007365322,-0.0135011860345357,90.0026132488337,0.0123870073653203,0.0135011860345363,0,0,0,7.55347518533604,0.549634562802472,-4.14874267830796,7.55347518533603,0.549634562802468,-4.14874267830796
132,344,0,0,0,89.9974511718849,0.0107712035350674,-0.0113834627300743,90.0025488281151,0.0107712035350671,0.0113834627300723,0,0,0,7.62158287686281,0.577453350205752,-4.31964794459018,7.62158287686281,0.577453350205755,-4.31964794459018
133,345,0,0,0,89.9977580934536,0.0102023965319283,-0.0108798029785778,90.0022419065464,0.0102023965319281,0.0108798029785786,0,0,0,7.68361084930693,0.604013076203076,-4.48175635908909,7.68361084930693,0.604013076203077,-4.48175635908909
134,346,0,0,0,89.9980643017082,0.0092063493233288,-0.00988106038723595,90.0019356982918,0.00920634932332824,0.00988106038723426,0,0,0,7.73858503421579,0.628092244944785,-4.62723941075177,7.73858503421579,0.628092244944784,-4.62723941075177
135,347,0,0,0,89.9984371952559,0.00832444298547009,-0.00886284765904947,90.0015628047441,0.0083244429854684,0.00886284765905004,0,0,0,7.7850389569731,0.649838846146196,-4.75884298460257,7.78503895697309,0.649838846146199,-4.75884298460256
136,348,0,0,0,89.9990277096399,0.007343894804022,-0.00807627740204829,90.0009722903601,0.00734389480402228,0.00807627740204632,0,0,0,7.81883617504162,0.668453305311499,-4.87402280576058,7.81883617504162,0.668453305311502,-4.87402280576057
137,349,0,0,0,89.9996805794862,0.00624269720617277,-0.00750802352104803,90.0003194205138,0.00624269720617193,0.00750802352104887,0,0,0,7.83909088517426,0.68337461055287,-4.97003407255237,7.83909088517426,0.683374610552868,-4.97003407255237
138,350,0,0,0,90.0005115069872,0.00564719249082959,-0.00728498188319823,89.9994884930128,0.00564719249082931,0.00728498188319851,0,0,0,7.84300550653921,0.695530902753062,-5.05611781616979,7.84300550653921,0.695530902753062,-5.05611781616979
139,351,0,0,0,90.0013185605947,0.00535699569026354,-0.00712449825388251,89.9986814394053,0.00535699569026439,0.00712449825388167,0,0,0,7.83140397215004,0.705662990332148,-5.13769180187981,7.83140397215004,0.705662990332148,-5.13769180187981
140,352,0,0,0,90.0021849632234,0.00554080003955471,-0.00711004587795899,89.9978150367765,0.00554080003955499,0.00711004587795815,0,0,0,7.80353202695609,0.71482143940137,-5.22343560514699,7.80353202695609,0.71482143940137,-5.22343560514699
141,353,0,0,0,90.0027409732455,0.00608642929334341,-0.00706880612870184,89.9972590267545,0.00608642929334201,0.00706880612870381,0,0,0,7.76580547391829,0.724440129418529,-5.3200423924256,7.76580547391829,0.724440129418529,-5.3200423924256
142,354,0,0,0,90.0031545138875,0.00685234502428518,-0.0070832506807934,89.9968454861125,0.00685234502428603,0.00708325068079312,0,0,0,7.72101717883509,0.73523042974861,-5.43132757755935,7.72101717883509,0.735230429748609,-5.43132757755935
143,355,0,0,0,90.0035452406884,0.00761305368282946,-0.00689922228243532,89.9964547593116,0.00761305368282834,0.00689922228243644,0,0,0,7.6691408594519,0.747145321786365,-5.55753609686121,7.6691408594519,0.747145321786365,-5.55753609686121
144,356,0,0,0,90.0038493583485,0.00806372677654739,-0.00651832827558612,89.9961506416515,0.00806372677654739,0.00651832827558612,0,0,0,7.61139076319968,0.759475079746702,-5.69307805346315,7.61139076319968,0.759475079746703,-5.69307805346315
145,357,0,0,0,90.0042373818294,0.00818622323613588,-0.0061942051015748,89.9957626181706,0.00818622323613532,0.00619420510157537,0,0,0,7.54594067920396,0.771131540884981,-5.83166870491317,7.54594067920396,0.771131540884978,-5.83166870491317
146,358,0,0,0,90.0046120732972,0.0077618697384711,-0.00590649644748444,89.9953879267027,0.00776186973847167,0.00590649644748388,0,0,0,7.4728816277535,0.780686962537578,-5.96279864489122,7.4728816277535,0.780686962537578,-5.96279864489122
147,359,0,0,0,90.0051722035049,0.00698092119995282,-0.00553653525350237,89.994827796495,0.00698092119995338,0.0055365352535018,0,0,0,7.38804924803438,0.786870619189787,-6.08026550109914,7.38804924803438,0.786870619189787,-6.08026550109914
148,360,0,0,0,90.0055919939075,0.00642020427137994,-0.00512132877912456,89.9944080060925,0.00642020427137938,0.00512132877912399,0,0,0,7.2944229036429,0.790602340446054,-6.18880622679532,7.2944229036429,0.790602340446054,-6.18880622679532
149,361,0,0,0,90.0058565215374,0.00600136157943161,-0.00459042473843013,89.9941434784626,0.00600136157943161,0.00459042473842901,0,0,0,7.19475372572822,0.792535365636771,-6.29122106896388,7.19475372572821,0.79253536563677,-6.29122106896388
150,362,0,0,0,90.0060026688049,0.00558214854120051,-0.00406170327590165,89.9939973311951,0.00558214854120051,0.00406170327590165,0,0,0,7.09122465090565,0.7928887925717,-6.38727860510255,7.09122465090565,0.792888792571703,-6.38727860510255
151,363,0,0,0,90.0060989002277,0.0050808044466262,-0.00353102587882392,89.9939010997723,0.00508080444662451,0.00353102587882448,0,0,0,6.9846204199563,0.79156639936125,-6.47531503661078,6.9846204199563,0.79156639936125,-6.47531503661078
152,364,0,0,0,90.0058919506263,0.00378233049094654,-0.0023362808564274,89.9941080493737,0.00378233049094541,0.00233628085642853,0,0,0,6.87899960878389,0.787373958361522,-6.5411749505943,6.87899960878389,0.787373958361524,-6.54117495059431
153,365,0,0,0,90.0059054875136,0.00328205542131507,-0.00277246708783082,89.9940945124864,0.00328205542131507,0.0027724670878297,0,0,0,6.77381656604534,0.781852833380305,-6.59737616607386,6.77381656604534,0.781852833380306,-6.59737616607386
154,366,0,0,0,90.005796743095,0.00286018101907339,-0.0026569942563346,89.994203256905,0.00286018101907395,0.00265699425633404,0,0,0,6.67033204215746,0.775465390650762,-6.64615087349221,6.67033204215746,0.775465390650761,-6.64615087349221
155,367,0,0,0,90.0059448871502,0.00221215575813204,-0.00261362913931406,89.9940551128497,0.00221215575813148,0.00261362913931574,0,0,0,6.56334732323401,0.767104267149339,-6.68278165403875,6.56334732323401,0.767104267149337,-6.68278165403875
156,368,0,0,0,90.0060174199782,0.00185385192765722,-0.00260579131925752,89.9939825800218,0.00185385192765778,0.00260579131925695,0,0,0,6.45487597890012,0.757725305124147,-6.71310020086976,6.45487597890012,0.757725305124147,-6.71310020086976
157,369,0,0,0,90.0061266958037,0.00114626074734977,-0.00259566986748866,89.9938733041963,0.00114626074734977,0.00259566986748866,0,0,0,6.34389652411673,0.746449514152431,-6.72993453161885,6.34389652411673,0.746449514152431,-6.72993453161885
158,370,0,0,0,90.0063292414699,1.77831641545695e-05,-0.00232220552922797,89.9936707585301,1.77831641551321e-05,0.0023222055292274,0,0,0,6.22773906987164,0.732237036687214,-6.72590003511856,6.22773906987164,0.732237036687214,-6.72590003511856
159,371,0,0,0,90.0065950920447,-0.00128427014342112,-0.00206734164253874,89.9934049079553,-0.0012842701434228,0.00206734164254043,0,0,0,6.1052303559078,0.714747885935636,-6.69788246452909,6.1052303559078,0.714747885935635,-6.69788246452909
160,372,0,0,0,90.0068656992924,-0.00208415739551359,-0.00196501715845586,89.9931343007076,-0.00208415739551359,0.00196501715845586,0,0,0,5.97697230959146,0.695228939089068,-6.65561693420497,5.97697230959146,0.695228939089069,-6.65561693420497
161,373,0,0,0,90.0069998338502,-0.00264092690948545,-0.00159507241938609,89.9930001661498,-0.00264092690948601,0.00159507241938553,0,0,0,5.84520483350848,0.67453985566551,-6.60392699043317,5.84520483350848,0.674539855665511,-6.60392699043317
162,374,0,0,0,90.0069119467301,-0.00312958966018321,-0.00131318684130929,89.9930880532699,-0.00312958966018208,0.00131318684130929,0,0,0,5.71454599045736,0.653367049254544,-6.54361988429309,5.71454599045736,0.653367049254547,-6.54361988429309
163,375,0,0,0,90.0068028623273,-0.00330869880119344,-0.000826139746350709,89.9931971376727,-0.00330869880119344,0.000826139746349584,0,0,0,5.58488267153877,0.632378521331345,-6.48113964130526,5.58488267153877,0.632378521331345,-6.48113964130526
164,376,0,0,0,90.0064972775925,-0.00336434015137863,1.81854739143836e-05,89.9935027224075,-0.00336434015137863,-1.81854739155074e-05,0,0,0,5.45943568118545,0.612207265062794,-6.41921131738196,5.45943568118545,0.612207265062794,-6.41921131738196
165,377,0,0,0,90.0061760255664,-0.00372724673568673,0.000868875391632183,89.9938239744336,-0.00372724673568673,-0.000868875391631058,0,0,0,5.33825132474799,0.592255157159158,-6.35153348803592,5.33825132474799,0.592255157159158,-6.35153348803592
166,378,0,0,0,90.005908264529,-0.00439551131545154,0.00194258060165756,89.9940917354709,-0.00439551131545098,-0.00194258060165812,0,0,0,5.21967987581135,0.571870781161139,-6.27271009319211,5.21967987581134,0.571870781161139,-6.27271009319211
167,379,0,0,0,90.0056525984618,-0.00544436124146118,0.00315890758693173,89.9943474015382,-0.00544436124146174,-0.00315890758693117,0,0,0,5.10319290023997,0.550424147530503,-6.17564288241773,5.10319290023997,0.550424147530501,-6.17564288241773
168,380,0,0,0,90.0053160505132,-0.00642282490650548,0.00443667598311274,89.9946839494868,-0.00642282490650716,-0.00443667598311217,0,0,0,4.99047963961386,0.528346621561048,-6.06208420056509,4.99047963961386,0.528346621561047,-6.06208420056509
169,381,0,0,0,90.0050418033346,-0.00699266523804631,0.00530988384576954,89.9949581966654,-0.00699266523804631,-0.00530988384576954,0,0,0,4.88135170882855,0.506308209293827,-5.93928730512773,4.88135170882855,0.506308209293827,-5.93928730512773
170,382,0,0,0,90.004648142646,-0.00760451740391414,0.00610881552232221,89.995351857354,-0.0076045174039147,-0.00610881552232164,0,0,0,4.7784644887638,0.484491412283166,-5.80584751605788,4.7784644887638,0.484491412283165,-5.80584751605788
171,383,0,0,0,90.0041782960522,-0.00825040289469278,0.00652628303749191,89.9958217039478,-0.0082504028946939,-0.00652628303749079,0,0,0,4.68408472065128,0.463027268636574,-5.66045785300895,4.68408472065128,0.463027268636574,-5.66045785300895
172,384,0,0,0,90.003491969469,-0.00901842241383744,0.00652829593340864,89.996508030531,-0.00901842241383716,-0.00652829593340836,0,0,0,4.60330240276639,0.442154339120528,-5.50005429111507,4.60330240276639,0.442154339120527,-5.50005429111507
173,385,0,0,0,90.0027871007015,-0.00877581957785524,0.00739034098557839,89.9972128992985,-0.0087758195778558,-0.00739034098557895,0,0,0,4.53492123918352,0.423417986460934,-5.34628703735906,4.53492123918354,0.423417986460932,-5.34628703735906
174,386,0,0,0,90.0020457461817,-0.00867448785270462,0.00797555977194758,89.9979542538183,-0.0086744878527049,-0.00797555977194898,0,0,0,4.48024799367724,0.40647695602259,-5.19484451985233,4.48024799367724,0.406476956022589,-5.19484451985233
175,387,0,0,0,90.0015351875327,-0.0089491047209966,0.00856817620884306,89.9984648124672,-0.00894910472099857,-0.00856817620884221,0,0,0,4.4345172742418,0.39023418487573,-5.03848299626518,4.4345172742418,0.390234184875728,-5.03848299626518
176,388,0,0,0,90.0011974041639,-0.00934559174174213,0.00929386184122321,89.9988025958361,-0.00934559174174213,-0.00929386184122433,0,0,0,4.39431316553248,0.37419671323422,-4.87538917115775,4.39431316553248,0.37419671323422,-4.87538917115775
177,389,0,0,0,90.0011366553641,-0.00974457544318598,0.00989467047108676,89.9988633446359,-0.00974457544318569,-0.0098946704710876,0,0,0,4.35457669745931,0.357905853486426,-4.7054603008747,4.35457669745932,0.357905853486423,-4.7054603008747
178,390,0,0,0,90.0012141629116,-0.0101475912240285,0.0103271929900194,89.9987858370884,-0.0101475912240282,-0.0103271929900208,0,0,0,4.31317249545846,0.341177334740475,-4.5283697824499,4.31317249545846,0.341177334740475,-4.52836978244989
179,391,0,0,0,90.0013095558984,-0.010763272993445,0.010616768817034,89.9986904441016,-0.0107632729934453,-0.0106167688170348,0,0,0,4.27013591344066,0.323713706520381,-4.33967131963031,4.27013591344066,0.323713706520387,-4.33967131963031
180,392,0,0,0,90.0014697674844,-0.0116467868783521,0.0108055959105152,89.9985302325156,-0.0116467868783535,-0.010805595910516,0,0,0,4.22437549188197,0.305089618220081,-4.13409648919868,4.22437549188197,0.305089618220081,-4.13409648919868
181,393,0,0,0,90.0017172680335,-0.0123593268398412,0.0108297015985031,89.9982827319665,-0.0123593268398415,-0.0108297015985051,0,0,0,4.17457794613439,0.285533052894686,-3.91506162744014,4.17457794613439,0.285533052894685,-3.91506162744014
182,394,0,0,0,90.0019608198816,-0.012886517294565,0.0108683026647837,89.9980391801184,-0.0128865172945647,-0.010868302664784,0,0,0,4.12098357805015,0.265394307436162,-3.68609298441219,4.12098357805015,0.265394307436162,-3.68609298441219
183,395,0,0,0,90.002142900528,-0.0132330206227607,0.0108623135977876,89.997857099472,-0.0132330206227596,-0.010862313597786,0,0,0,4.06496102211517,0.245065139206372,-3.45051128867646,4.06496102211517,0.245065139206372,-3.45051128867646
184,396,0,0,0,90.0023730108083,-0.0137077082890643,0.0108985276751117,89.9976269891917,-0.0137077082890632,-0.0108985276751122,0,0,0,4.0054527932851,0.224348279117192,-3.2056365318411,4.0054527932851,0.224348279117192,-3.2056365318411
185,397,0,0,0,90.0028493147478,-0.0143904737947232,0.0109964216182402,89.9971506852521,-0.0143904737947217,-0.0109964216182409,0,0,0,3.93754967954055,0.202792414184442,-2.94752311496878,3.93754967954054,0.202792414184442,-2.94752311496878
