,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
50,1064,-0.5146484375,0.474853515625,-0.227783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603515625,-0.1611328125,-0.43505859375,-0.2578125,-0.869384765625,0.518798828125,0.14990234375,1.111572265625,-0.402099609375,0,0,0,-0.494140625,0.256103515625,0.731689453125,0.39501953125,0.69921875,0.48388671875,-0.43408203125,-1.0439453125,-0.467041015625,0,0,0
51,1065,-0.512939453125,0.4677734375,-0.222412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60009765625,-0.165283203125,-0.42919921875,-0.25732421875,-0.876708984375,0.525390625,0.14892578125,1.108154296875,-0.39404296875,0,0,0,-0.494873046875,0.263916015625,0.7333984375,0.39501953125,0.69921875,0.48388671875,-0.431640625,-1.04931640625,-0.45849609375,0,0,0
52,1066,-0.506103515625,0.475341796875,-0.229736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590576171875,-0.16064453125,-0.4365234375,-0.252197265625,-0.86767578125,0.51611328125,0.157958984375,1.11669921875,-0.3955078125,0,0,0,-0.49169921875,0.278076171875,0.72509765625,0.400146484375,0.703125,0.485595703125,-0.425537109375,-1.045166015625,-0.46484375,0,0,0
53,1067,-0.5087890625,0.470703125,-0.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59521484375,-0.168701171875,-0.436279296875,-0.2529296875,-0.8779296875,0.5166015625,0.154541015625,1.110595703125,-0.392578125,0,0,0,-0.49169921875,0.28125,0.71826171875,0.39697265625,0.6953125,0.491455078125,-0.42578125,-1.052490234375,-0.46044921875,0,0,0
54,1068,-0.5087890625,0.470703125,-0.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599365234375,-0.16796875,-0.447021484375,-0.256591796875,-0.877685546875,0.505859375,0.150390625,1.111328125,-0.40185546875,0,0,0,-0.4931640625,0.291748046875,0.70703125,0.388916015625,0.694580078125,0.483154296875,-0.429443359375,-1.0517578125,-0.4697265625,0,0,0
55,1069,-0.497802734375,0.475341796875,-0.230712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591064453125,-0.162353515625,-0.43603515625,-0.246337890625,-0.873046875,0.51513671875,0.159912109375,1.116943359375,-0.39111328125,0,0,0,-0.482421875,0.306884765625,0.71435546875,0.3955078125,0.69580078125,0.49755859375,-0.42041015625,-1.050048828125,-0.4599609375,0,0,0
56,1070,-0.510009765625,0.472900390625,-0.231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603759765625,-0.16552734375,-0.4375,-0.258544921875,-0.880615234375,0.5166015625,0.146484375,1.111572265625,-0.38916015625,0,0,0,-0.49267578125,0.31298828125,0.71435546875,0.38525390625,0.693603515625,0.50244140625,-0.431884765625,-1.052734375,-0.4580078125,0,0,0
57,1071,-0.509765625,0.4697265625,-0.239501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599853515625,-0.172607421875,-0.4443359375,-0.255859375,-0.8798828125,0.50830078125,0.145263671875,1.110595703125,-0.3955078125,0,0,0,-0.490478515625,0.3154296875,0.70556640625,0.383544921875,0.689453125,0.49609375,-0.430908203125,-1.055908203125,-0.464111328125,0,0,0
58,1072,-0.509765625,0.465576171875,-0.23681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6005859375,-0.17236328125,-0.445068359375,-0.2578125,-0.885986328125,0.510009765625,0.146728515625,1.10888671875,-0.388427734375,0,0,0,-0.486328125,0.31787109375,0.708740234375,0.3828125,0.690185546875,0.495361328125,-0.431640625,-1.056640625,-0.465087890625,0,0,0
59,1073,-0.511474609375,0.4658203125,-0.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603271484375,-0.17724609375,-0.446044921875,-0.25537109375,-0.894287109375,0.5078125,0.14306640625,1.10498046875,-0.392822265625,0,0,0,-0.48779296875,0.311279296875,0.708740234375,0.380859375,0.682861328125,0.490966796875,-0.432861328125,-1.0625,-0.4658203125,0,0,0
60,1074,-0.49755859375,0.468017578125,-0.238525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589111328125,-0.17138671875,-0.441650390625,-0.240966796875,-0.888427734375,0.513427734375,0.15869140625,1.10888671875,-0.384521484375,0,0,0,-0.474853515625,0.318115234375,0.714111328125,0.396240234375,0.690185546875,0.495361328125,-0.419677734375,-1.0576171875,-0.459716796875,0,0,0
61,1075,-0.501220703125,0.47021484375,-0.24462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594970703125,-0.166259765625,-0.446533203125,-0.24462890625,-0.88671875,0.50439453125,0.15478515625,1.114501953125,-0.388427734375,0,0,0,-0.478271484375,0.314208984375,0.71240234375,0.389892578125,0.69921875,0.483642578125,-0.42626953125,-1.053955078125,-0.46630859375,0,0,0
62,1076,-0.5126953125,0.468017578125,-0.243408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6005859375,-0.16455078125,-0.443603515625,-0.251708984375,-0.88623046875,0.505859375,0.145751953125,1.11376953125,-0.385498046875,0,0,0,-0.481689453125,0.31494140625,0.71826171875,0.3818359375,0.701416015625,0.48681640625,-0.4345703125,-1.050048828125,-0.463134765625,0,0,0
63,1077,-0.505859375,0.463134765625,-0.24267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600341796875,-0.167724609375,-0.447509765625,-0.25,-0.888916015625,0.5068359375,0.14794921875,1.11474609375,-0.38330078125,0,0,0,-0.481201171875,0.310302734375,0.71826171875,0.382080078125,0.697998046875,0.483642578125,-0.43408203125,-1.057373046875,-0.46142578125,0,0,0
64,1078,-0.499267578125,0.46826171875,-0.248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592041015625,-0.164306640625,-0.44921875,-0.2392578125,-0.887939453125,0.504638671875,0.155517578125,1.117431640625,-0.382568359375,0,0,0,-0.47314453125,0.309326171875,0.718994140625,0.39013671875,0.70361328125,0.4814453125,-0.426025390625,-1.051513671875,-0.466064453125,0,0,0
65,1079,-0.49951171875,0.465087890625,-0.248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58984375,-0.1640625,-0.446533203125,-0.235595703125,-0.89306640625,0.50390625,0.157958984375,1.1162109375,-0.37939453125,0,0,0,-0.47021484375,0.3056640625,0.72314453125,0.392333984375,0.703857421875,0.4794921875,-0.42333984375,-1.052978515625,-0.4609375,0,0,0
66,1080,-0.503173828125,0.46337890625,-0.249755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593994140625,-0.16357421875,-0.451171875,-0.240966796875,-0.897705078125,0.498779296875,0.1552734375,1.11181640625,-0.378662109375,0,0,0,-0.473876953125,0.304931640625,0.72509765625,0.38671875,0.70263671875,0.479248046875,-0.426025390625,-1.05517578125,-0.460693359375,0,0,0
67,1081,-0.4970703125,0.462646484375,-0.25048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59423828125,-0.167236328125,-0.452392578125,-0.24072265625,-0.90087890625,0.4970703125,0.153076171875,1.111572265625,-0.37890625,0,0,0,-0.47509765625,0.29833984375,0.723388671875,0.386474609375,0.698974609375,0.4775390625,-0.427734375,-1.057861328125,-0.4609375,0,0,0
68,1082,-0.502197265625,0.457763671875,-0.255126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5986328125,-0.166748046875,-0.453369140625,-0.24609375,-0.9052734375,0.4921875,0.15087890625,1.108642578125,-0.381591796875,0,0,0,-0.480712890625,0.29443359375,0.72119140625,0.37841796875,0.697265625,0.47705078125,-0.432861328125,-1.061767578125,-0.46484375,0,0,0
69,1083,-0.497314453125,0.469482421875,-0.24951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591064453125,-0.16162109375,-0.450439453125,-0.237548828125,-0.896484375,0.497314453125,0.159423828125,1.11474609375,-0.37548828125,0,0,0,-0.4755859375,0.30078125,0.724853515625,0.381591796875,0.705322265625,0.47998046875,-0.428466796875,-1.052490234375,-0.46142578125,0,0,0
70,1084,-0.499267578125,0.474853515625,-0.25732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593505859375,-0.154296875,-0.463623046875,-0.24072265625,-0.898193359375,0.487060546875,0.157958984375,1.11669921875,-0.38720703125,0,0,0,-0.4794921875,0.301513671875,0.716552734375,0.380126953125,0.708251953125,0.471923828125,-0.432861328125,-1.046142578125,-0.4736328125,0,0,0
71,1085,-0.489013671875,0.467041015625,-0.25439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586669921875,-0.1611328125,-0.458251953125,-0.2294921875,-0.906982421875,0.491943359375,0.169921875,1.10888671875,-0.38037109375,0,0,0,-0.4716796875,0.29541015625,0.723388671875,0.385986328125,0.703369140625,0.475341796875,-0.427001953125,-1.055419921875,-0.4677734375,0,0,0
72,1086,-0.487060546875,0.471923828125,-0.254150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582763671875,-0.15625,-0.45703125,-0.2275390625,-0.904052734375,0.49072265625,0.180419921875,1.109130859375,-0.3759765625,0,0,0,-0.468017578125,0.296630859375,0.7255859375,0.388427734375,0.707763671875,0.4794921875,-0.42236328125,-1.05419921875,-0.462646484375,0,0,0
73,1087,-0.487060546875,0.469970703125,-0.253173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590576171875,-0.15869140625,-0.45751953125,-0.22998046875,-0.907470703125,0.4873046875,0.178955078125,1.106201171875,-0.37548828125,0,0,0,-0.472412109375,0.289794921875,0.7216796875,0.382080078125,0.702392578125,0.47705078125,-0.42626953125,-1.05712890625,-0.465576171875,0,0,0
74,1088,-0.4892578125,0.479248046875,-0.253173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587646484375,-0.144775390625,-0.458740234375,-0.229736328125,-0.899169921875,0.490234375,0.18359375,1.116943359375,-0.372802734375,0,0,0,-0.47705078125,0.30078125,0.7255859375,0.38232421875,0.7109375,0.478271484375,-0.428466796875,-1.048583984375,-0.464111328125,0,0,0
75,1089,-0.4833984375,0.473876953125,-0.25146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5869140625,-0.15087890625,-0.459228515625,-0.22509765625,-0.9091796875,0.486083984375,0.191650390625,1.10595703125,-0.369384765625,0,0,0,-0.47216796875,0.291748046875,0.725341796875,0.38330078125,0.700927734375,0.477294921875,-0.426513671875,-1.0576171875,-0.46630859375,0,0,0
76,1090,-0.481201171875,0.478271484375,-0.2470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587646484375,-0.14013671875,-0.45361328125,-0.226806640625,-0.90673828125,0.488037109375,0.197021484375,1.11279296875,-0.360595703125,0,0,0,-0.472412109375,0.300537109375,0.730224609375,0.380859375,0.710205078125,0.482666015625,-0.42822265625,-1.04931640625,-0.4609375,0,0,0
77,1091,-0.480224609375,0.479736328125,-0.25439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5849609375,-0.135009765625,-0.4638671875,-0.227294921875,-0.904296875,0.477783203125,0.205810546875,1.10986328125,-0.361083984375,0,0,0,-0.469970703125,0.300537109375,0.720947265625,0.384765625,0.707275390625,0.47216796875,-0.42724609375,-1.051025390625,-0.46875,0,0,0
78,1092,-0.487548828125,0.48193359375,-0.244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59375,-0.12939453125,-0.4541015625,-0.239013671875,-0.904296875,0.4853515625,0.204345703125,1.109619140625,-0.3466796875,0,0,0,-0.474853515625,0.30126953125,0.72607421875,0.378173828125,0.708984375,0.478271484375,-0.43359375,-1.0517578125,-0.459716796875,0,0,0
79,1093,-0.481689453125,0.48828125,-0.248291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589599609375,-0.1171875,-0.458984375,-0.233154296875,-0.901611328125,0.4814453125,0.21435546875,1.113525390625,-0.3447265625,0,0,0,-0.471435546875,0.3056640625,0.72412109375,0.380615234375,0.711181640625,0.471923828125,-0.4296875,-1.046630859375,-0.467041015625,0,0,0
80,1094,-0.47802734375,0.47900390625,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587890625,-0.118896484375,-0.46337890625,-0.22900390625,-0.909423828125,0.4794921875,0.220947265625,1.104248046875,-0.344970703125,0,0,0,-0.4658203125,0.30029296875,0.72021484375,0.38623046875,0.70361328125,0.465576171875,-0.427001953125,-1.055419921875,-0.473388671875,0,0,0
81,1095,-0.4833984375,0.477783203125,-0.239990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595703125,-0.1162109375,-0.449951171875,-0.232421875,-0.9091796875,0.4912109375,0.22119140625,1.09814453125,-0.3359375,0,0,0,-0.47314453125,0.300537109375,0.7294921875,0.379638671875,0.7001953125,0.474853515625,-0.43359375,-1.06201171875,-0.463134765625,0,0,0
82,1096,-0.480224609375,0.4853515625,-0.2412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591796875,-0.10400390625,-0.453857421875,-0.2275390625,-0.901611328125,0.48974609375,0.220947265625,1.10400390625,-0.338134765625,0,0,0,-0.46240234375,0.31005859375,0.72314453125,0.384765625,0.708251953125,0.468017578125,-0.429443359375,-1.052978515625,-0.466552734375,0,0,0
83,1097,-0.477783203125,0.48974609375,-0.2412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591796875,-0.09912109375,-0.453369140625,-0.225830078125,-0.901123046875,0.4921875,0.212890625,1.1044921875,-0.339599609375,0,0,0,-0.462890625,0.311767578125,0.72119140625,0.38720703125,0.7080078125,0.466552734375,-0.428466796875,-1.052734375,-0.468017578125,0,0,0
84,1098,-0.47802734375,0.49853515625,-0.245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591064453125,-0.09033203125,-0.460693359375,-0.221923828125,-0.8955078125,0.488525390625,0.205810546875,1.1123046875,-0.345947265625,0,0,0,-0.460693359375,0.323486328125,0.71484375,0.385498046875,0.712890625,0.4619140625,-0.42529296875,-1.04833984375,-0.47705078125,0,0,0
85,1099,-0.481689453125,0.492919921875,-0.23974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59375,-0.091552734375,-0.453125,-0.2216796875,-0.89404296875,0.49951171875,0.19921875,1.107421875,-0.339599609375,0,0,0,-0.46337890625,0.3203125,0.7197265625,0.38525390625,0.710693359375,0.466064453125,-0.43017578125,-1.050537109375,-0.468994140625,0,0,0
86,1100,-0.480712890625,0.495361328125,-0.236572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59521484375,-0.089599609375,-0.45361328125,-0.216796875,-0.892822265625,0.503662109375,0.1982421875,1.11083984375,-0.3349609375,0,0,0,-0.46044921875,0.3271484375,0.719970703125,0.384033203125,0.712158203125,0.4658203125,-0.42822265625,-1.049072265625,-0.47119140625,0,0,0
87,1101,-0.476318359375,0.488037109375,-0.236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5947265625,-0.09814453125,-0.455810546875,-0.2099609375,-0.8974609375,0.510986328125,0.195068359375,1.104248046875,-0.332275390625,0,0,0,-0.45654296875,0.319091796875,0.71826171875,0.38720703125,0.705322265625,0.464599609375,-0.4248046875,-1.054931640625,-0.46826171875,0,0,0
88,1102,-0.47998046875,0.499267578125,-0.2314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59716796875,-0.089111328125,-0.452880859375,-0.208984375,-0.88037109375,0.519287109375,0.187744140625,1.11767578125,-0.328369140625,0,0,0,-0.4599609375,0.33447265625,0.7197265625,0.385009765625,0.718017578125,0.468017578125,-0.4287109375,-1.041259765625,-0.4658203125,0,0,0
89,1103,-0.484375,0.49560546875,-0.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60302734375,-0.1044921875,-0.457275390625,-0.207275390625,-0.885498046875,0.520263671875,0.1865234375,1.107177734375,-0.334228515625,0,0,0,-0.46240234375,0.327392578125,0.71435546875,0.384033203125,0.71044921875,0.460693359375,-0.430908203125,-1.0498046875,-0.4736328125,0,0,0
90,1104,-0.483642578125,0.49609375,-0.224853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6015625,-0.107421875,-0.444580078125,-0.200439453125,-0.8798828125,0.541015625,0.18994140625,1.107666015625,-0.326171875,0,0,0,-0.460205078125,0.330078125,0.723876953125,0.3857421875,0.71044921875,0.47314453125,-0.425537109375,-1.05224609375,-0.460205078125,0,0,0
91,1105,-0.478271484375,0.50341796875,-0.225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597412109375,-0.10595703125,-0.443115234375,-0.1875,-0.871826171875,0.5458984375,0.19775390625,1.113037109375,-0.3310546875,0,0,0,-0.455810546875,0.33544921875,0.722900390625,0.39013671875,0.71875,0.47314453125,-0.423583984375,-1.04052734375,-0.461669921875,0,0,0
92,1106,-0.494140625,0.493896484375,-0.225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6142578125,-0.121337890625,-0.443603515625,-0.20068359375,-0.873291015625,0.54833984375,0.189697265625,1.1015625,-0.3388671875,0,0,0,-0.469970703125,0.328857421875,0.7177734375,0.37548828125,0.712646484375,0.47021484375,-0.43603515625,-1.050048828125,-0.46728515625,0,0,0
93,1107,-0.4892578125,0.5029296875,-0.22802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608642578125,-0.117919921875,-0.4482421875,-0.19091796875,-0.873779296875,0.545166015625,0.20556640625,1.10693359375,-0.3447265625,0,0,0,-0.463623046875,0.333251953125,0.713134765625,0.38330078125,0.718017578125,0.467041015625,-0.427001953125,-1.045166015625,-0.472412109375,0,0,0
94,1108,-0.481689453125,0.48974609375,-0.22607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605712890625,-0.129150390625,-0.44140625,-0.18212890625,-0.88134765625,0.554443359375,0.21875,1.0927734375,-0.3408203125,0,0,0,-0.459228515625,0.3232421875,0.715576171875,0.388671875,0.70654296875,0.470947265625,-0.421630859375,-1.05419921875,-0.468017578125,0,0,0
95,1109,-0.49365234375,0.49609375,-0.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6162109375,-0.119140625,-0.43896484375,-0.18896484375,-0.87109375,0.555419921875,0.218994140625,1.102294921875,-0.34765625,0,0,0,-0.47021484375,0.32958984375,0.716552734375,0.381591796875,0.71484375,0.470458984375,-0.43017578125,-1.04638671875,-0.468994140625,0,0,0
96,1110,-0.49267578125,0.4833984375,-0.2255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612060546875,-0.137451171875,-0.439697265625,-0.189697265625,-0.88330078125,0.556884765625,0.2265625,1.084716796875,-0.349365234375,0,0,0,-0.4677734375,0.315185546875,0.7138671875,0.382568359375,0.7001953125,0.470703125,-0.4287109375,-1.06005859375,-0.471435546875,0,0,0
97,1111,-0.484130859375,0.49755859375,-0.21533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60400390625,-0.123779296875,-0.4287109375,-0.182861328125,-0.868896484375,0.563232421875,0.236083984375,1.10107421875,-0.341064453125,0,0,0,-0.462646484375,0.328857421875,0.723388671875,0.3916015625,0.7138671875,0.479736328125,-0.421630859375,-1.044189453125,-0.463623046875,0,0,0
98,1112,-0.48974609375,0.486572265625,-0.221923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60400390625,-0.1328125,-0.441650390625,-0.18701171875,-0.881591796875,0.5498046875,0.233154296875,1.09423828125,-0.35546875,0,0,0,-0.4619140625,0.3173828125,0.7138671875,0.38818359375,0.706787109375,0.46875,-0.425048828125,-1.054443359375,-0.47265625,0,0,0
99,1113,-0.5068359375,0.491455078125,-0.219970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61865234375,-0.12646484375,-0.439697265625,-0.205078125,-0.8798828125,0.54736328125,0.2109375,1.102294921875,-0.366943359375,0,0,0,-0.47998046875,0.3193359375,0.71337890625,0.375,0.712646484375,0.474609375,-0.435791015625,-1.045166015625,-0.47265625,0,0,0
100,1114,-0.496826171875,0.480224609375,-0.212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604248046875,-0.140869140625,-0.434814453125,-0.204345703125,-0.892578125,0.540771484375,0.2099609375,1.093505859375,-0.37255859375,0,0,0,-0.472900390625,0.3095703125,0.720458984375,0.383544921875,0.700439453125,0.47998046875,-0.42724609375,-1.06005859375,-0.467529296875,0,0,0
101,1115,-0.501220703125,0.486328125,-0.215576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603515625,-0.140869140625,-0.4404296875,-0.210693359375,-0.893310546875,0.530029296875,0.179443359375,1.111572265625,-0.356689453125,0,0,0,-0.472412109375,0.31640625,0.71484375,0.380615234375,0.710205078125,0.480224609375,-0.42578125,-1.05078125,-0.4677734375,0,0,0
